generation	subpopulation	best estimate	genome	ground truth	entropy
157	0	1.0	11101100011010101110111001101010	0.9375	0.1423320794943451
158	0	1.0	11101100011010101110110001101010	1.0	0.08831967802977943
159	0	1.0	11101100011010101110110001101010	1.0	0.08099235856732734
160	0	1.0	11101100011010101110110001101010	1.0	0.05442644802518801
161	0	1.0	11101100011010101110110001101010	1.0	0.09431542009306837
162	0	1.0	11101100011010101110110001101010	1.0	0.11739462994439472
163	0	1.0	11101100011010100110110001101010	0.9375	0.08988734572821278
164	0	1.0	11101100011010101110110001101010	1.0	0.09295086772617032
165	0	1.0	11101100011010101110110001101010	1.0	0.10469852725700382
166	0	1.0	11101100011010101110110001101010	1.0	0.0817765248235237
167	0	1.0	11101100011010001110110001101010	0.9375	0.06342558360663829
168	0	1.0	11101100011010101110110001101010	1.0	0.07768228450994771
169	0	1.0	11101100011010101110110001101010	1.0	0.07550707718875137
170	0	1.0	11101100011010101110110001101010	1.0	0.07550707718875137
171	0	1.0	11101100011010101110110001101010	1.0	0.090044553146059
172	0	1.0	11101100011010101110110001101010	1.0	0.06018543497524736
173	0	1.0	11101100011010101110110001101010	1.0	0.06723904886621607
174	0	1.0	11101100011010101110110001101010	1.0	0.03761668580863399
175	0	1.0	11101100011010101110110001101010	1.0	0.04388613344340632
176	0	1.0	11101100011010101110110001101010	1.0	0.0867513455173867
177	0	1.0	11101100011010101110110001101010	1.0	0.08822259909172941
178	0	1.0	11101100011010101110110001101010	1.0	0.11757125657782808
179	0	1.0	11101100011010101110110001101010	1.0	0.129370005531945
180	0	1.0	11101100011010101110110001101010	1.0	0.1073046475675298
181	0	1.0	11101100011010101110110001101010	1.0	0.09676433298574812
182	0	1.0	11101100011010101110110001101010	1.0	0.08874992620514965
183	0	1.0	11101100011010101110110001101010	1.0	0.07550707718875138
184	0	1.0	11101100011010101110110001101010	1.0	0.07489953756598837
185	0	1.0	11101100011010101110110001101010	1.0	0.09431542009306836
186	0	1.0	11101100011010101110110001101010	1.0	0.08099235856732732
187	0	1.0	11101100011010101100110001101010	0.9375	0.10356110773394071
188	0	1.0	11101100011010101110110001101011	0.9375	0.11461188300043536
189	0	1.0	11101100011010101110110001101010	1.0	0.05015558107817865
190	0	1.0	11101100011010101110110001101010	1.0	0.08804597245829603
191	0	1.0	11101100011010101110110001101010	1.0	0.12088133063520769
192	0	1.0	11101100011010101110110001101010	1.0	0.05887394160563074
193	0	1.0	11101100011010101110110001101010	1.0	0.06994158330083268
194	0	1.0	11101100011010101110110001101010	1.0	0.08377510551128667
195	0	1.0	11101100011010101110110001101010	1.0	0.057913148716000985
196	0	1.0	11101100011010101110110001101010	1.0	0.08326464482657371
197	0	1.0	11101100011010101110110001101010	1.0	0.08577368619904965
198	0	1.0	11101100011010101110110001101010	1.0	0.10007440704312773
199	0	1.0	11101100011010101110110001101010	1.0	0.07489953756598838
200	0	1.0	11101100011010100110110001101010	0.9375	0.055914568028238014
201	0	1.0	11101100011010001110110001101010	0.9375	0.07899377787956437
202	0	1.0	11100100011010101110110001101010	0.9375	0.13238243810661915
203	0	1.0	11101100011010101110110001101010	1.0	0.1172374225265485
204	0	1.0	11101100011010101110110001101010	1.0	0.13038385741885614
205	0	1.0	11101100011010101110110001101010	1.0	0.11334440957158735
206	0	1.0	11101100011010101110110001101010	1.0	0.11585345094406331
207	0	1.0	11101100011010101110110001101010	1.0	0.05313182108427866
208	0	1.0	11101100011010101110110001101010	1.0	0.060695895659960336
209	0	1.0	11101100011010101110110001101010	1.0	0.06696534329473267
210	0	1.0	11101100011010101110110001101010	1.0	0.06969503124141062
211	0	1.0	11101100011010101110110001101010	1.0	0.08445110947663412
212	0	1.0	11101100011010101110110001101010	1.0	0.03561810512087102
213	0	1.0	11101100011010101110110001101010	1.0	0.07123621024174201
214	0	1.0	11101100011010101110110001101010	1.0	0.0952930794114054
215	0	1.0	11101100011010101110110001101010	1.0	0.08521016651705529
216	0	1.0	11101100011000101110110001101010	0.9375	0.12403419727474106
217	0	1.0	11101100011010101110110001101010	1.0	0.10229363430509271
218	0	1.0	11101100011010101110110001101010	1.0	0.10131597498675567
219	0	1.0	11101100011010101110110001101010	1.0	0.09780212078388134
220	0	1.0	11101100011010101110110001101010	1.0	0.06941425618741241
221	0	1.0	11101100011010111110110001101010	0.9375	0.08526322551433668
222	0	1.0	11101100011010101110110001101010	1.0	0.12464173689750409
223	0	1.0	11101100011010101110110001101010	1.0	0.10007440704312773
224	0	1.0	11101100011010101110110001101010	1.0	0.14145149911405808
225	0	1.0	11101100010010101110110001001010	1.0	0.13005002336757654
226	0	1.0	11101100011010101110110001101010	1.0	0.12315361689445407
227	0	1.0	11101100011010101110110001101010	1.0	0.10503236130828343
228	0	1.0	11101100011010101110110001101010	1.0	0.1444108726914508
229	0	1.0	11101100011010101110110001101010	1.0	0.11610000300348537
230	0	1.0	11101100011010101110110001101010	1.0	0.11496513626730212
231	0	1.0	11101100011010101110110001101010	1.0	0.07768228450994771
232	0	1.0	11101100011010101110110001101010	1.0	0.0882225990917294
233	0	1.0	11101100011010101110110001101010	1.0	0.1261129904718468
234	0	1.0	11101100011010101110110001101010	1.0	0.09026519972026102
235	0	1.0	11101100011010101110110001101010	1.0	0.06240399379050762
236	0	1.0	11101100011010101110110001101010	1.0	0.08326464482657371
237	0	1.0	11101100011010101110110001101010	1.0	0.08799291346101465
238	0	1.0	11101100011010101110110001101010	1.0	0.0832646448265737
239	0	1.0	11101100011010101110110001101010	1.0	0.095019373839922
240	0	1.0	11101100111010101110110001101010	0.9375	0.08177652482352371
241	0	1.0	11101100011010101110110001101010	1.0	0.07123621024174201
242	0	1.0	11101100011010101110110001101010	1.0	0.09031825871754241
243	0	1.0	11101100011010101110110001101010	1.0	0.09267009267217213
244	0	1.0	11101100011010101110110001101010	1.0	0.08326464482657371
245	0	1.0	11101100011010101110110001101010	1.0	0.11976333032773173
246	0	1.0	11101100011010101010110001101010	0.9375	0.1241144097840838
247	0	1.0	11101100011010101110110001101010	1.0	0.1020729877308907
248	0	1.0	11101100011010101110110001101010	1.0	0.10680125636533164
249	0	1.0	11101100011010101110110001101010	1.0	0.08726180620209967
250	0	1.0	11101100011010101110110001101010	1.0	0.07977794413576073
251	0	1.0	11100100011010101110110001101010	0.9375	0.08804597245829604
252	0	1.0	11101100011010101110110001101010	1.0	0.029348657486098682
253	0	1.0	11101100011010101110110001101010	1.0	0.05869731497219735
254	0	1.0	11101100011010101110110001101010	1.0	0.08604739177053305
255	0	1.0	11101100011010101110110001101010	1.0	0.1188827499474447
256	0	1.0	11101100011010101110110001101010	1.0	0.1329097652200394
257	0	1.0	11101100011010101110110001101010	1.0	0.10861614093714644
258	0	1.0	11101100011010101110110001101010	1.0	0.08245252878887115
259	0	1.0	11101100011010101110110001101010	1.0	0.08377510551128667
260	0	1.0	11101100011010101110110001101010	1.0	0.05442644802518801
261	0	1.0	11101100011010101110110001101010	1.0	0.05242786733742502
262	0	1.0	11101100011010101110110001101010	1.0	0.08395173214472004
263	0	1.0	11101100011010101110110001101010	1.0	0.05940126871905099
264	0	1.0	11101100011010101110110001101010	1.0	0.07672149162031797
265	0	1.0	11101100011010101110110001101010	1.0	0.04188755275564335
266	0	1.0	11101100011010101110110001101010	1.0	0.04982174702689905
267	0	1.0	11101100011010101110110001101010	1.0	0.07699519719180138
268	0	1.0	11101100011010101110110001101010	1.0	0.057913148716000985
269	0	1.0	11101100011010101110110001101010	1.0	0.09170929978254239
270	0	1.0	11101100011010101110110001101010	1.0	0.058873941605630725
271	0	1.0	11101100011010101110110001101010	1.0	0.09631400078083133
272	0	1.0	11101100011100101110110001101010	0.875	0.12830506422175042
273	0	1.0	11101100011010101110110001101010	1.0	0.1328287564412518
274	0	1.0	11101100011010101110110001101010	1.0	0.10594009520063177
275	0	1.0	11101100011010101110110001101010	1.0	0.10113630083355782
276	0	1.0	11101100011010101110110001101010	1.0	0.08416062691941843
277	0	1.0	11101100011010101110110001101010	1.0	0.09544270154210775
278	0	1.0	11101100011010101110110001100010	0.9375	0.12167251691398953
279	0	1.0	11101100011010101110110001101010	1.0	0.11420566020569035
280	0	1.0	11101100011010101110110001101010	1.0	0.08888751970427793
281	0	1.0	11101100011010101110110001100010	0.9375	0.12206983958155423
282	0	1.0	11101100011010101110110001101010	1.0	0.09277424109273696
283	0	1.0	11101100011010101110110001101010	1.0	0.11756017322502918
284	0	1.0	11101100011010101110110001101010	1.0	0.10302269726772155
285	0	1.0	11101100011010101110110001101010	1.0	0.0735084965009884
286	0	1.0	11101100011010101110110001101010	1.0	0.09398158604178879
287	0	1.0	11101100011010101110110001101010	1.0	0.12509913858493565
288	0	1.0	11101100011010101110110001101010	1.0	0.15512781390666586
289	0	1.0	11101100011010101110110001101010	1.0	0.09726371031766218
290	0	1.0	11101100011010101110110001101010	1.0	0.09658770635231474
291	0	1.0	11101100011010101100110001101010	0.9375	0.11261330231267239
292	0	1.0	11101000011010101110110001101010	0.9375	0.09102221246439604
293	0	1.0	11101100011010101110110001101000	0.9375	0.10494026917669691
294	0	1.0	11101100011010101110110001101010	1.0	0.1173946299443947
295	0	1.0	11101100011010101110110001101010	1.0	0.08377510551128668
296	0	1.0	11101100011010101110110001101010	1.0	0.09658770635231474
297	0	1.0	11101100011010101110110001101010	1.0	0.09231683940530538
298	0	1.0	11101100011010101110110001101010	1.0	0.09980070147164431
299	0	1.0	11101100011010101110110001101010	1.0	0.08753551177358307
300	0	1.0	11101100011010101110110001101010	1.0	0.08377510551128667
301	0	1.0	11101100011010101110110001101010	1.0	0.090044553146059
302	0	1.0	11101110011010101110110001101010	0.9375	0.0649667626069697
303	0	1.0	11101100011010101110110001101010	1.0	0.09729166009916837
304	0	1.0	11101000011010101110110001101010	0.9375	0.13369393147623576
305	0	1.0	11101100011010101110110001101010	1.0	0.1126133023126724
306	0	1.0	11101100011010101110110001101010	1.0	0.11809858369124834
307	0	1.0	11101100011010101110110001101010	1.0	0.11766833551587813
308	0	1.0	11101100011010101110110001101010	1.0	0.12993352521393936
309	0	1.0	11101100011010101110110001101010	1.0	0.10634385467790006
310	0	1.0	11101100011010101110110001101010	1.0	0.09885999261156113
311	0	1.0	11101100011010101110110001101010	1.0	0.12178906452755604
312	0	1.0	11101100011010101110110001101010	1.0	0.11637370857496876
313	0	1.0	11101100011010101110110001101010	1.0	0.09153267314910901
314	0	1.0	11101100011010101110110001101010	1.0	0.08248047857037732
315	0	1.0	11101100011010101110110001101010	1.0	0.06923762955397905
316	0	1.0	11101100011010101110110001101010	1.0	0.09049488535097577
317	0	1.0	11101100011010101110110001101010	1.0	0.11607205322197918
318	0	1.0	11101100011010101110110001101010	1.0	0.10720756862947978
319	0	1.0	11101100011010101110110001101010	1.0	0.10149260162018904
320	0	1.0	11101100011010101110110001101010	1.0	0.11018380863557976
321	0	1.0	11101100011010101110110001101010	1.0	0.09731881361122972
322	0	1.0	11101100011010101110110001101010	1.0	0.07090237619046241
323	0	1.0	11101100011010101110110001101010	1.0	0.10007440704312773
324	0	1.0	11101100011010101110110001101010	1.0	0.1091266016218594
325	0	1.0	11101100011010101110110001101010	1.0	0.05015558107817865
326	0	1.0	11101100011010101110110001101010	1.0	0.09631400078083134
327	0	1.0	11101100011010101110110001101010	1.0	0.09319741978559239
328	0	1.0	11101100011011101110110001101010	0.9375	0.09780212078388135
329	0	1.0	11101100011010101110110001101010	1.0	0.074722910932555
330	0	1.0	11101100011010101110110001101010	1.0	0.08526322551433668
331	0	1.0	11101100011010101110110001101010	1.0	0.10138845319962422
332	0	1.0	11101100011010101110110001101010	1.0	0.09853322804279632
333	0	1.0	11101100011010101110110001101010	1.0	0.09099426268288983
334	0	1.0	11101100011010101111110001101010	0.9375	0.1303036449095134
335	0	1.0	11101100011010101110110001101010	1.0	0.10452190062357046
336	0	1.0	11101100011010101110110001101010	1.0	0.09153267314910901
337	0	1.0	11101100011010101110110001101010	1.0	0.09929024078693136
338	0	1.0	11101100011010101110110001101010	1.0	0.08874992620514965
339	0	1.0	11101100011010101110110001101010	1.0	0.06845346329778267
340	0	1.0	11101100011010101110110001101010	1.0	0.03561810512087101
341	0	1.0	11101100011010101110110001101010	1.0	0.029348657486098682
342	0	1.0	11101100011010101110110001101010	1.0	0.04388613344340632
343	0	1.0	11101100011010101110110001101010	1.0	0.05869731497219735
344	0	1.0	11101100011010101110110001101010	1.0	0.04188755275564335
345	0	1.0	11101100011010101110110001101010	1.0	0.04188755275564335
346	0	1.0	11101100011010101110110001101010	1.0	0.0796808651977107
347	0	1.0	10101100011010101110110001101010	0.9375	0.1052089879417168
348	0	1.0	11101100011010101110110101101010	0.9375	0.12150923475233304
349	0	1.0	11101100011010101111110001101010	0.9375	0.10358920652477722
350	0	1.0	11101100011010101110110001101010	1.0	0.10977771959022864
351	0	1.0	11101100011010101110110001101010	1.0	0.10002134804584634
352	0	1.0	11101100011010101110110001101010	1.0	0.09180637872059243
353	0	1.0	11101100011010101110110000101010	0.9375	0.10834243536566303
354	0	1.0	11101100011010101110110001101010	1.0	0.11905937658087809
355	0	1.0	11101100011010001110110001101010	0.9375	0.10173915367961112
356	0	1.0	11101100011010101110110001101010	1.0	0.09431542009306837
357	0	1.0	11101100011010101110110001101010	1.0	0.08177652482352371
358	0	1.0	11101100011010101110110001101010	1.0	0.07750565787651435
359	0	1.0	11101100011010101110110001101010	1.0	0.07977794413576073
360	0	1.0	11101100011010101110110001101010	1.0	0.09519600047335539
361	0	1.0	11101100010010101110110001101010	0.9375	0.08953409246134604
362	0	1.0	11101100011010101110110001101010	1.0	0.09501937383992198
363	0	1.0	11101100011010101110110001101010	1.0	0.08771213840701644
364	0	1.0	11101100011010101110110001101010	1.0	0.09431542009306837
365	0	1.0	11101100011010101110110001001010	0.9375	0.09302079315215903
366	0	1.0	11101100011010101110110001101010	1.0	0.07421245024784204
367	0	1.0	11101100011010101110110001101010	1.0	0.0649667626069697
368	0	1.0	11101100011010101110110001101010	1.0	0.08577368619904965
369	0	1.0	11101100011010101110110001101010	1.0	0.04388613344340632
370	0	1.0	11101100011010101110110001101010	1.0	0.08953409246134604
371	0	1.0	11101100011010101110110001101010	1.0	0.08971071909477941
372	0	1.0	11101100011010101110110001101010	1.0	0.08799291346101464
373	0	1.0	11101100011010101110110001101010	1.0	0.04188755275564335
374	0	1.0	11101100011010101110110001101010	1.0	0.07568370382218476
375	0	1.0	10101100011010101110110001101010	0.9375	0.08804597245829604
376	0	1.0	11101101011010101110110001101010	0.9375	0.11461188300043537
377	0	1.0	11101100011010101110110001101010	1.0	0.08953409246134604
378	0	1.0	11101110011010101110111001101010	1.0	0.09876291367351109
379	0	1.0	11101100011010101110110001101010	1.0	0.09580354009611837
380	0	1.0	11101100011010101110110001101010	1.0	0.07123621024174201
381	0	1.0	11101100011010101110110001101010	1.0	0.0714128368751754
382	0	1.0	11101100011010101110110001101010	1.0	0.06514338924040305
383	0	1.0	11101100011010101110110001101010	1.0	0.07899377787956435
384	0	1.0	11101100011010101110110001101010	1.0	0.04188755275564335
385	0	1.0	11101100011010101110110001101010	1.0	0.05015558107817865
386	0	1.0	11101100011010101110110001101010	1.0	0.05869731497219735
387	0	1.0	11101100011010101110110001101010	1.0	0.04206417938907671
388	0	1.0	11101100011010101110110001101010	1.0	0.08468283940363502
389	0	1.0	11101100011010101110110001101010	1.0	0.07341141756293837
390	0	1.0	11101100011010101110110001101010	1.0	0.10634385467790006
391	0	1.0	11101100011010101110110001101010	1.0	0.095019373839922
392	0	1.0	11101100011010101110110001101010	1.0	0.11296655557953914
393	0	1.0	11101000011010101110110001101010	0.9375	0.1140314968897337
394	0	1.0	11101100011010101110110001101010	1.0	0.06663150924345307
395	0	1.0	11101100011010101110110001101010	1.0	0.03561810512087101
396	0	1.0	11101100011010101110110001101010	1.0	0.03561810512087101
397	0	1.0	11101100011010101110110001101010	1.0	0.03761668580863399
398	0	1.0	11101100011010101110110001101000	0.9375	0.05015558107817865
399	0	1.0	11101100011010101110110001101010	1.0	0.04388613344340632
400	0	1.0	11101100011010101110110001101010	1.0	0.060695895659960336
401	0	1.0	11101100011010101110110001101010	1.0	0.09004455314605901
402	0	1.0	11101100001010101110110001101010	0.9375	0.06296818191920671
403	0	1.0	11101100011010101110110001101010	1.0	0.0735084965009884
404	0	1.0	11101100011010101110110001101010	1.0	0.0817765248235237
405	0	1.0	10101100011010101110110001101010	0.9375	0.07917040451299773
406	0	1.0	11101100011010101110110001101010	1.0	0.09031825871754241
407	0	1.0	11101100011010101110110001101010	1.0	0.11330038963081873
408	0	1.0	11101100011010101110110001101010	1.0	0.05442644802518801
409	0	1.0	11101100011010101110110001101010	1.0	0.057913148716000985
410	0	1.0	11101100011010101110110001101010	1.0	0.09746828673260176
411	0	1.0	11101100011010101110110001101010	1.0	0.09077566040497399
412	0	1.0	11101100011010101110110001101010	1.0	0.07472291093255501
413	0	1.0	11101100011010101110110001101010	1.0	0.08604739177053307
414	0	1.0	11101100011010101110110001101010	1.0	0.08753551177358307
415	0	1.0	11101100011010101110110001101010	1.0	0.0878887650404498
416	0	1.0	11101100011010101110110001101010	1.0	0.0987797801022184
417	0	1.0	11101100011010101110110001101010	1.0	0.1072515885702484
418	0	1.0	11101100011010101110110001101010	1.0	0.08743843283553303
419	0	1.0	11101100011010101110110001101010	1.0	0.08604739177053305
