generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00000010001110111000010101000011110000010101000110110110101001011011100100100001110001001001100110000011101100001001011001101101	0.59375	0.5256723825861098
213	0	0.85	00110010001110110000010101110010010000100111000110110010001001011011000100101001010001111101001110000011111100011001011010101101	0.71875	0.5454955594790355
214	0	0.85	10100011001111001001101000101011110000111001000010110010101111011011100000100011100001111000001100010010100011011011011010101101	0.625	0.540009888088681
215	0	0.9	10100010001010110000010111110011000000111001000010110010101111011011100000100011100001111000001100010010100011011011011010101101	0.734375	0.559110142111656
216	0	0.85	10100011001111001001101000101011110110110001001010010010101001011001100100100011100001111000001100010010100011011011010001101000	0.609375	0.5350441996010897
217	0	0.9	10100010001010110001010101110011000000111001001010010010101001011011100101100001100001001101101100000011101100001001011001101101	0.703125	0.5482614930685754
218	0	0.8	10100010001010110001010101110011000000100101000110010010101001011011000110101001000001101101101110000011111100111001011010111001	0.6875	0.5293926872644203
219	0	0.8	10000010001110111000010101000011110000100100001010001110110101011011000110100011100011110000001101000010111100001001011101100101	0.671875	0.5459935408490451
220	0	0.9	10000010001110111000010101000011000000100101000110010010101001011011000000100011100001111000001101010010101011011011011010101111	0.6875	0.5394218233862303
221	0	0.85	01110011001010110000000111110011000000110001000010110010101111011011100110101001000001101001100111000011101101001011011101101101	0.640625	0.5448463081611947
222	0	0.95	10100010001010110001000101110011000100100101000110110010101111011111100000100011100001111000001100010010100011011011011010101111	0.671875	0.5428222572600454
223	0	0.8	00100110001010110101110100100001110111100101000110010010001001011011100100101001111001001001100110000010111100001001011101100101	0.609375	0.5104406058787749
224	0	0.85	10000010001110111000010101000011110000100100001010001010101111011111100100100001100011101101100110000111101101001000011101101111	0.609375	0.5598888088755357
225	0	0.9	10001010001010110000001111111011000000111001000010110010101111011110000100101001000001101101101110000101101100001001011001101100	0.703125	0.5390045679531433
226	0	0.75	10000010001010110001000111010011010000110001000010110010101111010011100111101001000001100001100111000011101101001001011000101101	0.640625	0.5430842067805838
227	0	0.85	00101001000111111011000111110011100001111011000010110010101111011111100000100011100001101101111001100011111101111011011101101101	0.625	0.5159520625002568
228	0	0.85	10000010001110111000010101000011110000100001000010110011101111010011100111101001000001100001100111000011101101001001011000101101	0.65625	0.507236587947501
229	0	0.85	00001010001010110000001101111010000000111001001010110010101111011111100000100011100001101101111001100011111101111011011000101101	0.671875	0.48545720739413184
230	0	0.75	00100010001100110001000111010011010000110001000010110010101111010011100110001001000001100001100111000011101101001011010101100101	0.640625	0.4759914479967312
231	0	0.85	10100010001010110001000100110011110000100001000010110011101111010011110111101001000001100001100101000011101001001001011000101101	0.65625	0.44390905255822355
232	0	0.85	00100010001011110100000111010011010000111011000010100010101111010011100111101001000001100001100111100011101101001011011000101101	0.640625	0.4488180843145137
233	0	0.8	00100010001011110100000111010011010000111011000010100010101111010011100111101001000001100001100111100011101101001000001101110101	0.640625	0.46306052132560094
234	0	0.85	00001010001010110000001101111010000000111001001010110010101111011111100000100011100001101101111001100010101111001101011101101101	0.59375	0.44870974614122444
235	0	0.8	00000010001011100001001101010011000100100001000010110011101111011111100000100011000001100101101011100011101101001011011000101101	0.625	0.44242972096862987
236	0	0.9	00000010001000010001010001110011010010111001000010110011101111011111100100100001110011001101100110000011101101001011001101110101	0.640625	0.41179916264287764
237	0	0.9	00000010001011110100000111010011000000111001000010110011101111011111100100100001110011001101100110000011101101001011011000101101	0.640625	0.4082597338587039
238	0	0.75	00100000001111110000001111010011000000111001101010110010101111011111110000101001000001101101111011100010111111011001011101101111	0.59375	0.39567425246132165
239	0	0.8	00001010001011100001000101010011000000101010000010110010101111011111100000100010000001100101101001100011101101001011011000101101	0.671875	0.420359270976297
240	0	0.9	00001010001011000001000100010111000000101011000010110010101111011101100000100011000001100101101011100010101110001011010101111100	0.59375	0.44204926251078086
241	0	0.8	00101010001011100001000101010111000000101011000010110010101111011111100000100011000001101101111001000010111111011001011100101000	0.59375	0.4547122216764817
242	0	0.85	00000000001111110100010111010011000000100001000010110011101111011111000100101001001001100101100111101011000101001011011000101100	0.609375	0.4950442148209061
243	0	0.8	00100000001111111000001111011011010010101001100010111001101111001111100100100011000001100101101001100010101110001010010101111100	0.671875	0.5032092132897225
244	0	0.8	00000000001111110100010111010011000000100001000010110011101111011111000100101001001001110101100111101011000101001011011000101100	0.609375	0.4860998221194931
245	0	0.8	00100000001111110000001111010011000000100001010010110010101111011011100000100011000011100101101001100010100101001011011000101101	0.71875	0.48952923213257127
246	0	0.75	00001010001111110001010111010010001000111011101010110010101111000101110111110001001010100001100101101011000101001011011001111100	0.578125	0.4787111552821335
247	0	0.95	00001010001111110100010111010011000000100001000010110011101111011111000100101001001001110001100111101011000101001011011101101100	0.609375	0.4704813970974911
248	0	0.8	00100000001111110000001111011011010010101001100010111010101111010111100000100011000001001101100110100010001010001011010111111100	0.640625	0.4838282309486805
249	0	0.8	00100000001111110000001111011011010000100001100010110011101111011111000100101001001001110101100011100011101101001010011000101111	0.609375	0.48036627839032825
250	0	0.85	01000000001111110000000111010011000011101001100010111010101111010111100000111001001000101101011011100011101101001010011000101111	0.609375	0.4628725715444117
251	0	0.85	00001010001011100001001101010011100000100001000010110011101111011111000000100011001001100101100111101011000101001011011100111100	0.640625	0.4413787584315725
252	0	0.9	00001010001011100001001101010011100000100001000010110011101111011111000000100011001001100101100111101011000101001011011100101100	0.625	0.45858028375947096
253	0	0.9	01100000001111110001001101010011100000100001100000110011101111011111000100001001001001101101111011100011100101000011011001101100	0.625	0.4622819886713355
254	0	0.8	00101000001111111000001101011011010000101010000010111010101111010111100000100111000001001101100111100010001010001011010111111100	0.6875	0.4485199212045312
255	0	0.85	01000000001111110000000111010011000011101001100010110011101111011111000000100011001001100101100111101011000101001011011100101100	0.609375	0.4606366265979795
256	0	0.75	00000000001111110001001101011011010000100001111010110011100110011111000100101001001001110101100111101011000101001011011100101100	0.625	0.457639689917031
257	0	0.9	00100010001111111000000111010011010010101001100010111010101111010011000000100111000001001101100111100010001010001011010111111100	0.671875	0.4670109692970061
258	0	0.8	00101000001111111000001101011011010000100001100010111010101111010111100000101111100001001101011011100010011101001001011010101100	0.671875	0.4818582756176494
259	0	0.9	01100000001111110010001111010011000000100001110000110011101111010111100000111001000000101101011011100010011101001001011010101100	0.6875	0.5005664647983469
260	0	0.8	01000000001111111000000111011011010010101001100010111011101111011011000000100011001000100101100111101011001010001011010111101100	0.609375	0.4881695679315606
261	0	0.75	01000000001111111000000111010011101000101010000110111010101111011110100000100111100010001101100111100010001011001011011100101100	0.6875	0.5062538529317955
262	0	0.85	00100010001111111000000111010011010011101001100011110001101111011111000000100001000001001101100111100010101011001011011100101100	0.59375	0.49602685958318243
263	0	0.85	01100010001111111000000111010011010011001001100010110001101111011111000000100001000001001111101111100010101010001011010011111100	0.640625	0.46259326658161404
264	0	0.8	01101000001111111000010111010011010011001001100010100001101111011111000000100001000001001111101111100010101010001011010011111100	0.640625	0.463876804186232
265	0	0.85	00100010001110111010000111010111010011101001100011110101101111011111000001100001000001000111011011100110011101001011011100101100	0.59375	0.45601945344626416
266	0	0.85	00100010001111010000000111010011111010111001100011110001101111011111000000100001001000100111000111100001101101011011110011111101	0.625	0.44164075573726114
267	0	0.8	00100010001111111000001111010011010011101001100011011000101111011110100000100001000001000101100111100010101011000011011100101100	0.578125	0.43505993803127635
268	0	0.8	01100010111111110001000110010011000011001001000110011011101101001111100000100001011001110101100011101010101010001011011100101100	0.578125	0.44186941388659284
269	0	0.75	01100010001111111000000110010011010011101001101001110011101111010111000000100001000001000101001010100010101010001111011011101100	0.59375	0.45934403692818765
270	0	0.9	00100010001111111000000110010011000011101001100011110101101101001110100000100001011101100101100011101011001101001011011011111100	0.625	0.47172953683930796
271	0	0.8	01000010101100110000100110010001000011101000100011110101101111011111110000100001011001110111100011101011001101101011011011101100	0.5625	0.47799546556596073
272	0	0.8	01100100001111111100000111010011011010101001110110011010101111011111010000100001000001000111101110100010101011001011011100101100	0.59375	0.48610337360081146
273	0	0.85	01000010101100110000100110011011011010101001110110011010101111011111010000100001000001000111101110100010101011101011011100101100	0.59375	0.5024776413148067
274	0	0.8	01100100001111111100000111010011011010101001010110011010101111011111110000100001011001110111011011100110011101011111011100101100	0.625	0.5028801148852308
275	0	0.8	00100010001111111000000110010111000011101101100011111011001111011001010000100001000001000101011011110101011100011011010011111111	0.578125	0.485332470300524
276	0	0.8	01000000101100110000100111010011011001101001000110011000101101011010100000100001000001000101011011100110010100001011010011111100	0.640625	0.489626738396964
277	0	0.8	01100010101100110100100111010011011001101001000110011100101101011010100000100001000101000101011011100110010100001011010011111100	0.625	0.4617515136193172
278	0	0.85	01100010101100110100100111010011011001101001000110011100101101011111000001100001011001110111000011101011001110011111010011111110	0.609375	0.47191013861844205
279	0	0.8	01100010101100110100100111010011011001101001000110011100101101011111000001100001011001101111011011100010111101011001011100100100	0.625	0.45619402511545665
280	0	0.85	00011010101110000010010100010001010011101001000010110001101101011111000000100001001001110111100011101011001101111011010011111100	0.59375	0.44691832692209055
281	0	0.75	01000000101100110000100111010001000001100101100010111010101111011010000000000001010000110111011010100111010101001011011000101100	0.609375	0.4653315902477551
282	0	0.8	01100010101100110000100111110001000001100001100010110001101111011111000000100001001001110111100011101011001101110011011110101100	0.609375	0.4660363070810875
283	0	0.8	01110010101100110100100111010001000011100001100010110001101111011111000000100001001001100101111011100110011100011011001100001100	0.609375	0.4567684087374686
284	0	0.8	01100011101100110100000111010001011010101001010110011011001111010111000000100001001001110111100011101011001001111011010011111100	0.578125	0.47223027889844477
285	0	0.8	01110010101100100010000100010001010010101001000100010001101111011111000000100001000000000111011011101011001101100111011100101101	0.625	0.4804114560343637
286	0	0.85	01100010101100110100000111110011011010101001010100110000101111010111000000100001010001101100011011100110010101001011010011111100	0.65625	0.4630650750634388
287	0	0.8	01100010101100110100100100010001000011101001000100010001101111011111000000100001011001000011011011100110011100011011001110001100	0.59375	0.4873174676588053
288	0	0.8	00011010101110110100000111010011010010101001010110011011001101010110000000100001000000000111011011100011001101100111001100100100	0.59375	0.5040901062756221
289	0	0.8	01100010101100110100000100010001010011001001100010011000101111010111000000100001011001101100011011000110010101001111010011111100	0.625	0.5167717111840809
290	0	0.85	01100010101100110100000011110011011010101001010100110011001101010110000000100001000000000111011011101011001101100111001100100100	0.734375	0.48639834273203714
291	0	0.8	01100000101100110100000011110011001010101001000010011000101111011111000100100001010001101111011011100110011100011011001110001111	0.609375	0.48461993653896857
292	0	0.8	01110010101100100010000011110011011010111001010100110001101111010111000000100011010000000111011011101011001101100111001100111101	0.734375	0.48966103842105024
293	0	0.75	01110010101100110110000011110011011010101001010100110000101110010111000000100001011011000101111011110110001101111111001100110101	0.640625	0.4755225385935367
294	0	0.9	01100010101100100010000111010011011010110001010100110001101111010010000000100011011001101100011011000110010101101111010011001100	0.59375	0.4921430069564133
295	0	0.75	01100100111100100010000110010001010010101001010110010110001111010111000000100011010000000111011011101011001111111111001100100100	0.578125	0.49317707185495285
296	0	0.85	01111110111110100010000011100011011010101001010100110000101011010111000000100001011001101100001110000010011110011111011100111100	0.625	0.4813553884140982
297	0	0.8	01110010101100110100000100110011011010101001100010011100101111011111000000100001100001101100011011000110010101101111001100100100	0.640625	0.4823016819415157
298	0	0.8	01110010101100100110100100010011011110101001010100111000101111010111000000000001011011100101111011000110010101101111001100110100	0.625	0.5161118628285282
299	0	0.8	01100010101100110100100100110011011010101001010110010110001111010111000100100010100000000000001000110110001111111111001100100100	0.609375	0.4923823500090313
300	0	0.8	01100010101100110110010110010011010010101001010110010110001111001111000000100001110000000111001011101011001111111111001100100110	0.625	0.534232896990259
301	0	0.9	01110010101100100000000100110001010010111001010110010111001100010110000000100011100000000000101000000110011101110111001100011101	0.609375	0.5281047862289814
302	0	0.8	01110010101100100000000100110001010000111001010110010111001100010110000000100011100000000000101000000110101111111111001100111101	0.640625	0.5044569941770951
303	0	0.8	01100010101100100010000111010011011000110001010100110110001111010111000100100010100000001101010011100110011110010011011100111101	0.703125	0.5298867994005081
304	0	0.8	01100010101100110101000110110011001010101101000000110010101111011010000000100011011011000110111011110110001111111111001100100100	0.59375	0.5181003286913124
305	0	0.8	01100011101100100010000101010011001000100001010100110000101111010011000000100001011111001001010011100110011110011011011000111100	0.609375	0.4771585246750213
306	0	0.9	01100010101100100010000011110011011000101001010100111000101111010011000000100001011111001001011011110110000111111111001100000100	0.609375	0.44918428772062147
307	0	0.85	01100010101001110100001000110011001010101101010100110000101011010110000000100001011111001001010011100110011110011011011000111100	0.640625	0.4621351529563086
308	0	0.8	01110110001100100000000100110011011000110001010100111000101111010011000000100001011111001001011011001110100111111111101100100100	0.578125	0.45105555931825525
309	0	0.85	11110010001100100000000100110011011000101001010100111000101111010111000101000001111011000101001001001110011101001111001000100100	0.625	0.45954904677600317
310	0	0.85	01110010001100100000000100110011011000101001010100111000101111010111000010100011011011101111010001001110011101001111001000100100	0.625	0.40788604366231734
311	0	0.85	01110010001100100000010100110011011000101101010100111000101111010111000010100011010011101100011010110111111010011010011000111100	0.640625	0.4452882170367586
312	0	0.8	01110000001000100000000100110001011000110001000100111000001111110000000000100001011011001100001000010110101111111111011000111100	0.625	0.4607085654862033
313	0	0.85	01100011011100100010000111011010101000101001010100111000101111010011000000101011101001000000101011011110100110011011011000011100	0.609375	0.48015523852787834
314	0	0.8	01110000001100100000000100110011011000101001010100111000101111010111000010100011010011100100001011100110011110011011011000111110	0.625	0.48091698699490965
315	0	0.85	01001010111100111100000110111011011000101000010110101000101011010111000010100011011111101111010011100110001110011011011100000100	0.59375	0.4587877819560549
316	0	0.85	01100000101100110100000100111011011000101001010100111100101111010111000101000001111011001100011000010111101101111010011000100100	0.609375	0.49110531424394627
317	0	0.8	01110000001000100000100100010011011110101001000100111000101111010111000001010001111111100101001000110101011010011011011100111100	0.609375	0.48863490919142505
318	0	0.8	01100100101110000000000110111011011000101001010100101100001111010111000101010011011011100000001011101110011101001111001000100100	0.609375	0.4811339971184659
319	0	0.85	01100100101110000000000110111011011000101001010000101100001111010111000101010011011011100000001011101110011101001111001000100100	0.609375	0.49961058446670525
320	0	0.85	01010000101100100100000100111011011000101001010100111000101111011111001001000011011011100100001011101110011101001111001000100100	0.625	0.4999782092869985
321	0	0.8	01010000101100100000100100010011011001101001010100111100101110110001000000101001011111001100001000010111101101011110011010111100	0.59375	0.45815350431563984
322	0	0.85	01100010100000000000001100110011011100100001010100111100101110010111000101000001111011001100011000010110001101111010011010100100	0.625	0.46810309816822165
323	0	0.85	01010000101100100100000100010011011000001001011100111100101110010111000101000001111011001100011000110110101101111010001000100100	0.65625	0.44250954610956805
324	0	0.75	01010000101100110000100100010011011101101001010100111100101110010111000101000001111011001000011000010110101101011110011010111100	0.59375	0.41811109168407834
325	0	0.8	01100000101000110000000100110011011000001001011100111100101010010111000101000001111111001100011101011110011010011011011100111100	0.625	0.43208581086931164
326	0	0.8	01100000101000100001110100010010011001100001011100111100101010010111000101000001111111001100011101011110011010011011011101111100	0.640625	0.4320634842161127
327	0	0.75	01110001101001100100001100110011011100100001010100111100001110000011000001000001101011001100001000010111101100110111100000100100	0.65625	0.4235577013089581
328	0	0.85	01010000101001100100001100110011011100100001010100111101001110000111000001000001101011001100001000010111101100110011100000100100	0.65625	0.44490249511765445
329	0	0.8	01110000101001100100001101110010011100100001010100111101001111000111000001000001101011001100001000010111101100110111100000100100	0.609375	0.41218733511509753
330	0	0.8	01110000101000000000001100110011011100100001010100111101001111000111000001000001101011001100001000010110111100110111101000100100	0.609375	0.42094195927577416
331	0	0.9	01010000100100100100000100010111011000100001000100111101001110000111100001010001101011001100001000010111101100111110110100100100	0.59375	0.41650801150907696
332	0	0.85	01110000101100110001110100010011011001101001010100111100101110010110000101000001101011001101011000010111101001111110110100000100	0.609375	0.42445210781104353
333	0	0.85	01110000101000000001000100110001011000000001010100111111001111000111100101000001101011001100011000010110101001111110110100000101	0.578125	0.4110401387231763
334	0	0.8	01010000101000100100001101110000011100100001010100111111001111000111100101000001101011001101011000010111101001111110110100000100	0.59375	0.414006003123433
335	0	0.85	01110001001001110100000100010110011011100001010100111100101110010110100101000011101011001100001001010111101100110011010000100100	0.640625	0.42042761963595543
336	0	0.85	01110001001000110100000100010110011011100001010100111100101110010110100101000011101011001100001001110010101110110111100000100110	0.625	0.44007684449269596
337	0	0.85	01110000101100110001110101010001011000000001010100101100001111010111000101000010111011101100010000110010101110100111101000100100	0.578125	0.4320991101359478
338	0	0.8	11000000001000110001101100110010011100110001010100111100001111010111000101000000111011101100001101010111101000111111110100000100	0.625	0.4435934097309917
339	0	0.75	01110000101000100100001100110001011100000001010100111111000111000111100101000001100011001100001001110010101110110111100000100110	0.625	0.4327529559280747
340	0	0.9	01010000101001110100000100010010011100110001010100111111001111000111100101000001101011001100011000010111101000111110110100100100	0.578125	0.4304320125336105
341	0	0.9	01000000100100100101001100110010011100110001010100111100001101010111000101010010111011010100011000010010101110110110110100100101	0.625	0.4303964178737306
342	0	0.85	01010000101001110100000100010010011100110001010100011111001111000111100101000001101011001100011000010111101000111110100000100100	0.59375	0.42635850916827533
343	0	0.75	01010000101000110100001100111001011101001001010100111100101111010110100111000011100011101101110100011111101000111110110100000100	0.609375	0.42886281291142986
344	0	0.75	01010000101001111100000000010010011100110001010101111111001111010111000101000000111011001100001100010111101010010110110000100100	0.609375	0.42487396623748064
345	0	0.75	01110000101000100100001100010001011100000001110100111100100111010011000101000000111011001100011100010110101000111110110100000100	0.609375	0.4708826944999743
346	0	0.75	11000000101001100100000100010110011001101001010110111110101111010110000101001101011011001100011000010111101000111111100100000100	0.625	0.46755442079228265
347	0	0.8	01000000000100100101001100110010011100110001010100111100001111010111000001000010111111010100011000010111100100011110110000100100	0.625	0.46654319077607015
348	0	0.85	01010000101001110100001100010010011100110001010110111100001111010101001101000001001011001101011100011111101000010110110000100100	0.59375	0.4760834722912951
349	0	0.75	01110000101010100100001100111001011101001001010100111100101111010110100111000011100011101101111100010110100000111010100100000101	0.625	0.4695003162432796
350	0	0.85	01001000001000100100001101010001011000000001110100111100100111010011000001000000111011101100011100110110101000111110110100000100	0.625	0.44374523198842236
351	0	0.85	01000000000100100110001100110010011100110001010100110100000111010101001101000001100011101101111100010110100000111010100100000101	0.609375	0.4317861960526734
352	0	0.8	01010000101000100100001100010001011100000001110100111100100111010011000101000100011011000100011000010110101100110110100010100110	0.625	0.4824237611521138
353	0	0.85	01000000000100100110001100110010011100111001010110111000001101010011000001000000101010001100011010010110101100110110111000100100	0.671875	0.49448115893234684
354	0	0.8	01010000101000100100001100010010011001001000110101101111000111000111100101000000101010001100010010010110101000111110110100000100	0.625	0.5180669969732051
355	0	0.8	01010000101000100100011100010011011000000001110100111100100110010110100111001011111010001101111100010110100000110110110100000100	0.625	0.5357858607111727
356	0	0.85	01010000101000100100001100010010011001001000110101101111000111000111101101000001101011101100011100010111101000111111100100000100	0.578125	0.5471741253267507
357	0	0.85	01000000000100100110001100110010011100111001010110111000001101010011000001000000101010001100010010010110101100110110111000100100	0.6875	0.5571674280795178
358	0	0.9	01000000000100100110001100110010011100111001010110111000001101010011000001000000101010001100010010010110101100110110111000100100	0.6875	0.5627283615789075
359	0	0.8	01010000101000100001010100000110011001101001010100111111001100000101000111000000111011101100001100111110101000111000110100000001	0.609375	0.5511567062982887
360	0	0.8	01000000000100100110000100000010011001101001010101101111001111000111000101000101101001010110011000110110101010111010100100000101	0.578125	0.5580517175158086
361	0	0.8	01010000010101100100101100100001111101101001010100111111001110000111001111000000111011101100001100110110101000111000110100000000	0.578125	0.5619086571558994
362	0	0.8	01010000101000100000001110010001011001101000110101111110100111010011000111000001110011101100001100111110101000111111100100100101	0.59375	0.5424795941437613
363	0	0.85	01001000001010100001010101000110011100011101110110111111000111110110000111001100011010000111011100010111101000111000110100000001	0.640625	0.5422189631046748
364	0	0.75	01010001010101100100101100110001111101101001010100111111001110000111000111000000011001110100011000010110101000111110110100000100	0.59375	0.5508584360753379
365	0	0.8	01010000000101100100101100100001111101101001010100011111001110010011000111000000011010000101011100110111101000111000110100000001	0.59375	0.5783851059566175
366	0	0.85	01010000000101100100101100110001011001001001010100111111001110000111001111000000111011101101001000110110111000110000110101000000	0.609375	0.5672638118416172
367	0	0.8	01010000000101100100101100100001111101101001010110111110100111010011000111000011111011101110010010010010111000111000110101000000	0.578125	0.5775003234320736
368	0	0.8	01001000000010100001011100110001011101101001110110101011000101110110000111001100011011000100010001000010111000111000110101000000	0.59375	0.5900794411196677
369	0	0.75	01010000101000100100001111011001011100001101111110111111000111110110000110001100011011000100010000010110001110010010110100000100	0.609375	0.6021875230338153
370	0	0.8	01010000101000110100110101000110011100011001011101111110100111010111001001000100111001000101001100110000111000111000010100000001	0.59375	0.6215590349380704
371	0	0.85	01010000100101110100010101000110011100011101110110111111000111110110000111001100011011000100010000010110101000111100110100000000	0.609375	0.6129336388617911
372	0	0.8	01010000100101110100010101000110011100011001101110111011000111110110000111101100011011000100010001000110110110110110011010100100	0.59375	0.5853545806245679
373	0	0.8	01010000100101110100010101000001011100000000110111111111000111110110000111001000011011000110110001000110001110111000110101000000	0.625	0.5619657207594625
374	0	0.8	01010000100101110100010001000110011100011101011101111111000111110110000111001000011011000110110001000110000110111000110101000000	0.609375	0.5350729328320057
375	0	0.95	01010000100101110100010001000110011100011101011101111111000111110110010111001000011010000110110001000110001110110010110100000100	0.578125	0.5402254828106532
376	0	0.85	01010000101000110000001110010001011001101000111101111110100111010111001001000100111011000010110001000110001110110000110101000000	0.609375	0.5344627382372071
377	0	0.95	01010000101000110000001110010100011000101101110111111110101111010111001001000100111011011110110001000100111000101000010100000001	0.65625	0.5649809776685012
378	0	0.85	01010000101000110000001110010100011000101101110111111110101111010111001001000100111011011110110001000100111000101000010100000001	0.65625	0.5764703013699265
379	0	0.95	01010000101000100100101110010001011100000001111101111110101111010011000111000011111011101110010100110110100110101000010100000001	0.59375	0.5786817615834889
380	0	0.85	01010000101000110001001110010110011000101101110111111110101111010111001001000100111011011110101000010101101110110110001011100101	0.6875	0.5664073675705057
381	0	0.9	01010010100101110100010110010010011000101101110100111111010111101110010111001000011000000100110001001110100100101000010011100101	0.640625	0.5691778805870762
382	0	0.85	01010000101000111000001110010100011000101101110111111110101111010111001001000110111011011100001000010110101110110100100100001010	0.65625	0.5950197271992175
383	0	0.85	01000001111001110110011001010110011000101000101101111010000100010000000111001110101001001100001000010100111000101000010100000101	0.578125	0.5869065371195007
384	0	0.8	01010000101000110001001110010110011000101000101101111010000100010000000111001110101001001100001000010100111000101000010100000101	0.625	0.5998444509946458
385	0	0.8	01010000100101110110011001000100011001101101110101011101101111010111011001000100101011011110110011000000111000101000110100000001	0.625	0.6023794890855679
386	0	0.8	01000000101000110010001110010011111100000001111101111110100111010011000111000011111001111100110001000100111000101000011101000001	0.59375	0.5834404739285142
387	0	0.8	01010000101100100100001110010100011000000000101001111110000100010111100111000110101001011000010011010000111000101000110100000001	0.640625	0.6225866326250202
388	0	0.85	01000000101000110000001100010011011001101101110111011111101111010111010001000110101001011000010011000000111000101000110100000001	0.640625	0.6224460057124569
389	0	0.85	01000000101000110100100100100001001100000000101101111110101111010111001011010011111011100110010001000110101111111000110100000000	0.609375	0.5865153496025731
390	0	0.75	01010000101100110110011001000110011001101001110101011111101111010111011001010101101011011010110001000100111000101000110100000001	0.640625	0.5860716556951834
391	0	0.8	01000000101000110100101100100001001100100000101101111110100111010111001011010011111111011000010001000000111111111100110100000001	0.640625	0.5845436438887937
392	0	0.75	01100000101000110100100100100001011100000000111101111110100100011111011001010100101001011001010001000100101110111000011100000001	0.59375	0.5794117919596291
393	0	0.75	01100000101000110100100100100001011100000000111101111110101111010111001011010011111111101000010001000000111000101000110100010001	0.625	0.5399052080991964
394	0	0.85	01100000101000000100001100100011001100000001110101011011101111010111001011010011111011100110010001000110101111111000111100000000	0.59375	0.5510113721106382
395	0	0.9	01100000101000010000001110000100011000101101110110111010000101011011001011110011111101011000110001000000101111111000111100000000	0.609375	0.5890205612581672
396	0	0.8	01010000101000010100001110000101111000101111110101111111000001101110010110001000011000001100011001100000111000101100110100000001	0.625	0.5924802000589791
397	0	0.8	01000010100010100100101100100101011101000000101101111110101111010111000011010011111111101000010001000000101110110110111111100100	0.671875	0.57616654012981
398	0	0.9	01100100101000000100001100100011001100000001110101011011101111010110001011010011111011100110010001000110111000101100100100000001	0.609375	0.5918719326037083
399	0	0.95	01010010101000000100001110000101111001001111110101111011000000010110011011010010011000111010110000000100101110101000011000010001	0.625	0.6011223194507739
400	0	0.8	01100000101000010000001110100001011100000000111101111111001111010011000111001111111111010000010000000000111011111100100100001011	0.640625	0.5851172001745897
401	0	0.85	01100100101000000100001110000101111001001110110101111011000000010011000111001100111111010000010000000000111011111100100100000011	0.625	0.6051960360351171
402	0	0.85	01100100101000000100001110000111111001001110110101111011000000010011000111001100111111010000010000000000111100001000110100000010	0.65625	0.5823328230561796
403	0	0.85	01100000101000000100001100000100010000101101110110111011000111010111010110001000011000000000000000000000111011111000110100010011	0.671875	0.5821315419050452
404	0	0.85	01010010101000000100011000100011001100000101110110010011101111010110011011001111111111011010110000000100101000001000110100000011	0.59375	0.6125513518921298
405	0	0.95	01010000100011110100100100100100011001000000111101111001000000000111010011010000001000000000010000000000111011111100100100100001	0.640625	0.5886306992041206
406	0	0.8	01100001101000110000001110100001001100000101110110111110101111010110011011010010011100000000111001001110101000101100100101000001	0.625	0.6033497451231339
407	0	0.85	01100000101000111000000100100011001100000111100110010010100100011011001110001110111101110100110001100001111000101000111110100011	0.625	0.5914044024959656
408	0	0.9	01100001101000110000100100100101111001000000111101110001000000000111010011010000001000000000010000000000111011111100100100100011	0.625	0.5781761727740243
409	0	0.8	00100011101000111100100000000110011101000001111101111110001111011011000111001111110111011001111001001110101000101100100100000011	0.578125	0.5769515317849041
410	0	0.8	01100100101000111010100100100101111001000001110110111110101111010110011010010110111101100000111001101011111000101000111100000011	0.59375	0.5763324941546929
411	0	0.75	11100000101000111100000100000110011101000001111101111110001111010011000111001111110111010100110001101110101001111110100111100100	0.578125	0.5327552203278874
412	0	0.85	00100000101000111100100000000110011101000000111101111010100111010110010011011111111111010000010100000000111001111100100100101001	0.625	0.5663753429619588
413	0	0.9	01100001101000111000100000000111111101100001101101111110001111011011000110001010011100000000111001001110101000001000111100000011	0.609375	0.5612613513295686
414	0	0.85	01100001101100111000001110100001011100000101010101111110001111010110010011011111111111010000010100000100111101111100100100101001	0.609375	0.5314163045775909
415	0	0.85	01100001101010111110110100100001011100000001111101111111000111000001100111000111111111001001111011000000111011111101100110100001	0.609375	0.5488004040295394
416	0	0.85	11100011101000111000100000000111111101000001100110111010101110110011001011001010111101110110110001101110100001111110100110000011	0.609375	0.5600225688262632
417	0	0.85	01100001101010111100111110100001011000000101111101111111000111000001100111001111111101110110110001001110101001111110100110010011	0.65625	0.5542255932676357
418	0	0.9	01100001101010111110110100100100111001000101111101111010100100110011001011001010111111100000111001000100111011111110100110000011	0.671875	0.5317713422712452
419	0	0.8	01100001101100111000001110100001001100000101010101111100000111010110010011011111111111110110100001101110101001111110100110010011	0.578125	0.5093953896483502
420	0	0.8	01101001101010111100111110100001011000000101111101111111000110000001001111010111111111001001111011000000111011111101100110110101	0.640625	0.533429824356644
421	0	0.9	01111001101010111100111110100001011000000101111101111111000110000001001111010111111111001101111001000000111011111101100110110101	0.640625	0.5431123423763162
422	0	0.8	00110010101000111101000100100111001000000101111101111111000110000001001111011111111101001001111011000000111011111101100110110101	0.609375	0.5299774497387435
423	0	0.85	01100000101000110100000100000110011101000101111101111111000110000001001111011111111101001101111010000000111011111101100110110101	0.578125	0.5418732897541962
