generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11111111101110111111111110111111	0.9375	0.10048140934259435
419	0	1.0	11111111101111111111111110111111	1.0	0.11204395462456726
420	0	1.0	11111111101111111111111011111111	0.9375	0.12929852449537232
421	0	1.0	11111101101111111111111110111111	0.9375	0.12773064862236477
422	0	1.0	11111111101111111111111110111111	1.0	0.14397071758047914
423	0	1.0	11111111101111111111111100111111	0.9375	0.13835723657928486
424	0	1.0	11111111101111111111111110111111	1.0	0.14194131858395126
425	0	1.0	11111111101111111111111110111111	1.0	0.1455577178251912
426	0	1.0	11111111101111111111111110111111	1.0	0.14442807784095432
427	0	1.0	11111111101111111111111110111111	1.0	0.16737566820994337
428	0	1.0	11111111101111111110111110111111	0.9375	0.1668790714594833
429	0	1.0	11111111101111111111111110111111	1.0	0.16980478664682275
430	0	1.0	11111111101111111111111110111111	1.0	0.20231094348420472
431	0	1.0	11111111101111111111111110111111	1.0	0.2215735788779281
432	0	1.0	11111111101111111111111110111111	1.0	0.22211728083348753
433	0	1.0	11111111101111111111111110111111	1.0	0.18844119862465933
434	0	1.0	11111111111111111111111111111111	1.0	0.16986335544434167
435	0	1.0	11111111101111111111110110111111	0.9375	0.16102286715772487
436	0	1.0	11111111101111111111111110111011	0.9375	0.15187500344948618
437	0	1.0	11111111101111111111111110111111	1.0	0.1492099053747034
438	0	1.0	11111111101111101111110110111011	0.8125	0.14796100481472138
439	0	1.0	11111111101111111111111110111111	1.0	0.15729860192494385
440	0	1.0	11111111101111111111111100111111	0.9375	0.16332039291477096
441	0	1.0	11111111101111111111111110111111	1.0	0.10461038087714263
442	0	1.0	11111111101111111111111110111111	1.0	0.09242449378190787
443	0	1.0	11111111100111111111111110111111	0.9375	0.09297387366186315
444	0	1.0	11111111101111111111111110111111	1.0	0.1057503334733759
445	0	1.0	11111111101111111111111110111111	1.0	0.15371011402369197
446	0	1.0	11111111101111111110111110110111	0.875	0.12818424739737072
447	0	1.0	11111111100111111111111110111111	0.9375	0.1532743284643129
448	0	1.0	11111111101111111111111110111111	1.0	0.17680411848048752
449	0	1.0	11111011110111111111111110011111	0.875	0.19442512238600623
450	0	1.0	11111111101111111111111110111111	1.0	0.19952182073455163
451	0	1.0	11111111101111111111111110111111	1.0	0.16895872779016577
452	0	1.0	11111111101111111111111110111111	1.0	0.145795782269186
453	0	1.0	11111111101111111111111110111111	1.0	0.15915528720024574
454	0	1.0	11111111101111111111111110111111	1.0	0.13794415720842532
455	0	1.0	11111111101111111111111110111111	1.0	0.1433563610996789
456	0	1.0	11111111101111111111111110111111	1.0	0.12077591497305813
457	0	1.0	11111111101111111111111110110111	0.9375	0.12346606186895558
458	0	1.0	11111111101111111111111110111111	1.0	0.07644894104790767
459	0	1.0	10111111101111111111111110111111	0.9375	0.09559106072025773
460	0	1.0	11111111101111111111111110111111	1.0	0.09597102057671367
461	0	1.0	11111111101111111111111110111110	0.9375	0.06461238781864798
462	0	1.0	11111111101111111111111110111111	1.0	0.09061785173296341
463	0	1.0	11111111101111111111111110111111	1.0	0.10729857049613685
464	0	1.0	11111111101111111111111110111111	1.0	0.12708351353294944
465	0	1.0	11111111101111111111101110111111	0.9375	0.12377559209370413
466	0	1.0	11111111101111111111111110111111	1.0	0.11326780636343466
467	0	1.0	11111111101111111111111110111111	1.0	0.11833926050919277
468	0	1.0	11111111101111111111111110111111	1.0	0.15356709995715065
469	0	1.0	11111110101111111111111110111111	0.9375	0.1467696819273662
470	0	1.0	11101111101111111111111110101111	0.875	0.1495930301258361
471	0	1.0	11111111101111111111111110111111	1.0	0.1489025231035431
472	0	1.0	11111111101111111111111110111111	1.0	0.13850108926864915
473	0	1.0	11111111101111111111111100111111	0.9375	0.12841306703606215
474	0	1.0	11111111101111110111111110111111	0.9375	0.14797270177472877
475	0	1.0	11111111101111111111111110111111	1.0	0.16686305957164216
476	0	1.0	11111111101111111111111110111111	1.0	0.14873628628434413
477	0	1.0	11111111101111111111111110111111	1.0	0.11079389906551211
478	0	1.0	11111111101111111101111110111111	0.9375	0.1276531473231503
479	0	1.0	11111111101111111101111110111111	0.9375	0.13585040044364372
480	0	1.0	11101111101111111111111111111111	0.9375	0.1183625427300892
481	0	1.0	11111111101111111111111110111111	1.0	0.10822562511930944
482	0	1.0	11111111101111111111111110111111	1.0	0.055094303937057526
483	0	1.0	11111111111111111111111110111111	0.9375	0.0689177408940728
484	0	1.0	11111111101111111111111110111111	1.0	0.08920280921723575
485	0	1.0	11111111101111111111111110111111	1.0	0.12406189271625669
486	0	1.0	11111111101111111111111110111111	1.0	0.1367106184051542
487	0	1.0	11111111101111111111111110111111	1.0	0.15679154126149605
488	0	1.0	11111111101111111111111110111111	1.0	0.17222857503703803
489	0	1.0	11111111101111111111111111101111	0.9375	0.16643825716355476
490	0	1.0	11111111101111111111111110111111	1.0	0.16653037226219514
491	0	1.0	11111111101111111111111011101111	0.9375	0.1569715359982643
492	0	1.0	10101111101111111111111110111111	0.875	0.16870649059623982
493	0	1.0	11111111111111111111111111101111	0.9375	0.1573597849260354
494	0	1.0	11111111101111111111111110111111	1.0	0.15914520194680704
495	0	1.0	11111111101101111111111110111111	0.9375	0.15019398106334356
496	0	1.0	11111111101111111111111110111111	1.0	0.16961945124053462
497	0	1.0	11111111101110111111111110111011	1.0	0.12956856527015218
498	0	1.0	11110111101111111111111110111111	0.9375	0.13011566003686886
499	0	1.0	11111011101111111111111111111111	0.9375	0.17065570113309267
