generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	11100111010100001111010010101101001011111111001111001000100101111111011101010101010011111101000000010010001010100000010100000101	0.640625	0.8178474450146069
213	0	0.9	11110101001101001110111110001100010100001100111100011001101100110110011110110101011011111100011000110110011001101001101011010101	0.625	0.8146690510474063
214	0	0.85	00001101011000011011101001110100011100101101101110001011111100010000111110110001010011111010010000110010011011101001100100110011	0.625	0.8158660437492992
215	0	0.9	01101111011111101011101010001000111111011111000100011011111110110111011111110101101110001101011110111001111110111010000101100011	0.65625	0.8180335827871562
216	0	0.9	01100100010101001011111010101001000011011110101011001100000100100010010111001101011000101110100100110001111000000000100011100111	0.609375	0.8029983553907853
217	0	0.85	11100011011100001111111010001000000111111101011110011101111111110110010111101001011011101010100000110110011111101001101001010111	0.640625	0.8092838649425258
218	0	0.9	01100111011100001010111001101010101001100101101111010101111111111011000111110101010111110111110000011101011111111010000101011111	0.625	0.7952466805708756
219	0	0.85	01000101011000001111010010101001111010010001101011011011111100110111011111101101101110011101010110111001111001111010000101100001	0.609375	0.7924050667104925
220	0	0.85	01100101010101100001101010001100000000101101011110001001111111111011011100001001111011100100011000111110101000001101100100100011	0.578125	0.793856177447623
221	0	0.9	11100011011100001111101011111000000111010111001110001010111100010110110111111101101110011101110110110001111011101011000010101110	0.640625	0.7979445283125541
222	0	0.9	01100110011011100101110110001100101101111101101010001011100100110110010100101001010011110010010100010010011000011110100000010111	0.59375	0.7940003562252244
223	0	0.85	01111111010101101111001110001001110101111101011110010101111111110100011011011001001011111100000000011101001111011010000101010101	0.609375	0.7991996216629622
224	0	0.85	01100111011100001010111001101011110100111111000001100101101110110010011110100101011011011101110110110001111011101011000101010101	0.609375	0.8046812736822727
225	0	0.8	11101111001100000011111000011000000000001000101011001011101000010100001100110101101111111111010000010010010010111010000010100001	0.640625	0.8086113283871973
226	0	0.9	11101111011110101110011111101001001110111101101111011101111100010110010110110101110011101110000000110001111000010000100001100011	0.625	0.8122625298781502
227	0	0.9	11101011011101001110011110101011001111110101101111011101111100011000011100001011001000010011011000111100101000011111101001100100	0.625	0.8089776985830777
228	0	0.85	10101011010011100001110110001100110100110101010110011000100100011100010111111101000110011101001000011101001111111010000101010001	0.59375	0.7998622896851624
229	0	0.85	11101110011100001101100100011001000111010011001110001101111111110100011111100101101110011100100001110110011011111100100100101010	0.609375	0.7995438384382061
230	0	0.9	01100110001011100011101001111100110011011110101010001000011101010100011000011001011011111100001000011001111110011000000000101101	0.609375	0.8114832252700256
231	0	0.9	11000011011000001111101001111100110011110111101110011101111101100010110111101101101000011101010110111001111101101001001111010001	0.609375	0.8198448529856356
232	0	0.85	01100100011100001010111001111100100000010000101111011100101100110111011111111101101110011111010110111001111101101010000101100001	0.625	0.8214897056952029
233	0	0.85	01100100011100001010111001111100100000010000101111011100101100110111010111111111100110011101100000111011111110111100101001100010	0.59375	0.8213065799087086
234	0	0.85	11100101111100101111111010001001110100111111000001001111100100111000011001110101101110011100100001110110001011111101000000100110	0.609375	0.8199553481897817
235	0	0.85	01101010010111100000010011111001001111001100011101111101111101010110010110110100111111101111000000110001111110010011000001100110	0.578125	0.8208269756866544
236	0	0.85	11000101011111001011111000001001001111001100011000111101101100100100000100001000000011110111100001110110001011101001000000100111	0.609375	0.8252781435140578
237	0	0.85	11100101011100111111111000001001110110111011001010001011100100110111010010111101101110011101010110111011111100001101100001100010	0.609375	0.8168995639102331
238	0	0.9	11000011011000000001110110001000000100111111000001011101111100100100011000011000011011111000000110111011111100001101100001100010	0.671875	0.8120382856813158
239	0	0.9	11001011011000000001110110001000110110111000101001110101101101010100011001011000011001111100001001111001111110011000000000101101	0.640625	0.814116279311964
240	0	0.95	11111011010001101011101001101011100111011110101010001000011100110010001101100100011011011101110110010000111111111000100101100111	0.640625	0.8044881950666234
241	0	0.8	11001011011000101111010010001000101001011101010110011101111111110111010111111100011011011101110110010000111111111000100101100111	0.59375	0.8101504012698584
242	0	0.85	11100101011000000001010100001011101011011101111110011101111110010101111011111101101110011111010110100001111111011000100000101101	0.609375	0.8008038916338154
243	0	0.9	11111111010001101011001011110101110110111001110110011101111111110111011111111111100110011001100001110110011001011000000000101110	0.671875	0.8023928992033236
244	0	0.9	11111111011111100001011111100001001111010101111110011111111110010110111111011101111010011111000000110001111110011000000000101110	0.65625	0.8002787245421602
245	0	0.85	11111111011111100001011111100001001111010101111110011111111110010110111111011101111010011111000000110001011111111000100101100111	0.640625	0.7914666093764547
246	0	0.85	01111011010101101011101001001011100111011110101010001001111110010101111111111101111110111101100000110001111111111101101011110110	0.625	0.7872946705648952
247	0	0.9	01100011011011001011111000001001101110001101111110010101111110110111111111111101111010011010000000011011011110101111101001101111	0.640625	0.7790407463608222
248	0	0.9	01001010011111100011101000000000010100011101101010100000011100110110111111111101111110011100001000010101111110011000100000101001	0.625	0.769291966336454
249	0	0.85	01001010011111100011101000000000000101010001110110011111111111110111011111111101111011011101110110110011011111111000100101100110	0.65625	0.767448464254714
250	0	0.85	11000101111100101111111010000000010110111111000001011100111110010101111010111101001011100100100000110000111000011101100101100100	0.625	0.7663623837574509
251	0	0.85	11101011110000100011001000000000000111111101010110011101111110010101111101111101111110111101100000110011111111001101000001100100	0.609375	0.7784165519869259
252	0	0.85	01001010011111100011101000000000010101010000110111011101111111110101000101111101001010110000000000110011110010011101000001101110	0.671875	0.7765323192373683
253	0	0.85	11100101010000100011111010101011100111110101111100111101111100110110110111111001001011101100000000011010111011111000100001111111	0.609375	0.7880062498608359
254	0	0.9	01100011011011001011111010010001110111110101111110110101111111110111011111111100011011011100000110111111011111111000100101100111	0.671875	0.793103855714901
255	0	0.9	01001011011001101001010010001000101111111101010110011101111110010101111101111111001110011010000100110011110011111101101111010110	0.625	0.7694461076598172
256	0	0.85	01001010011111100011101000000010010010111100001110011101111101110110001111111101101110111100001100110101111110011000101100101100	0.59375	0.7657982985186598
257	0	0.9	11100010111111100010101000001001101110000101101110011101101101110111111111111101001011011101100110111111011010101111000001111101	0.625	0.7683771760127355
258	0	0.9	11100010011111100010111000001001101110000101101110011101101101110011111111111101001011010101100100110001011111111000101100001001	0.609375	0.7687001158475434
259	0	0.9	11100101010100100001111010101011010100011101001010001101111110110111010101111100111010011110010110111110011111111000100101101101	0.59375	0.7635937116823546
260	0	0.9	11101011110010001011010010100010101110001100111110110101111101110011011111111101001011011101100100111011011010101011000101111101	0.59375	0.7682214458518314
261	0	0.85	11100101010000000010101011011111010100011100011111100001111110010010001011111100011001110111000000110011001111111000100110101100	0.609375	0.7686278760508961
262	0	0.85	11111001001100101101111010001000110110100000111110100101111111110111000111111000111010011101100110111011011110011011100101101011	0.609375	0.7787658263033849
263	0	0.85	11110011011011000011101000011001101110001101101110011101111111111111001101110111100110011001100100110001011111111000101100011001	0.640625	0.7804652034241092
264	0	0.85	11101011010001100111101000000000001101110101101110010101011101110111011111111101001001011000000000010001101101010111000010101111	0.640625	0.788060074052289
265	0	0.9	01001011111011001011111000011001101110110101111010100101101101110111011111101101110110011001100110111111001110101111001001100110	0.671875	0.7939821666793818
266	0	0.85	00000111111000101010101100100000111111111100010110110101111110110100010111110110100110011000000000111011110010011000101100101100	0.609375	0.7923446061709936
267	0	0.85	11101100010110001111111010000110010110110101101110010101001111101111001110111001001011011100100110111011011011011000000010100110	0.6875	0.7879929228100713
268	0	0.9	01001001011000110111111000011000010100011101000010001101111110111001000101111100111011011111001010001001011111110000100101000111	0.578125	0.7857974041097122
269	0	0.85	11111011110011100111101000001001101111101100000110010101111111111101110111111101110110011011100110111111001111101011001001100110	0.640625	0.7900482896519017
270	0	0.9	11110110011111000011111000011001101110110101111010100101101010011101111111111110111011101100011000111110011111111000110110101100	0.640625	0.7721936771842106
271	0	0.85	11101111010001101111111010000110101110001100111110111101011110111101111101111101001011010101000110110001011111111100101000001101	0.640625	0.7645924954176337
272	0	0.9	01011011111011001011111000011001110010101101111111111101011110011111111011111101101011110101010110100101111000101111100101001011	0.625	0.7625255115959783
273	0	0.95	01011010111000001011110001000001111111111100010010011100011110111101000111111101001100110000010100010010011010111000000101011101	0.609375	0.7541959778152073
274	0	0.9	11111001111001111011111001001001110010100100001110110101011110011100111101011101101011010101000110110001011111111110100101100111	0.609375	0.7605605926115996
275	0	0.9	11111001111001111011111001001001110011101100011111111111011110011100101111111110111001100100011001111001111101101010101110101101	0.640625	0.7662542711251448
276	0	0.9	11110011011111001111111000011101101100110000011110011101111111111101001101110100001011011100000000110011110010101111100101101011	0.625	0.761278725665324
277	0	0.8	11111011110010010110101000011000010110111100001110011101111100010101111011111101011001011011000110111101111110101000100100001011	0.609375	0.7638237855216621
278	0	0.85	01011011111011001010111010101010000010111101111110010101011111101101001101011100001010101001000000011111001111111110000101100111	0.640625	0.7563354891143912
279	0	0.9	11010110011101000110100100100101110010111100101110010111011101100101000111101100001011001001000000111101101110101101100101001011	0.59375	0.7558458411847329
280	0	0.85	11110101001101100111101100101101111111100101110110110101111110011100111111111110011001111001110110110001011111111110100101100111	0.671875	0.7624162901008955
281	0	0.8	11010110011101100111101100101101111111110100000011001101011110011100111111101100111010010000000101111011011010011010000101101011	0.625	0.768407304177856
282	0	0.85	11111011011111001111111010001001100111111100001011001101111110010101011111110100001111101001000000011101011100101110000101110111	0.640625	0.7746101543445723
283	0	0.8	11110101000101101001010000001001111111101100011110111101011000110011111011111001111001101100011000111101111111111010101001100011	0.609375	0.7854904448631814
284	0	0.85	11001000111000000110100100100100111111110100111111111110011110010011001111111101001001011001000000100101111000101101101101001111	0.65625	0.7853401141867616
285	0	0.9	11000111011111001110011110001001100111101100011010001100011100010110011111111101001001010101000110110001001111100000100110101011	0.578125	0.7889204948316209
286	0	0.9	01011011111001001000101100011101010010111100001111011101111110110001001111111101111011011011001100111101001111111100100101001101	0.609375	0.7857585366604941
287	0	0.9	11011011111011011001111110001001010010100110001110110101110111111101101111111101001001010000000010110001011110101101100101101011	0.625	0.7856331210883651
288	0	0.85	11111011011111110110011010001001110111101100011000011111111111111101001111110100001001101001011000011101111101111010101000001101	0.609375	0.790676010272535
289	0	0.85	01011111011000000110100100100100111110111100001100011111001110011100111111111110111010011000100101111011011011111010101001101101	0.625	0.7895287525751022
290	0	0.9	01011011011111000110111010001001110111110100111011011101111010111001011111111001111001101100011000011101111101101101100101101011	0.640625	0.79543220655934
291	0	0.85	11111011011111110110011010001001110111101100011010101001011110110101010111111100111010101100000110110001101111101000110000100101	0.625	0.7874748580050431
292	0	0.85	11111011000101100111101100100010000010010101100110111101111010001100111011111001101001101100010000010011001111111100101000001010	0.609375	0.7811595115142023
293	0	0.9	11101000110011110111111010111000101110100110001110110101110111111111101111111101010001011100011000011101111011111111000001000101	0.640625	0.7887035482180907
294	0	0.85	11101011011111010101101100011100101110100110000110110111111011110011001111111001111001101100000110110101101111100000101111011101	0.625	0.7995982017380503
295	0	0.95	11010110011101101111101000111001100101011100011010100001011011111101111111111101011011001100000101101101101110101101111111011101	0.609375	0.7952009114710188
296	0	0.9	11010110011101100110001000001001100011110110111001011101111011111101101111111101011001011100000110110001011110111101110101001011	0.640625	0.798834956422602
297	0	0.9	11101011011111010101101110011101111111110110101111011100111011110011001111111000111001101100100010110011110000101100110001101010	0.625	0.8049063358805847
298	0	0.85	01111001110011010101101110001101111111110110001111011100111011110011001111111000111001101100100011110011110000101100110001101010	0.640625	0.8125008695552439
299	0	0.85	11101011011111000101101110110101011111010100001111101101010111111000001111111111001111010100011000010011001110100010110000100010	0.609375	0.8184230312260832
300	0	0.85	11101010110011100111111010101011100111111100011010100001110110010011001111111100011001100100011010111101111111111000101110011101	0.640625	0.815548600233497
301	0	0.9	11101011010111000110111110111101111111110000111010011001111010011111101111111101001001100101111010011111111111100000101100000110	0.609375	0.8186186591679349
302	0	0.85	11101010110011000111110000100000111111100001001101100001110110010011001111111101001001010100000110111001001110111100111111010011	0.578125	0.8223311553628704
303	0	0.85	11000111010111001011110000110000110010101100101110000100111110110001001111110100111000110101000101111011011110101001100010100101	0.59375	0.8169075701837156
304	0	0.9	01011001001111000110001110111101111111111100001101111110111011110011001111101010101011001100000110110001001100111100010100000010	0.609375	0.8076818080924684
305	0	0.9	01000111011011100111101110101111111110101101111010010101011111001000101010111000111011101101100110110001011111100000100000100000	0.609375	0.8141324316671945
306	0	0.9	01011011011111011001111010011000110111110100101111111101010110001100001111100101001110101100000111110000010010100001010000000010	0.609375	0.8089065297533123
307	0	0.85	11000110111111101111100100101101011101011101110100011101111010111011011111101000111000101100011000011011010101101101100100100010	0.640625	0.8108900551683128
308	0	0.9	11001011011111100111010100000001010000101100001010101110111010101001111110111100011111010010101001110000101111100000100110100111	0.609375	0.8125716282767717
309	0	0.85	11100011011011100111111100011101101111110111110100110101111010011000111110111001011000011110000000010011001011111100010100100111	0.625	0.8165152126641926
310	0	0.9	11101010010011000111111110111101111110101101111010010101011111110101000111101101001011101100000101100101101110101000110000000111	0.625	0.825006729193445
311	0	1.0	01011011000111111111111111101110111111101101111010010100111010001101111111001001111001011100100110110010010010101001100010100101	0.625	0.8288757552963893
312	0	0.9	01011001001111000110111000100001110000111101101010010101111000111001011111001000111001001101101001110001100110111111111111001111	0.59375	0.8260665341718217
313	0	0.9	11000110110111000110011000001101001110010100111011011001111011111000011111101000111000101100011000011101010000111100000101011101	0.640625	0.8288213883232415
314	0	0.9	01111011100111110111110100100000111110101100001010101101010100001100001111100101011000101100011000011101010000111000101001011110	0.640625	0.8206593360086362
315	0	0.85	11011111101111001111111111100110111110001101110100110111111010011010100110101001010011001100000110110001011011110101001101110001	0.65625	0.8180676544673625
316	0	0.85	10100110111111001011110101001110010101010001101110010101011111010101000111101101001010101100000101100101101110101000110000000111	0.609375	0.8207621794773752
317	0	0.9	01000110111110100111010100000001111100101101111010010001011101010101001111111011010001101100001101100101101110100100111011000111	0.609375	0.8284924283977485
318	0	0.85	01100101001111101111111101001011010010110100001110010101011111010101000111101101001010101100000101011010011011110000101001011011	0.609375	0.8358594279661503
319	0	0.9	01100111111100100110101111111110110100001101100100110101111010011010100111101101110100011100000111110011011010111001100001110101	0.640625	0.8281720873450381
320	0	0.9	11000111111110101101111110101100111110101100000111001100110011001111111111011001111001011100100101100101111110111100101011010101	0.640625	0.8290230938988616
321	0	0.9	11010111011111100111111000110001000111101101100110110111111001110011101001111000101001011100001110100100010110010000001001011001	0.609375	0.8380572326082848
322	0	0.9	11100011011111100110111110011101011110101101111010011001011101110101000111101101001010111100000110110010010010101100101010001011	0.640625	0.8373813713480125
323	0	0.85	01000101001011100111111110101100011110101100001010101101001010010011101001111100010101101100000101100101111110101100100110000011	0.59375	0.8239319403486115
324	0	0.95	11000111001111100110101110101000100111110010101101111100011011111001100111101101001111100110000010110010111110111100101011010101	0.625	0.8194690202640311
325	0	0.85	00110111001111010101111110111101011110101101111010011001011101110101000110100101001010100000010010011111001011111100010110011101	0.640625	0.8234169873170393
326	0	0.85	11000100111011100110101111111100110111010010101100111101011101110001101111111001111001001000010000010011001011111101110111010011	0.609375	0.8297551953256976
327	0	0.85	10000011101111001100111001001001000110011110111110010101001111110101001111111101110101011000100101100101111110111110101101110101	0.59375	0.8254485251839816
328	0	0.9	10000011101111001100111001001001000110011110111110010101001111111100100111100100110100101111100110110011010011110000101001011011	0.578125	0.8364488812591931
329	0	0.85	01101011110011101101111100110100111110101101111110110111111111010110000101100101001101101101100111110111001011111100110111010011	0.65625	0.8393868019022395
330	0	0.85	11000110101111100110101110011101100011110010101100101111111111101100110101101101001110101000010110110000111011101100010110011101	0.59375	0.8301398250489331
331	0	0.85	01111010110011111110101111001100111110101100111000111101101010011010110111101101101100101000001110110000111111101000101011010111	0.671875	0.830432964366916
332	0	0.85	01111010110011111110101111001100111110101100111100100101111110011010100111110101111001001100100110110111011011111101111100011111	0.625	0.8311551200557391
333	0	0.9	11101010101111100110101110011101100111111101110111110111011011111111100011110101111001001100000100000101101110100101111000101000	0.609375	0.8251661637498574
334	0	0.85	01000111011111101101101000101100111111101100111100100101111011110101100111101100000111101100000100011100110010011011100010011111	0.640625	0.8386942139080235
335	0	0.9	11111111100111001111101110011101000111111101110110110111011011111011001010111011111001011110000111110011011011100000111010011011	0.625	0.833963953528369
336	0	0.85	10011111101111101111111100110100111111101101111111101110111111101100110101100101001011011010010110110101101010100100101010101011	0.640625	0.8229391921375508
337	0	0.85	01101011110111101111111100110100111111101111111111110111010001110011101011011111111101011100100001100101001011111110011010011011	0.671875	0.815308021060768
338	0	0.85	11000100110111101111111001110001010111101101110110100100001111111100111110110101001100101100110000010110001001101000101011010111	0.640625	0.8323546118179741
339	0	0.9	11101011110111111111111100110101000011111101110010011111110011110001000111111001111011101000110000010111101111101001111110011111	0.671875	0.8285226361556218
340	0	0.85	11011111000111001111101110011101111110001100110110100100001001001111111110011101101100101001111010110000110011011100011110101001	0.71875	0.819571462519953
341	0	0.9	10011111100111001011101110001101000001100010101111100111111111010000000101111001111011101000110000010111101111100100111010101001	0.59375	0.8169504460894691
342	0	0.85	11100001110111101101101110101110111111101100111110100100001111010010000111111001111001001000100100110110011111101000101011110101	0.609375	0.8226652968272842
343	0	0.85	11001011001011100111111011100000111100000111100110100000001111111111001000100111101100001001001100110110011011110100101011011111	0.609375	0.8255654492617135
344	0	0.9	11111011111011111111111010101110011111101110101101110100001111111100001010110111101100001001001100110110011011110100101011011111	0.609375	0.8283887996977092
345	0	0.85	11100111011110110001011110101010110100001011110111010111111111111011001001110001001111111001111010010000110101011100011111110101	0.71875	0.8274971590881584
346	0	0.85	01101011111011111101111100110100111110001111100110100100001111111111000111010101010111101000110000010101101111101001111110011101	0.609375	0.8211661830002953
347	0	0.9	00100001110111101101101110001110111111101100111100100101111111010111001001100001001111001100000100110110001001111000101011001001	0.59375	0.8154142811289887
348	0	0.9	11100101011011101110100110111101111111100111100110110001011001110001101111100001111101011110100110111101101111101001111100011101	0.671875	0.8120603942114842
349	0	0.9	10101001101010001111101111001111000111011101110110110111011011110011111111111001111001011100100000010010110110100100111110010101	0.625	0.8198336859737396
350	0	0.85	11100101011011101110100110111101111111110010110010110111111111010110000111111111110001001110101111100111111010100100111110011111	0.671875	0.8259910228413171
351	0	0.9	01101111100110001111101100101010110111110101000110100110011011110111011000111001111001011110010101110111111010100100101011011101	0.609375	0.8281520427520054
352	0	0.85	10101001001011100111011110101010010111111101110111010011010111101011011010101101111100011001111101100111101011110100101110011111	0.640625	0.8275733454785341
353	0	0.85	11110011101011111101101110111101001011011111100110100000001111110111001001100001011111001100000100110110001001101001111011111111	0.609375	0.8311821165390061
354	0	0.95	11100101011011101110100110111100011100011101100110101000001111101111001001111001001111001000101110110111001011011101111100011101	0.609375	0.8193528888610474
355	0	0.9	11100111100111100011111011100000111000000100001010000100100001001111001001110101110101001000101111101111111100100100111110011111	0.59375	0.8224423868540256
356	0	0.9	11100101000111100110101111000101101011001011110011010001111111011010001011111011111011111101111110110000101011111000011110011111	0.609375	0.8210549195878525
357	0	0.9	11100111100111100011111011100000111000000100001010000100100001001111001001110101110111101000110011110110100010111011110010011011	0.65625	0.8248078753595752
358	0	0.85	10010011111011111101101110100100111010111100110111111111111011011000001011111011111011111111111010110000101011111000100010011101	0.625	0.8277290883992809
359	0	0.9	11100101011011101110100110100010110111011011110110010101011000110001101101111101111111111101110100101111111100100001111110011111	0.640625	0.8260320439257134
360	0	0.95	01011001001011000011100010100100111110111100011111010011111011011000001011111111101101011111001111100111111110100111011110010101	0.640625	0.8181293845819717
361	0	0.9	11100111111110000111101111000101101110111100011111010011111011011000001011111011101101011111001111100111111110100111011110010001	0.671875	0.8204123496979467
362	0	0.95	10111101011011111111101011100100011111111111100110010101011011011011101011111111111001101011001111101111111110100100110010011110	0.6875	0.8223831688117251
363	0	0.85	00000001010111001111100101100010110111011011110110010011111110011110000111011101011101111111011000101111111100101011111110011111	0.640625	0.8242966354751003
364	0	0.85	10111101011011111111101011100100011110111100011011110111111001111010100001111011111001111111011000101111111100100100111110011110	0.65625	0.8304753563536084
365	0	0.95	11100111100111110011011011100000111000000101110011110110011011111001101101111111111100111010000100110110001001111001111110011111	0.65625	0.8169026204934332
366	0	0.9	11100001010111101111111100110010100101111101100010010001011001010001001011110111110011011110001111101111011100100001111110011111	0.609375	0.8114025543620812
367	0	0.95	10100010001011100101011111100101111000100001010110110011011011111001101101111111111100111010000100110110001001111001111110011111	0.609375	0.8188722855901052
368	0	0.9	00000011010011001111100101100010110111011101110011110110011011111011101101011111111111101101110110110111111100100100011110011110	0.640625	0.8113793614932687
369	0	0.85	01110001110101101111101100110010111111111101111110010001011011110001111011101111101100111011101001110111101110100101111110010101	0.640625	0.8016145321333797
370	0	0.9	10111101110111001101101100101100111100111100111100011011011011111011101101111111111111101101110110110111111100111100110110011101	0.6875	0.805746131420379
371	0	0.85	11100001110011001100001010000101101011101110111110100111111001011010101010110001111011001101110110110110111100110000100111111101	0.609375	0.7994987702361452
372	0	0.9	11100011001011100111110110100110110111011001110010110111110111001111001001011111110111110110001001100111101110000101111110010001	0.609375	0.7914099281999123
373	0	0.9	10000011010111001111001111100101111011111100001111110111110111101010101011111111110101011111101001100101100111100111011010111111	0.703125	0.7925790870400716
374	0	0.85	01110001110101101111101100110010111010010101001110110101011011111000000011111011111101011011011111100111100111100011111001111001	0.640625	0.7931882885792854
375	0	0.9	01110001100101101111101101101010100010111100110110010001010101111011011000110001011101111111011000111111111100100001011110010110	0.65625	0.7913444740645464
376	0	0.95	01110001001111001111100101100010010111011101110011110111110101111011011001110110011011101101110110100101001110000101111110010001	0.625	0.7954797442193345
377	0	0.9	11101011001011100101110011101010110111011111110011010111110111001110000100111111011101111001111010100111111100011001110010111010	0.640625	0.7897967324723035
378	0	0.9	11101011001011100101110011101010110111011011111111110111110110010110001111011111011111010111011000110101100111100000110010111010	0.65625	0.782624674089411
379	0	0.85	01110001010111101011111111100011110101100101111110110111110110101011011001101111111101101010111000101101111110110100110110111101	0.640625	0.7804022087903086
380	0	0.8	11100011001011100111110110000110110111010100110110010001011110100001001010111111011001111111011010111111111100001001110010111010	0.640625	0.7800425787238112
381	0	0.85	11110011010111101011111111100011110101100101111110110111111111001110000101111011011111011101111010101111001101111001111110011111	0.671875	0.7862801670481046
382	0	0.9	01010001100101100101110011101010110111011111110011010111111111101001001111011111011011111111111000101110011110101100010000111111	0.625	0.7853434344805977
383	0	0.9	01100001100101101110100101100011110011011010010011101011101111100011001011011111001001001111110010110101000111100000110010111001	0.625	0.7831658070788756
384	0	0.85	01110001100101101111100111100010110111100111100101001111111111001100000100111111011101111111111010010110101101111001111110111010	0.640625	0.7778030886362358
385	0	0.85	11100001100101101110100101100011110011011011010011101011100110100011001011011111001101001111011010001101110001111001110010111010	0.640625	0.7955341314736972
386	0	0.95	11111011001111100101111111100010101101100111111010010001111111001110000100111111011101111111111011101110001110111001101110101111	0.671875	0.8002611550220612
387	0	0.9	01010001110001101111101101000010110111011111111011010111111111011111000101111111000001001111110010100111111100000100100000011111	0.609375	0.7897474941603985
388	0	0.9	01100011010011100110101100110010100111011011100111011111111111001110001111011111011111111111111100101110111110100100110110011100	0.671875	0.7972980720687992
389	0	0.9	11110001101011100111001111110010110111111110001101001111011110000001000110111110011101111111111010101111111110000101101010111010	0.6875	0.7956444959493005
390	0	0.85	11010101011010101100100101100111110101011100001111011111111111111111000101111110011101111111111011101111101101011001111100011100	0.65625	0.7976438043955356
391	0	0.95	11010101011011111111110011101010110011011111110011010111100111001011000101101111111101111111110100101100111110000101101010111010	0.65625	0.7892521342006942
392	0	0.95	01111001101011100111001100100011010111011101110001011111110101111111000101111111011111111111111011101111101101011001111100011100	0.65625	0.7948105979687998
393	0	0.9	11010101011011111111110011101010110011011111001101001111011110000001000110110111011101111111111010101111001110111001111110010000	0.609375	0.7989581626110924
394	0	0.85	11010101011011111111110011101010111101100111111011100111111111001111000101101111110101111110111110111111011101111101110110111111	0.71875	0.8005394735306106
395	0	0.95	01111001110111011111100101100011110101100111110100011011110110100011100111011111100001101111111010111111111110000101101010111010	0.640625	0.8032390727588885
396	0	0.85	10110001110111011111001010001010110111100111111111100111110111001110000100110111001000001010001011111011100111100101101010110010	0.65625	0.7965561779749589
397	0	0.9	01111001110111011111100101100011110101110111111010010001111111011000001001000111010011111111101011100101111100110110110010001110	0.65625	0.7934895987405645
398	0	0.95	11111111010111011111010000101010111110110111110100011111110101111111000101111111011110111111111010101111111110100101101010111010	0.71875	0.7972489151523754
399	0	0.95	11100011000011101111101100100010110011011110001110000111111001001010100111011111011101101101111110100101010111100100110010110100	0.640625	0.7954782152716061
400	0	0.9	11110001110111011100101111110010110011011111010011000111001001001110000100110111001001110101011111101011001100000101111110111111	0.625	0.7890884426299417
401	0	0.9	01110011110111011111101100110010100111011101100010010001111111010000101001000111010011100101011000001111111100001001111110010111	0.59375	0.7939943410834654
402	0	0.95	00110001110111011011011011100010001101101111111011010111111101000110000111001111110010111111011010110110111100110111110111111101	0.65625	0.7964580266924082
403	0	0.85	11110001110011101111110001100010101101000101101111100111110111101110100100001111010010111111111111001111111110001000101000011110	0.671875	0.7884690399160672
404	0	0.85	11110001110111111111100101100011111000100010110100011111110101111110000101011110011111101010111001101111111110101101100011111010	0.640625	0.7798373961817202
405	0	0.9	01011001111011100111011010101010111110110111111110100111111110001011100101110100111101111111110100101100111110000100110110111100	0.625	0.7834869351607915
406	0	0.9	01111001110011101111101110110100100110111100110110011011110111101101011001111111111110111111110010101111011111111011011110010110	0.65625	0.790575811135047
407	0	0.95	11011001011101101011101100100001110110110011101111100111110101111111000101111111111110111111111000101111011111111011011110011110	0.640625	0.7859325145242834
408	0	0.95	11011001011101100011011010101010001101101111111011010111111101111110000101011011110010111111111010101111011111110011111110010101	0.6875	0.7859678205947779
409	0	0.85	11010100010011011110010110110110101111010011101111100111111111011111000000110101101110111111111010101100111111101101110010110101	0.65625	0.787915623148518
410	0	0.9	11000001100001101110101110001010111010100010110100011111110100111011011001100001110011011111011010101111011011101001111110010111	0.640625	0.7836429070556731
411	0	0.9	11110101001010101011111111101010110111100110011111100111111111101110000000001111111010110101111100101110111110111000111110010111	0.640625	0.7937844001127017
412	0	0.85	01010000110111111100101001111010100110111011110110011011111101100110000101001111110010111111001010110110101110111000111101011100	0.6875	0.7921473267225507
413	0	0.85	11110001110111111111101100110011100010111010100111111011111111101111000101001111111101110111111100101101000100000101111110111110	0.6875	0.8003877163109594
414	0	0.95	01010001110111001111111001100011101101101111111011010110111111110111000101001111111101110111111100101111000100000101111110111110	0.65625	0.7906059742600032
415	0	0.9	11110010010101101011010111100010000110010110100100011011110110101011100001000001010010111111010110101100001100000100101000110010	0.640625	0.7782584367168078
416	0	0.9	01010001110011011111100010101010101110110111100100010001110110101101000100000111110010111111111010101111101110111010111110010111	0.625	0.7718460457031951
417	0	0.95	11011110111011100111001111100011001010110111100100011011110110010100100101101111110000111111111110001111101110100111110110010011	0.703125	0.7626469935536734
418	0	0.85	01010110111011011111010001101111101101111011100111100111111110101110000000001111110000111111111110101100111101111111110000011111	0.640625	0.7595289830284613
419	0	0.85	10110101111011100111001100100010011110110101100111100111111110101110001000001111111010110100111110101010111100100111110110010111	0.625	0.7565683798931266
420	0	0.85	11110001110111110101100011101110001111010110111111110111011101101110101110011101010111111111111010101111101110111010111110010111	0.6875	0.7523955719707591
421	0	0.9	01010001110011011111100010101010101110111010100111111111111111101001011001101111010110111110111010001111111110100110111110010111	0.640625	0.7430856145610258
422	0	0.95	11110001111001100111000011100010000101111011100111100101111100101110000000001101110000111111111110111110111110111000111110010111	0.65625	0.7586694728648513
423	0	0.9	11110101111011100101110010101011101101101111111011010111111111110111100100001111110011011010011010110100000111111000110110110111	0.640625	0.7561966404380814
