generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000000010000000000000000011111111111111111111111111111	0.9375	0.2740078547249708
312	0	1.0	0000000000000000000000000000000000011111111111110111111111111100	0.9375	0.25383138332353855
313	0	1.0	0000000000000000100000000000001000011111111111111111111111111110	0.90625	0.23139839507030832
314	0	1.0	0000000000000000000000000000000000001111111111111111111111111101	0.9375	0.23331196836411594
315	0	1.0	0000000000000000000000000000000000011111111111111011111111111100	0.9375	0.2313339644241606
316	0	1.0	0000000000000000001000000000000000011111111111111111111111111100	0.9375	0.2288068786161387
317	0	1.0	0000000000100000100000000000000000001111111111111111111111111100	0.90625	0.220091595961159
318	0	1.0	0000000000000000000000000000000000001111111111111111111110111111	0.9375	0.23434610899849947
319	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.2259842566702579
320	0	1.0	0000000000000000000000000000000000011111111111101111111111111100	0.9375	0.2449568424716076
321	0	1.0	0000100000000000000000001000000000011111111111111111111111111100	0.90625	0.24998548311739754
322	0	1.0	0100000000000000000000000000000000001111111111111111111111111100	0.9375	0.23294809099926125
323	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.23159078092263322
324	0	1.0	0100000000000000000000000000010001011111111111111111111111101100	0.875	0.22247305630729025
325	0	1.0	0000000000000000000000000000000100001111111111111111101111111100	0.90625	0.2217185500864255
326	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.20259015415889078
327	0	1.0	0100000000000000000000000000000000011111111111111111111111111100	0.9375	0.19384539960420247
328	0	1.0	0100000000000000000000000000000000011110111111111111111111111100	0.90625	0.19671081561271847
329	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.19627213912113667
330	0	1.0	0000000000000000000000000001000100001111111110110111111111111100	0.84375	0.18966675303950933
331	0	1.0	0000000000000000000000010000000000001111111111111111111111111100	0.9375	0.18793922607260483
332	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.1803652891755151
333	0	1.0	0000000000000000000000000000000000001111111111111111110111011100	0.90625	0.19372980710899945
334	0	1.0	0000000000000000001000000000000000011111111111111111111111111100	0.9375	0.19717395317592604
335	0	1.0	0000000000000000000000000000000000010111111101111111111111111100	0.90625	0.1811888320643698
336	0	1.0	0000000000001000001000000000000000001111111111111101111111111100	0.875	0.203936944213939
337	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.20596448506417944
338	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.2226529277034647
339	0	1.0	0000000000000000000000000000000000011111111111111011100111111100	0.90625	0.211714352644965
340	0	1.0	0000000000000000000000000000000000111111111111111111111111111101	0.9375	0.2079645666877847
341	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.2128206810341054
342	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.19824719488134646
343	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.1990666863748179
344	0	1.0	0000000000010000000100000000000000011111111111111111111111111100	0.90625	0.19541579423184502
345	0	1.0	1000000000000000000000000000000000011111111111111111111111111100	0.9375	0.21283941582602192
346	0	1.0	0000000000000000000000000000000000001111111111111111111111111100	0.96875	0.20316224502728839
347	0	1.0	0000000000000000000000000000000000001111111111011111111111111101	0.90625	0.19992228745440238
348	0	1.0	0000000000000000000000000000000000001111111111111111111111111100	0.96875	0.1987373905218983
349	0	1.0	0100000000000000000000000000000000010111111111111111111101111100	0.875	0.21237911606200735
350	0	1.0	0000010000000001100000000000000000011111111111111111111111111100	0.90625	0.22718574890527066
351	0	1.0	0000000000000000000000000000000000011111101111111111111111111100	0.9375	0.22497748506703527
352	0	1.0	0000000000000000000000010000000000011111111111111101111111110100	0.875	0.23117910387601595
353	0	1.0	0000010000000000000000000000000000011111111111111111111111111100	0.9375	0.23311335397544772
354	0	1.0	0000000000000000000000000000000000011111111111111111111111111110	0.96875	0.229612508334107
355	0	1.0	0000000000011100000000000000000000001111111111111111111111111100	0.9375	0.2472639144305589
356	0	1.0	0000000000000000000000000000000010011111111111111111111111110101	0.90625	0.2533353459521612
357	0	1.0	0000000000000000010000000000000000011111111111111111111111011100	0.90625	0.24000649946173452
358	0	1.0	0000000000000000000000000001000000001011111111111011111111111100	0.875	0.24748367597543033
359	0	1.0	0000000000000000000000000000000000111111111111111111101111111100	0.9375	0.238230600286722
360	0	1.0	0000000000000000001000000000000000001111111111111111111111111100	0.9375	0.22949723112889975
361	0	1.0	0000000010000001000000000000000000011111111111111111111111111100	0.90625	0.24344430861279565
362	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.23390395737313333
363	0	1.0	0000000000000000001000000000000000011111111111111111111111110100	0.90625	0.24330539001540277
364	0	1.0	0000000000000000000000000000010000011111111111111111111111111100	0.9375	0.2555990218780116
365	0	1.0	0000000000000000000000000000000010011111111111111111111111111100	0.9375	0.2438576313704829
366	0	1.0	0000000000100000000000010000000000011111111111111111110111111100	0.875	0.26911054842548143
367	0	1.0	0000000000000000000000000100110000011111111111111011111111111100	0.875	0.28185227859243345
368	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.2756698348352174
369	0	1.0	0000000000000000000000000000000000011111111110111111111111111100	0.9375	0.2917091094370651
370	0	1.0	0000000100000000000000000000000000111111111111111111111111111100	0.9375	0.30389808082427644
371	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.26915214076106586
372	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.27172872579061275
373	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.2745093908171539
374	0	1.0	0000000000000000000000000000000000011011111111111011111111111100	0.90625	0.26844818651288654
375	0	1.0	0000000000000100000000000000000000001111111111111111111111111100	0.9375	0.2674525615064526
376	0	1.0	0000000000000000000000000000000000011111111111111110111111111100	0.9375	0.25678415171077407
377	0	1.0	0000000000000000010000000001000000011111111111111111111111111000	0.90625	0.2623461547334414
378	0	1.0	0000000000100000000000000010000000011111111111111111111111111100	0.90625	0.26675399511801495
379	0	1.0	0000000000000000000000000010000000011111111111111111111111111000	0.9375	0.2847913129443817
380	0	1.0	0000000010000000100000000000000000011111111111111111111111111100	0.90625	0.2811319803435152
381	0	1.0	0000000000000000000000000000000000001111111111111111111111111000	0.96875	0.2596685428605917
382	0	1.0	0000000000000000000000000000000000000111111111111111111111111101	0.9375	0.26758380662140124
383	0	1.0	0000000000000001000001101000000000011111111111111111111111111000	0.875	0.2641168404970062
384	0	1.0	0000000000000000000000000000000000001111111111111111111111110000	0.96875	0.2552953091013231
385	0	1.0	0000000100000000000000000110000000000111111111111111111111111110	0.90625	0.27523746850945846
386	0	1.0	0000000000000000100000000000000000011111111111111111111111110000	0.9375	0.2842597445819841
387	0	1.0	0010000000001000000000000000000000011110111111111111111111111100	0.875	0.27828307376135536
388	0	1.0	0000000000000000000000000000000000111111111111111111111111111110	0.96875	0.2838565947830106
389	0	1.0	0000000000000000000000000000000100011111111111111111111111111000	0.9375	0.2865256504657484
390	0	1.0	0000000000000000000000000000000010001111111111111111111111111100	0.9375	0.2973523576966698
391	0	1.0	0000000000000000000000000000000000001101111111111111111111111000	0.9375	0.2957879267750126
392	0	1.0	0000010000100000000000000000000000011111111111111111111111111110	0.90625	0.2741961644152929
393	0	1.0	0000000000000000000000000100000001001111111111111111111111111100	0.90625	0.26356678786909005
394	0	1.0	0000000000000000000000000000000000011111111111111111111111110000	0.96875	0.2664888109123163
395	0	1.0	0000000000000000000000000000000000011111111111100111111111111110	0.9375	0.26658188450623116
396	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.2561126345383219
397	0	1.0	0000000001010000000000000000000000011111111111111101011111111110	0.875	0.2683463613079689
398	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.2550814447132734
399	0	1.0	0000000000110000000000000000000000011111111111111111111111101100	0.90625	0.2536439994397275
400	0	1.0	0000000000000000000000000000000000011111111111111111111111111100	0.96875	0.2511022697562047
401	0	1.0	0000000000000000000000000000000000111111111111111111111111110000	0.96875	0.23793307810842207
402	0	1.0	0000000000000000000000000000000000011111111011111111111111111010	0.90625	0.2520513184528631
403	0	1.0	0000000000000000000000000000000000011111111111111011111111110000	0.9375	0.2605898565640771
404	0	1.0	0000010000000000000000000000000000011111111111111111111111111100	0.9375	0.26932268791680014
405	0	1.0	1000000000000000000000000000000000011111111111111110111111110000	0.90625	0.2698024212608439
406	0	1.0	0000000000000000000000000000000000111111111111111111111111110000	0.96875	0.2534372114027523
407	0	1.0	0100000000000000000000000000000000111111111111111111111111111100	0.9375	0.25680713968664315
408	0	1.0	0000000000000000000000000010000000011111111111111111011111110000	0.90625	0.26524697201237524
409	0	1.0	0000000000000000000000000000000000001111111111111111111111111000	0.96875	0.26135099363588554
410	0	1.0	0000000000000000000000000000000000111111111111111111111110110000	0.9375	0.26787646041295576
411	0	1.0	0000000000000000000000000000000000001111111111111111111111111000	0.96875	0.26300717472197516
412	0	1.0	0000000000000000000000000000000000011111111111011111111111110000	0.9375	0.2509185489196687
413	0	1.0	0000000000000000000000000000000000111111111111111111111111111000	0.96875	0.23687015233831057
414	0	1.0	0000000001000000000000000000000000001111111111111111111111110000	0.9375	0.24223083982669552
415	0	1.0	0000000001000000000000000000000000001111111111111111111111110000	0.9375	0.23169740938877256
416	0	1.0	0000000000000110000000000000000000011111111111111111111111111000	0.9375	0.21957701882563252
417	0	1.0	0000000000000111000000000000000000011111111111111111111111110100	0.90625	0.21966953590300264
418	0	1.0	0000000000000000000000000000000000001111111111111111111101111110	0.9375	0.24675663947441712
419	0	1.0	0000000000000000000000000000111000001110111111111111111111111110	0.90625	0.2539160253494027
420	0	1.0	0000000000000000000000000000000000011111111111111111111111110000	0.96875	0.26902618918111565
421	0	1.0	0000000000000000000000000000000000011111111111111111111111100000	0.96875	0.2731011470016612
422	0	1.0	0000000000000000000000010000000010011111111111111111111111111110	0.90625	0.27361677168423476
423	0	1.0	0000000000000000000010000000000000111111111111111111111111111100	0.9375	0.2847982124278889
424	0	1.0	0000000000000000000000000000000000111011111111111111111111110001	0.90625	0.2699587097344813
425	0	1.0	0000000000000000000000000000000000001111111101011111111111100100	0.875	0.2656893448304665
426	0	1.0	0000000000000000000000000000000000001111111111111111111111111110	0.96875	0.2747996743839042
427	0	1.0	0010000000000010000000000000000000011111111111111111111011110010	0.84375	0.2655769142077054
428	0	1.0	0000000000000000000000000000000000011111111100111111111110110100	0.875	0.2754625532677459
429	0	1.0	0000000000000000100000000000000000011111011111101111111111111000	0.875	0.29599034466521845
430	0	1.0	0000000000000000000000000000000010011111111111111111111111110000	0.9375	0.2818538797154065
431	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.2943053082090214
432	0	1.0	0000000000000000000000000000000000001111111111110111111111010000	0.90625	0.2998510741043959
433	0	1.0	0000000000000011000000100000000000001111111111111111111111111000	0.90625	0.2968035309633782
434	0	1.0	0000000000000000000000000000000000011111111111111111111111100001	0.9375	0.2860993891827821
435	0	1.0	0000000000000000000000001000000000011111111111111111111111100000	0.9375	0.29251516253031606
436	0	1.0	0100000000000000000000000000000000001111111111111111111111111110	0.9375	0.2942774584481383
437	0	1.0	0000000100000000000100000000000000011111111111111111111111100000	0.90625	0.308096593519322
438	0	1.0	0000000100000000000100000000000000011111111111111111111111010000	0.875	0.29176278290912994
439	0	1.0	0000000000011000000000000000001000011111111111111111111111100010	0.875	0.28971777960424716
440	0	1.0	0000000000000000000000000000000000001111111111111111111110110000	0.9375	0.2815891389743168
441	0	1.0	0000000000000000000100000000000000001111111111111111111111111110	0.9375	0.3020945957589823
442	0	1.0	0000000100000000000000000000000000001111111111111111111110100000	0.90625	0.3093585433788954
443	0	1.0	0000000000000000000000000000000000001111111111111111111111100010	0.9375	0.3088811036808688
444	0	1.0	0000000000000000000000000000000000001111111111111111111111100010	0.9375	0.3197060176736992
445	0	1.0	0000000000000101000000000000000000001111111111111111111111111110	0.90625	0.32923334694971695
446	0	1.0	0010100000000000000001000000000000001111111111111111111111111110	0.875	0.3302669084165242
447	0	1.0	0000000000000000000000000000000000101111111111111111111111111010	0.9375	0.33565818739266956
448	0	1.0	0000000000000000000000000000000000011111111111111111111111100110	0.9375	0.32551457002852635
449	0	1.0	0000000000000000000000000000000010000111111111111111111111110110	0.90625	0.30420932385628746
450	0	1.0	0000000000000100000000000000000000001111111111111111111111111011	0.90625	0.3063963673583528
451	0	1.0	0000000000000000000000000100000000000111111111111111111111110000	0.9375	0.31486427092665015
452	0	1.0	0000000000000000000000000000000000001111111111111111101110011111	0.90625	0.3052249746444545
453	0	1.0	0000000000000000000000000000000000001111111110011111111111111111	0.9375	0.29796481626895527
454	0	1.0	0000000000000000100000000000000000011111111111111111111111110001	0.90625	0.2919289188393572
455	0	1.0	0000000000000000000000000000000000011111111111111111111111110001	0.9375	0.29163607291489824
456	0	1.0	0000000000000000001000000000000000001111111111111111111111111000	0.9375	0.2930717819367077
457	0	1.0	0000000000000000000000000000000000001110011111111111111111110001	0.90625	0.30114868812732104
458	0	1.0	0100000000000000000000000000000101011111111111111111111111110000	0.90625	0.30037319762585385
459	0	1.0	0000000000000000100000000000000000001110111111111111111111111000	0.90625	0.30096774985205504
460	0	1.0	0100000000000000100000000000000000011111111111110111111111111110	0.875	0.3040488663058893
461	0	1.0	0001000000000000000000000010000000001011111011111111111111100000	0.84375	0.2953066707375566
462	0	1.0	0000000000000000000000000000000000001111111111111111111110111000	0.9375	0.31111948846458554
463	0	1.0	0000100100010000000000000100000000011111111110111011111111111000	0.78125	0.31047169625231313
464	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.33368441420124806
465	0	1.0	0000000000000000000000000000000000001111111111111111111111110000	0.96875	0.31898953217280035
466	0	1.0	0000000000000000000001000000000000001111111111011111111111111100	0.90625	0.3231490007965153
467	0	1.0	0000000000100000000000000000000000001110011111111111111111110000	0.90625	0.3235100938874004
468	0	1.0	0100000000000000000000000000000000001110001111111111111111110000	0.90625	0.3572135077869897
469	0	1.0	0000000000000000000000000000000000001110001111111111111111110000	0.9375	0.35044613522737905
470	0	1.0	0000000000100000000000010000001000011111111111111111111110101000	0.84375	0.33910282350725107
471	0	1.0	0000000001100000000101000000000000001111111111111111111111100000	0.875	0.3442102071605911
472	0	1.0	0000000000000000011000000000000000001111111111111111111111100000	0.9375	0.32084314346785275
473	0	1.0	0000000000000000000000000000010000000111111111111111111111110000	0.9375	0.34149148272516716
474	0	1.0	0000000000000000000000000000001000011011111111111111111111110000	0.90625	0.33146432586546853
475	0	1.0	0000100000100000000000000000000000000111111111111111011111110000	0.875	0.3170158581931616
476	0	1.0	0000000000110010100000000000000000001111111111111111111111100000	0.875	0.30090102124082824
477	0	1.0	0000000000000000000000000000000000001111111111111111101111110000	0.9375	0.30507808719327173
478	0	1.0	0000000000100000000100000000010000000111111111111111111111100000	0.875	0.30464962127193584
479	0	1.0	0001000000000000000000000000000000011111111111111111111111110000	0.9375	0.2996616508334137
480	0	1.0	0000000000000000000000000000000000001111111111110111111111110000	0.9375	0.30046958507726745
481	0	1.0	0000000000000000000000000000000000011111111111111111101111110000	0.9375	0.2728605446085721
482	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.2561772908403937
483	0	1.0	0000100000000000000000000000000000001111111111111111111111011000	0.90625	0.2441554258949098
484	0	1.0	0000000000000000000000000000000000001111111111111111111111110000	0.96875	0.23968381904011718
485	0	1.0	0000110000000000000000000000000000001111111111111111111111110000	0.9375	0.2419399196481954
486	0	1.0	0000000000000000000000000000000000000111111111111111111111110000	0.96875	0.24452758075295472
487	0	1.0	0000000000000000000000000000000000011111111111111111111111110000	0.96875	0.2411990040590025
488	0	1.0	0000000000000000000000000000000000011111011111111111011111111000	0.90625	0.25106658273248217
489	0	1.0	0000000000000000000000010000000000011111111111110011111111110000	0.90625	0.2309401642864044
490	0	1.0	1000000000000000000000000000000001001111111111111111111111110000	0.90625	0.23788260933756783
491	0	1.0	0000000000000000000000000000000000011111111111111111101111110000	0.9375	0.23517248468693616
492	0	1.0	0000000000000000000000000000000000011111111111111111111111110000	0.96875	0.25096783181341603
493	0	1.0	0000000000000000000000000000000000011111111111111111111111111000	0.96875	0.25703957632507113
494	0	1.0	0000000000000000000000000000000000011111111111111111111111110000	0.96875	0.24230196517337105
495	0	1.0	0000000000000000000000000000000000011101111111111111111111010000	0.90625	0.24671051417872866
496	0	1.0	0000000000000000000000000000000000001111111111111111111111110000	0.96875	0.2460488392691287
497	0	1.0	0000000000000000000000000000000000010111111111111111111111111000	0.9375	0.2373308758475426
498	0	1.0	0000000000000000000000000000000000001111111111111111111111110000	0.96875	0.22404754892547224
499	0	1.0	0000000000000000000000000000000000010111111111111111111111101000	0.9375	0.2180671546788614
