generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1100101001100101111110110111001000101000100110110111110111001100	0.78125	0.3742790051104311
313	0	0.9	1000101001101101110111110011001000101000100110110111100111001100	0.8125	0.3537603794265457
314	0	0.9	1100101001100101111110110111001000101000100100100111111011001100	0.75	0.36973253999462125
315	0	0.95	1100101001100111111110110111001000101000100111110101110011001101	0.71875	0.3254792519870451
316	0	0.95	1000001101100101111110110011001000101000100111110111111001001101	0.75	0.3377474063355437
317	0	0.95	1100101001100101111110110111001000110010100111110111111011001100	0.78125	0.33803776220168796
318	0	0.9	1100101001100111111110110111001000110010100111110111110011001100	0.78125	0.32172873806778457
319	0	0.95	1001001001101100111110110111001000101000100111110111110111001100	0.75	0.3770105137578072
320	0	0.9	1000101001100101111110110111001000101000100111110111110111001100	0.8125	0.35102473420201485
321	0	0.95	1100101001101101110111010111001000111000100110110111111001001100	0.75	0.36584700468225523
322	0	0.9	1001001001101100111110110111101000101000100110110111110111001101	0.71875	0.35477929353284166
323	0	0.9	1000101001100111111111010111001000101000100111110111110111001100	0.8125	0.327662986631655
324	0	0.95	1100100001000111111111010111001000101000100111110111110111001100	0.71875	0.3059432253105896
325	0	0.9	1100101001100111111111010111001000101000100111110111110111001100	0.78125	0.30414027236707425
326	0	0.95	1001001001001101110111010111001000111010100111110111110111001100	0.6875	0.28620340133892314
327	0	0.95	1000101001100100110111010111001100111010100101110111110111001100	0.75	0.2907744663348384
328	0	0.9	1000100001101100111110110111001101111001100110110111110111001100	0.71875	0.30611111650251527
329	0	0.9	1100101001100110110110110111011000101000100110110101110111001100	0.71875	0.3067048750441454
330	0	1.0	1000101001100110110111010111001000111000110110110011110111001101	0.71875	0.3247273906905168
331	0	0.95	1000101001101111111111110111001000101000110111110111110111001100	0.8125	0.2879246420517118
332	0	1.0	1100101001101111111111110111001000101000100110110101110111001100	0.78125	0.26158186958860286
333	0	0.85	1100101001110110110111010111011000101000100111110111111111001100	0.71875	0.2711585940629645
334	0	0.95	1000101001101111111111110011001000101001100111110111110111000100	0.8125	0.2973013683309171
335	0	0.9	1100101001100110111111110111001000110000100110110111100111001110	0.75	0.3173322435512368
336	0	0.95	1100101001100110111111100111001000101000100111110111111111001100	0.75	0.3041787829788519
337	0	0.9	1100101001100110111111110111001000101000100111110111111111001100	0.78125	0.30045844415310063
338	0	1.0	1110101001100110111111100111001000101000100111110111111111001100	0.75	0.26630679701740617
339	0	0.85	1110101001101111011111110011001000101000100111110111111111000100	0.75	0.2969582471505243
340	0	1.0	1110101001101011111111110111101000100000100111110111111111001100	0.71875	0.2682624782150081
341	0	0.9	1100101001101111111111110111101000101000100110110111111111001100	0.78125	0.25107056084810847
342	0	0.95	1100101001100011111111100111001000101000000111110111111111000110	0.65625	0.24200704617250443
343	0	0.9	1100101000101111111111110111101000101000100111110111111111001100	0.78125	0.23755769055418727
344	0	0.85	1100111001100110011101110111001000101000100111110111111101001100	0.75	0.2501219933543159
345	0	0.95	1100001001100110011101110111001000101000100111110101100111001100	0.75	0.27765537932624323
346	0	0.95	1010101001111111111111110101001000101000100111110111111111001100	0.8125	0.3227940888412592
347	0	0.95	1100101001101111111111100111101000101000100111110111111111001100	0.75	0.303800569678758
348	0	0.95	0100101000101111111111110111001000101000100111110111111111001100	0.78125	0.2940893318438358
349	0	1.0	1100101001101111111111110101101000101000100110110111111111001100	0.75	0.27694032722585404
350	0	1.0	1100101001101111111111110111001000001000100110111111111111011100	0.8125	0.2823461505785137
351	0	0.85	1100101001101111111111110101001000101000100111110111111111001100	0.78125	0.27630234903471773
352	0	0.9	1100101001101111111111100111001000101000100111110111111111001100	0.78125	0.31903120195287327
353	0	0.9	1100101000101111111111110111101100110000100110110111111111001100	0.8125	0.2799925470247965
354	0	0.9	1100101000101111111111110101101000001000100110110111111111011100	0.71875	0.28718447306152023
355	0	0.9	1100101101101110111111100011001000100000100110110111111111001100	0.75	0.2844586071660699
356	0	0.9	1100101001101111111111100101001010100000100110110101100111000100	0.6875	0.3108705005901708
357	0	0.9	1100100000101111111111110011101010100000100110110111111111001100	0.75	0.29293540408501373
358	0	1.0	1100101001101110111111100111001000101000100110100111110111001100	0.75	0.2878929073155239
359	0	0.95	1100101001001110111111100111001000100000100110100111110111001100	0.71875	0.3337042776023798
360	0	0.9	1100101000101111011111110111101100110000100110110111111111001100	0.78125	0.2833956901042513
361	0	0.95	1100100000101111111111110111101100110000101110110111011111001101	0.75	0.29403538361268394
362	0	1.0	1100101001101110111111100111001000100000100110111101100111001100	0.78125	0.31250559097715147
363	0	0.95	1100101001101110111111100111001000100001110110110101101111001100	0.71875	0.2904753157644823
364	0	0.95	1100100000111111111111100111001000100001100110110111100111001100	0.71875	0.26506606072193717
365	0	0.95	1100101001101110111111100111001100110000100110110101111111001100	0.78125	0.30889073501549524
366	0	0.85	1100101001101110111111100111011000101000100110110111111111000100	0.71875	0.3123653147900228
367	0	0.85	1100101001101110111111100111001000100000100111110001111111001100	0.71875	0.31889522533924963
368	0	0.9	1100101101101110111101100111011000101000100110111111111111001100	0.71875	0.3254741799218486
369	0	0.9	1100001000101111011111110111001100110000100110111111111111001100	0.84375	0.3370402287636895
370	0	0.9	1100101001101111011111110111001100100001100110110111100111001100	0.78125	0.34601744801307255
371	0	0.95	1100101001101100111111110111001100101000100110111111111111001100	0.84375	0.3293329549446766
372	0	0.95	1100101001101110111111110111001100110000100110111111111111001100	0.875	0.30505704641780373
373	0	1.0	1100101001101110111111110011001100110000100110110101111111001100	0.8125	0.23805491389974473
374	0	1.0	1100101001101100111111110111001100101001100110110111100111001100	0.8125	0.20565036614135132
375	0	1.0	1100101001101110111111110011001100100000100110111111110111001100	0.875	0.19631569580489241
376	0	1.0	1100101001101110111111110111001100110000100110111111111111001100	0.875	0.18547723943992894
377	0	1.0	1100101001101110111111110111001100110000100110111111111111001100	0.875	0.19174033034454124
378	0	0.95	1000101001101110110111110111001100110000100110111111100111001100	0.78125	0.17993941655042753
379	0	0.95	1100101001101100111111110111001100110000100110111111100111001100	0.8125	0.19556416038573116
380	0	1.0	1100101001101110111111110111001100110000100110111111111111000100	0.84375	0.20000117662551217
381	0	1.0	1000101001101110111111110111001100110000100110111111111111000100	0.8125	0.19885930042220715
382	0	1.0	1100101001101111111111010101001100110000100110111101101111000100	0.75	0.2189538141997583
383	0	1.0	1100101001101111111111110111001100110000100110111111111111001100	0.875	0.19997442746303673
384	0	1.0	1100101001100110111011110111001100110000100110011111111111000100	0.8125	0.21394159243265617
385	0	0.95	1100101001101110111011110111001100101001100110111111101111001100	0.84375	0.226882277984088
386	0	1.0	1100101001101110111011110111001100101001100110111111101111001100	0.84375	0.23944248688748013
387	0	1.0	1100101001100110111101110111001100110000100110111111100111001000	0.8125	0.2534451483666429
388	0	0.95	1100101001101110111011110111001100101001100110111111101111011100	0.84375	0.27074530098141436
389	0	1.0	1100101001101110111011110111001100101001100110111111101111011100	0.84375	0.28703481836910627
390	0	0.9	1101001001100110011011100111001100110000100110111111100111001100	0.78125	0.31543051557514734
391	0	0.95	1100001001101110111011110111001100101001100110111111111111001100	0.84375	0.2869443282957379
392	0	1.0	1100101001101110111111110111001100101001100110111111101111011100	0.84375	0.3061643672971693
393	0	0.95	1100101001101110111111110111001100111000100110011111111101001100	0.8125	0.3298604763783402
394	0	1.0	1100001001101110111111110111001100111001100110011111111111001100	0.84375	0.31164135321912867
395	0	0.9	1100001001100110011011100111001100111000100110011111111111001101	0.78125	0.2971187597346035
396	0	1.0	1100101001101110111111110111001100111000100110011111111111001101	0.8125	0.3153348632234304
397	0	0.95	1100001001101100111011110111001100101101100110111111101111001100	0.78125	0.3007602862850951
398	0	0.95	1100101001100110011011100111001100111000100110011111111111001100	0.8125	0.31628223474638867
399	0	1.0	1100101001100110011011100111001100111000100110011111101111001101	0.8125	0.2702088881742348
400	0	0.95	1100101101100110111111110111001100111101100110111111111111001100	0.84375	0.28798796102307106
401	0	0.95	1100101000111110111111110111001100110010110110111111100111001100	0.8125	0.3065694576799314
402	0	0.95	1100101101101110111111110111000100111101100110111011111111001100	0.8125	0.3243412406938365
403	0	1.0	1100101101100110111111110111001100111101110110111011111111001100	0.84375	0.35294195222330993
404	0	0.95	1100101101100110111111110110001100110010110110111111100111001100	0.78125	0.32916928974761633
405	0	0.95	1100001101111110101111110111001100111101110110111011111111001100	0.8125	0.34199469492831885
406	0	1.0	1100101001100110111111110011001100110011110110111011111111001100	0.84375	0.37638310870601377
407	0	0.95	1100101101100100111111110110001100010010110110100111111111011101	0.6875	0.35994075294031147
408	0	0.95	1100101101100110111011100111000100111101110110111011100111011100	0.8125	0.331326395208399
409	0	0.95	1100101101100110111011100111000100111101110110111111100111000100	0.78125	0.281001849633708
410	0	0.95	1100100101100110111011100111000100111101100110111011100111001100	0.78125	0.3056289777768129
411	0	0.95	1100101101100110111011100111001100111101110110111011100111011100	0.84375	0.3108551970011763
412	0	0.9	1100100101100110111011100111001100110111110110101111100111011100	0.78125	0.29780626044486985
413	0	0.95	1100100101100110111011100111001100110010100110111011000111011100	0.8125	0.27874554329499457
414	0	0.95	1100100101100110111011100111000100111101110110111011100111011100	0.78125	0.30876123400105976
415	0	0.95	1100100101100110111011100111000000111101100110111011100111001100	0.75	0.2827281338211928
416	0	0.95	1100100101100110111011100111001100110010110110111011100111001100	0.84375	0.2710666398060479
417	0	1.0	1100111101100110111111100111001100111111110110111011000111001100	0.8125	0.24762884651817266
418	0	1.0	1100101101100110011111110111001000111101110110111011100111011100	0.75	0.2376915677307579
419	0	1.0	1100101101100110111111110111001000110010100110111011100111011100	0.78125	0.21798570615588608
420	0	0.9	1100110101100110111011100111001100110010110110111011100111001100	0.84375	0.1964678606682406
421	0	1.0	1100100111100110111011100111001100110010110110111001100111001100	0.8125	0.21426539973016476
422	0	1.0	1100111101100110110001100111001100111010110110111011100111001100	0.8125	0.2149465953154143
423	0	0.95	1100111111110110111011100111001100110010110110111011100111001100	0.84375	0.23864284910779124
424	0	0.95	1100111101100110111011101111001000110011110110111011101111001101	0.8125	0.26688168131970785
425	0	1.0	1100111111110110111011100111001100110011110110111011100111001100	0.875	0.23755599196644372
426	0	0.95	1100100101100110111011100111001000110010110110101011100111001100	0.78125	0.23279106323455068
427	0	1.0	1100101101010110111011100111001100110011110110111011100111001100	0.8125	0.23009930678641072
428	0	0.9	1100111101100110111011101111001000110011110110111011101111011100	0.84375	0.2508692676957349
429	0	1.0	1100111111110111101011100111001100110010111110111011100111001100	0.78125	0.23850190785426706
430	0	0.95	1100111101100110101001101111001000110011110110111011101111001100	0.78125	0.2786225028332606
431	0	0.95	1100100101100110111011100011001110110011110111111011100111001100	0.78125	0.24595735840894817
432	0	1.0	1100111111110110111011000111001100110011110110111011101111001100	0.84375	0.28712333744849755
433	0	1.0	1100111101110110111011000111001100110011110110111011100111001100	0.84375	0.2815964819666516
434	0	1.0	1100111101110110111011100111001100110011110110111011101111001100	0.875	0.2952974867786288
435	0	1.0	0100111001100110111011000111001100110011110110111011101111011100	0.8125	0.28555175162776897
436	0	1.0	1100111101110110111011110111001100110111110110011011100111001100	0.875	0.2888540920311545
437	0	0.95	1100111101110110111011000011001100110111110110011011100111001100	0.84375	0.3258569680538316
438	0	0.95	1100111101110110111011110111001100110011110110111011100111001100	0.875	0.30082009326158105
439	0	0.95	1100111101110110111011110111001100110111110110111011101111000100	0.84375	0.335943777978631
440	0	0.95	1100111111100000111011100111001100110011111110011011100111001100	0.8125	0.36070121024719026
441	0	0.95	1100111101110110111011111111001100110111110110111011101111001100	0.875	0.34818337338975935
442	0	1.0	1100111101110110111011000011001100110111110110011111101110000100	0.78125	0.3643776151024749
443	0	0.95	1100111101110110111011110111000100110111110110011011101110000100	0.8125	0.3482930514106661
444	0	0.95	0100111101111110111011100011001100110111110110110011100110101100	0.78125	0.3356305670381587
445	0	0.9	1100111101110110111011100111001100110011101110111011100011001100	0.8125	0.3328867299292972
446	0	0.95	1100111101110110111011110111001100110111110110011011101111001101	0.84375	0.3152686189443963
447	0	1.0	1100111101100100111001100011001100110101110110111011100111001100	0.84375	0.3003626979621216
448	0	0.95	1101111101110110111011110111000100110111110110011011100011001100	0.8125	0.3060215229304704
449	0	0.95	0100111101110110111011110111001100110111110110011011101111001100	0.84375	0.28649788219754724
450	0	0.95	0100110101110110111011110111001100110111110110011011101111001100	0.84375	0.282603426139886
451	0	1.0	1100111101110111111011110111001100110111110110011011101111001100	0.84375	0.265020564343817
452	0	1.0	0100110101110110111011110111001100110111110110011011101111001100	0.84375	0.25796175487020606
453	0	0.95	1100110101110110111011110111001100110111110110011011101111001100	0.875	0.24901198602301422
454	0	1.0	0100111101110110111011110111000100110111110110011011101111001100	0.84375	0.28497116180371773
455	0	0.95	1100110101110110111011110111001100110101110110111111100011001100	0.8125	0.26661060104923756
456	0	1.0	0101111101110110111011100111001100110111110110011011101110001100	0.84375	0.28797297326762944
457	0	0.95	1100110101110110111011110111001100110111110110011011101111001100	0.875	0.25176930148438226
458	0	1.0	0100110101110110011111110111001100010101110110111011100111001100	0.78125	0.2659430097375913
459	0	0.95	0101111101110110111011110111001100111111010110111111100111001100	0.78125	0.2652918388976065
460	0	1.0	1100110101110110111011110111001100110101110110011011101011001100	0.84375	0.2632249941826133
461	0	0.95	1100110101110110111010110101011100110110110100111011101011001100	0.71875	0.29991404687379064
462	0	0.95	1100111101110110111011110111001100110101110110011011101011001100	0.84375	0.2813897879588623
463	0	0.9	0101111101111010111011110111001100010101110110111011100111001100	0.8125	0.26004521754503107
464	0	0.95	1100111101110110111011110111001100010101110110111011100111011100	0.84375	0.23560956857577567
465	0	1.0	0100110101110110111011110111001100010101110110111011100111001100	0.84375	0.19290702817812977
466	0	0.9	0100110101110110111011110111001100010101110110111011100111001100	0.84375	0.1968578790345461
467	0	1.0	0100110101110110111011110111001100000101110110111011100111001100	0.8125	0.2186833082836857
468	0	1.0	0100110101110110111011110011001100011101100110111011100111001100	0.78125	0.2265806274240355
469	0	1.0	0100111101110110111011110111001100000101110111111111110111001100	0.78125	0.22863021792644497
470	0	0.95	0101111101110010111011110111101100010101110010111011100111001100	0.78125	0.23431925483171828
471	0	0.95	0100110101110110111011110011001100000101110110111011100011001100	0.8125	0.2648020712965899
472	0	0.9	0101111101111110101011110111000100011101100110111011100111001100	0.78125	0.28780204887467903
473	0	1.0	0100110101110110011011110011001100010101110110111011100111001100	0.8125	0.28069000687968626
474	0	0.95	0101110001110110111011110011001100010101010110111111100111001100	0.78125	0.3026129908043974
475	0	1.0	0101111101110111111011110011001100010101110110111011100111001100	0.8125	0.2980400041617537
476	0	0.9	0101110101110111101011110111000100011101110110111011000111001100	0.71875	0.3082099891404892
477	0	0.95	0100111101110100111011110011001100010101110110111011101011001100	0.8125	0.3326188913732012
478	0	0.95	0100111101110110111011110011001100000101110110111011100111001110	0.78125	0.3028334479085663
479	0	0.9	0100011101111110101011110111000100010101110110111011101010001100	0.78125	0.2908641340301211
480	0	0.95	0100011101111110101011110111000100010101110110111011101010001000	0.75	0.29747445571044834
481	0	0.95	0100011101111110101011110111000100010101110110101011100111001100	0.84375	0.3170705131864643
482	0	0.95	0100010001110110111011110111000110000101110100111011100111001100	0.75	0.33030965958986314
483	0	0.95	0101111101111110101011010011001100000101110110111011100111001100	0.75	0.3144728086145389
484	0	0.95	0101011001110110111011110111000110000101110100111011100111001100	0.75	0.3331850132284179
485	0	0.95	0100110001110110111011110011001100010101110110111011100111001100	0.8125	0.31218770852551425
486	0	0.95	0100110001110111111011110011000100010001110110111011100111001100	0.8125	0.24472931577455634
487	0	0.95	0100110001110110111011110011000100010001110110111011100111001100	0.84375	0.26156117330656337
488	0	0.9	0100010001110110111010110011000100010001110110111001100111001100	0.8125	0.2706874266772868
489	0	0.95	0100110001111111111111110011000100010001110110111001100111001100	0.75	0.28485171570138607
490	0	0.95	0101101001110110111011110111000100010001110110111011100111001100	0.78125	0.26520651421920594
491	0	0.95	0101110001110110111011110011001100010101110110111011100111001101	0.78125	0.26952198174106967
492	0	0.95	0101110001110110111011110011001100010101110111111011100111001100	0.8125	0.29605428591697636
493	0	0.95	0100011101111101101011110011000100010001111110111011110111001100	0.78125	0.32962585166805064
494	0	1.0	0101010001110010111010110011000100010001111110111011100111001100	0.75	0.35081411220885417
495	0	0.95	0100011101101110111010110011000100010001111110111011100111001100	0.84375	0.34939056128819246
496	0	0.95	0110010001111010111010110011001100010001110110111011100111011100	0.75	0.32800594568132074
497	0	0.95	0100011101110110111011110011000100010001110110111011100111001100	0.875	0.27646265482467997
498	0	0.95	0100011101101110111010110011001100010001110110111011101111001101	0.8125	0.3041995747493107
499	0	0.95	0010011101101110111010110011001100010001110110111011101111001101	0.75	0.2922794081293834
