generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	01111111111111111101010101010101	0.9375	0.11996216625925121
47	0	1.0	01111111111111111101010101010101	0.9375	0.12149821006093468
48	0	1.0	01011111111111110101010101010101	0.9375	0.15576473416878953
49	0	0.98	01011111111111110101010101010101	0.9375	0.1457544302256632
50	0	1.0	01011111111111110101010101010101	0.9375	0.13950509418675722
51	0	1.0	01111111111111110101010101010101	0.9375	0.14340942040559246
52	0	1.0	01011111111111111101010101010101	0.9375	0.14656383597965925
53	0	1.0	01111111111111110101010101010101	0.9375	0.1561093852106285
54	0	1.0	01011111111111110101010101010101	0.9375	0.14544286492713668
55	0	1.0	01111111111111110101010101010101	0.9375	0.14361199684853584
56	0	1.0	01011111111111110101010101010101	0.9375	0.161270352751404
57	0	1.0	01011111111111110101010101010101	0.9375	0.1357071099282341
58	0	1.0	01111111111111110101010101010101	0.9375	0.13703639462648737
59	0	1.0	01111111111111110101010101010101	0.9375	0.10788316321725028
60	0	1.0	01111111111111110101010101010101	0.9375	0.1529058818447142
61	0	1.0	01111111111111110101010101010101	0.9375	0.13878437088466775
62	0	0.98	01111111111111110101010101010101	0.9375	0.1347570814106696
63	0	1.0	01111111111111110101010101010101	0.9375	0.14002367315317793
64	0	1.0	01111111111111010101010101010101	0.9375	0.1602937743091165
65	0	1.0	01111111111111110101010101010101	0.9375	0.1691256977849583
66	0	1.0	01111111111111110101010101010101	0.9375	0.18350931001179524
67	0	1.0	01011111111111010101010101010101	0.9375	0.15375514165791931
68	0	1.0	11111111111111110101010101010101	0.9375	0.1773198599233609
69	0	1.0	01010111111111110101010101010101	0.9375	0.19351663238271904
70	0	1.0	01010111111111110101010101010101	0.9375	0.1721022004442013
71	0	1.0	01011111111111110101010101010101	0.9375	0.17537910470742105
72	0	1.0	01010111111111110101010101010101	0.9375	0.16639647554162806
73	0	1.0	01111111111111110101010101010101	0.9375	0.18484033684295448
74	0	1.0	11111111111111110101010101010101	0.9375	0.1583417213035561
75	0	1.0	01011111111111110101010101010101	0.9375	0.1773238536551823
76	0	1.0	01011111111111110101010101010101	0.9375	0.18319128912643134
77	0	1.0	01111111111111110101010101010101	0.9375	0.20134023005525556
78	0	1.0	11111111111111110101010101010101	0.9375	0.19033417652667586
79	0	1.0	01011111111111110101010101010101	0.9375	0.18172178942817607
80	0	1.0	01011111111111110101010101010101	0.9375	0.15219436522246946
81	0	1.0	01111111111111110101010101010101	0.9375	0.17432256263956417
82	0	1.0	11111111111111110101010101010101	0.9375	0.18494554437117566
83	0	1.0	01111111111111110101010101010101	0.9375	0.18480426189420873
84	0	1.0	11111111111111110101010101010101	0.9375	0.13479339563559967
85	0	1.0	01111111111111010101010101010101	0.9375	0.15555926021280259
86	0	1.0	11111111111111110101010101010101	0.9375	0.17562036941459916
87	0	1.0	01011111111111111101010101010101	0.9375	0.18220143195413005
88	0	1.0	01111111111111110101010101010101	0.9375	0.16241862681671387
89	0	1.0	11111111111111110101010101010101	0.9375	0.15996988164482692
90	0	0.98	11111111111111110101010101010101	0.9375	0.14679956914044087
91	0	1.0	01011111111111110101010101010101	0.9375	0.15900276132479615
92	0	1.0	11111111111111110101010101010101	0.9375	0.1424221880154155
93	0	1.0	01011111111111110101010101010101	0.9375	0.15549248095651816
94	0	1.0	11111111111111110101010101010101	0.9375	0.13927719218408788
95	0	1.0	01111111111111110101010101010101	0.9375	0.13129005767201482
96	0	0.98	01011111111111111101010101010101	0.9375	0.14642786014010475
97	0	0.98	01011111111111111101010101010101	0.9375	0.14925784397461542
98	0	0.98	01011111111111110101010101010101	0.9375	0.1470907451349128
99	0	1.0	01011111111111110101010101010101	0.9375	0.15048613733081684
100	0	1.0	01011111111111111101010101010101	0.9375	0.13753926542466022
101	0	1.0	01011111111111110101010101010101	0.9375	0.16332477129357642
102	0	0.98	01111111111111110101010101010101	0.9375	0.15929293191182123
103	0	1.0	01011111111111110101010101010101	0.9375	0.1617212613179223
104	0	0.98	11111111111111110101010101010101	0.9375	0.15995610362296384
105	0	1.0	01010111111111110101010101010101	0.9375	0.18261256520641828
106	0	1.0	01111111111111111101010101010101	0.9375	0.20067941748194945
107	0	1.0	01111111111111110101010101010101	0.9375	0.22093826742782213
108	0	1.0	01010111111111110101010101010101	0.9375	0.20984055734234314
109	0	0.98	01011111111111110101010101010101	0.9375	0.17969231780735037
110	0	1.0	01011111111111110101010101010101	0.9375	0.20027664297042216
111	0	1.0	01010111111111110101010101010101	0.9375	0.1764369985030978
112	0	0.98	01010111111111110101010101010101	0.9375	0.18585961357355182
113	0	0.98	01011111111111110101010101010101	0.9375	0.20791376127522754
114	0	1.0	11111111111111110101010101010101	0.9375	0.2305528005196228
115	0	1.0	01111111111111110101010101010101	0.9375	0.20834531495129735
116	0	1.0	01011111111111110101010101010101	0.9375	0.18738483580700796
117	0	1.0	01011111111111110101010101010101	0.9375	0.16477546908259802
118	0	0.98	01111111111111110101010101010101	0.9375	0.18021011155327285
119	0	0.98	01111111111111110101010101010101	0.9375	0.16839392844317067
120	0	1.0	01111111111111110101010101010101	0.9375	0.1540808087445235
121	0	1.0	01111111111111110101010101010101	0.9375	0.14775391696974277
122	0	1.0	01011111111111110101010101010101	0.9375	0.14546351110876152
123	0	0.98	01011111111111110101010101010101	0.9375	0.17802970922897068
124	0	1.0	01011111111111110101010101010101	0.9375	0.16677535666478524
125	0	1.0	01111111111111110101010101010101	0.9375	0.14885348348422603
126	0	1.0	01011111111111010101010101010101	0.9375	0.17246351250914144
127	0	1.0	01011111111111110101010101010101	0.9375	0.21055089356920956
128	0	1.0	01010111111111110101010101010101	0.9375	0.18872499302686332
129	0	0.98	01111111111111110101010101010101	0.9375	0.18691955058613008
130	0	1.0	01011111111111110101010101010101	0.9375	0.19513689886384047
131	0	0.98	01011111111111110101010101010101	0.9375	0.19651454373468097
132	0	1.0	01111111111111111101010101010101	0.9375	0.18375908784354048
133	0	1.0	01111111111111110101010101010101	0.9375	0.17136163753898295
134	0	1.0	01011111111111010101010101010101	0.9375	0.18073021001995346
135	0	1.0	01010111111111110101010101010101	0.9375	0.1850822702958961
136	0	1.0	01010111111111110101010101010101	0.9375	0.19858221753506716
137	0	1.0	01111111111111010101010101010101	0.9375	0.18736785014027774
138	0	1.0	01011111111111110101010101010101	0.9375	0.16896167308531343
139	0	0.98	01011111111111110101010101010101	0.9375	0.15845981755492283
140	0	1.0	01011111111111110101010101010101	0.9375	0.1645186913369105
141	0	1.0	01011111111111110101010101010101	0.9375	0.154343247662793
142	0	0.98	01011111111111110101010101010101	0.9375	0.1642536172102
143	0	1.0	01011111111111110101010101010101	0.9375	0.16557855223809903
144	0	1.0	01011111111111110101010101010101	0.9375	0.18210323242104937
145	0	1.0	01011111111111110101010101010101	0.9375	0.16476861062265896
146	0	1.0	01011111111111110101010101010101	0.9375	0.18031075631210805
147	0	1.0	01111111111111110101010101010101	0.9375	0.16863025745685625
148	0	1.0	01010111111111110101010101010101	0.9375	0.20678495490312793
149	0	1.0	01011111111111110101010101010101	0.9375	0.1820473817608839
150	0	1.0	01111111111111110101010101010101	0.9375	0.17737851274771188
151	0	1.0	01011111111111110101010101010101	0.9375	0.15452678032494016
152	0	1.0	01111111111111110101010101010101	0.9375	0.20066038561211727
153	0	1.0	01011111111111110101010101010101	0.9375	0.20207337350639845
154	0	1.0	01111111111111110101010101010101	0.9375	0.16637408488885427
155	0	0.98	01010111111111110101010101010101	0.9375	0.13353955717941782
156	0	1.0	01011111111111110101010101010101	0.9375	0.154389722689662
157	0	1.0	01010111111111110101010101010101	0.9375	0.15072382671073892
158	0	1.0	11111111111111110101010101010101	0.9375	0.14403378302347142
159	0	1.0	01010111111111110101010101010101	0.9375	0.18283764679129522
160	0	0.98	01010111111111110101010101010101	0.9375	0.17866770732015902
161	0	1.0	01011111111111110101010101010101	0.9375	0.16916410510764085
162	0	0.98	01011111111111110101010101010101	0.9375	0.16268053426910892
163	0	1.0	01011111111111111101010101010101	0.9375	0.16515455411892013
164	0	1.0	11111111111111110101010101010101	0.9375	0.16392468500320923
165	0	1.0	01011111111111110101010101010101	0.9375	0.1912732699364931
166	0	0.98	01011111111111110101010101010101	0.9375	0.18887399591853063
167	0	1.0	01011111111111110101010101010101	0.9375	0.17591414851011425
168	0	1.0	01111111111111110101010101010101	0.9375	0.17445070047925065
169	0	1.0	01111111111111110101010101010101	0.9375	0.14411991801869176
170	0	1.0	01111111111111110101010101010101	0.9375	0.1611123698689571
171	0	0.98	01111111111111110101010101010101	0.9375	0.1384299196805591
172	0	0.98	01011111111111110101010101010101	0.9375	0.15760910499431705
173	0	1.0	01011111111111110101010101010101	0.9375	0.15355431712528397
174	0	1.0	01011111111111110101010101010101	0.9375	0.15874447783715576
175	0	1.0	01111111111111110101010101010101	0.9375	0.1604480926187225
176	0	0.98	01011111111111010101010101010101	0.9375	0.17334688079222177
177	0	1.0	01111111111111110101010101010101	0.9375	0.17262131750720064
178	0	1.0	01011111111111111101010101010101	0.9375	0.19191819935044557
179	0	1.0	01011111111111110101010101010101	0.9375	0.16514388141984718
180	0	1.0	01011111111111111101010101010101	0.9375	0.16815863681555268
181	0	1.0	01111111111111110101010101010101	0.9375	0.17235806236854928
182	0	1.0	01111111111111110101010101010101	0.9375	0.11445959870935207
183	0	0.98	01011111111111110101010101010101	0.9375	0.12323337307304373
184	0	1.0	01111111111111110101010101010101	0.9375	0.08286793717846992
185	0	1.0	01011111111111110101010101010101	0.9375	0.1230001267429355
186	0	0.98	01011111111111110101010101010101	0.9375	0.12822333363407837
187	0	1.0	01011111111111110101010101010101	0.9375	0.1320664095846475
188	0	1.0	01011111111111110101010101010101	0.9375	0.1306301677704926
189	0	0.98	01011111111111010101010101010101	0.9375	0.11953978420400248
190	0	0.98	01010111111111110101010101010101	0.9375	0.12534594198807902
191	0	1.0	01011111111111110101010101010101	0.9375	0.14480293150018395
192	0	1.0	01011111111111110101010101010101	0.9375	0.14914283421034763
193	0	1.0	01011111111111110101010101010101	0.9375	0.15278802641054262
194	0	0.98	01011111111111010101010101010101	0.9375	0.14501324629203818
195	0	1.0	01011111111111110101010101010101	0.9375	0.18980943590857335
196	0	1.0	01011111111111110101010101010101	0.9375	0.1583979852069093
197	0	1.0	01011111111111110101010101010101	0.9375	0.1643861479497044
198	0	1.0	01011111111111110101010101010101	0.9375	0.2100134184866935
199	0	0.98	01111111111111110101010101010101	0.9375	0.19293535072359794
200	0	1.0	01011111111111010101010101010101	0.9375	0.16489284289945016
201	0	1.0	01111111111111110101010101010101	0.9375	0.15681374856894786
202	0	0.98	01011111111111110101010101010101	0.9375	0.18140918606013817
203	0	1.0	01011111111111110101010101010101	0.9375	0.20525840981382354
204	0	1.0	01011111111111110101010101010101	0.9375	0.19057996103756752
205	0	1.0	01011111111111110101010101010101	0.9375	0.20345759115850312
206	0	1.0	01011111111111110101010101010101	0.9375	0.19266406598647073
207	0	1.0	01011111111111110101010101010101	0.9375	0.17069452617585099
208	0	1.0	01011111111111110101010101010101	0.9375	0.20295236662712893
209	0	1.0	01011111111111110101010101010101	0.9375	0.1776620575239387
210	0	1.0	01111111111111110101010101010101	0.9375	0.17477412774622555
211	0	0.98	01011111111111110101010101010101	0.9375	0.17576960210550177
212	0	1.0	01011111111111110101010101010101	0.9375	0.15164391501069968
213	0	1.0	01111111111111110101010101010101	0.9375	0.13528208240190567
214	0	1.0	01011111111111110101010101010101	0.9375	0.10818507951124519
215	0	1.0	01111111111111110101010101010101	0.9375	0.12901383986074588
216	0	1.0	01111111111111110101010101010101	0.9375	0.13262313921452853
217	0	1.0	01111111111111010101010101010101	0.9375	0.14099647423422018
218	0	1.0	01111111111111110101010101010101	0.9375	0.16924547443477184
219	0	1.0	01111111111111110101010101010101	0.9375	0.15730616748671147
220	0	1.0	01111111111111110101010101010101	0.9375	0.10435266859254545
221	0	1.0	01011111111111010101010101010101	0.9375	0.14832162657093767
222	0	1.0	01111111111111110101010101010101	0.9375	0.1506293626596529
223	0	1.0	01111111111111110101010101010101	0.9375	0.14429201738077027
224	0	1.0	01111111111111110101010101010101	0.9375	0.14282508429486285
225	0	1.0	01111111111111110101010101010101	0.9375	0.11088187028515492
226	0	1.0	01111111111111110101010101010101	0.9375	0.09236767179455646
227	0	1.0	01111111111111110101010101010101	0.9375	0.09792100610611884
228	0	1.0	01111111111111111101010101010101	0.9375	0.09731975709125719
229	0	1.0	01111111111111010101010101010101	0.9375	0.12113474838552303
230	0	1.0	01011111111111010101010101010101	0.9375	0.12189466809843487
231	0	1.0	01011111111111110101010101010101	0.9375	0.13818655716657283
232	0	0.98	01011111111111110101010101010101	0.9375	0.15075485826019608
233	0	1.0	01111111111111110101010101010101	0.9375	0.13757605872475162
234	0	1.0	01011111111111110101010101010101	0.9375	0.1535211850258625
235	0	1.0	01111111111111110101010101010101	0.9375	0.1358540925584998
236	0	1.0	01111111111111110101010101010101	0.9375	0.12608221518787466
237	0	1.0	01111111111111110101010101010101	0.9375	0.11807534285354562
238	0	0.98	11111111111111110101010101010101	0.9375	0.12398654121698394
239	0	1.0	11111111111111110101010101010101	0.9375	0.13748348922195733
240	0	1.0	01011111111111110101010101010101	0.9375	0.1495957052996037
241	0	1.0	01111111111111110101010101010101	0.9375	0.17090560993381995
242	0	1.0	01111111111111110101010101010101	0.9375	0.1822800135696111
243	0	1.0	01111111111111110101010101010101	0.9375	0.1632316521147323
244	0	0.98	01111111111111110101010101010101	0.9375	0.13903069822990727
245	0	1.0	11111111111111110101010101010101	0.9375	0.11890677895545664
246	0	1.0	01111111111111110101010101010101	0.9375	0.15806116827773217
247	0	1.0	01111111111111110101010101010101	0.9375	0.15498922590952774
248	0	0.98	01111111111111110101010101010101	0.9375	0.14698315223825278
249	0	1.0	01111111111111110101010101010101	0.9375	0.11459409361855878
250	0	1.0	01111111111111110101010101010101	0.9375	0.14161429920473512
251	0	1.0	01111111111111110101010101010101	0.9375	0.13361684378835983
252	0	1.0	01111111111111110101010101010101	0.9375	0.12852540931088155
253	0	1.0	01111111111111110101010101010101	0.9375	0.1334849538542377
254	0	1.0	01011111111111110101010101010101	0.9375	0.14565510327214518
255	0	1.0	01111111111111110101010101010101	0.9375	0.15521402094234657
256	0	1.0	01111111111111110101010101010101	0.9375	0.14853313760709022
257	0	1.0	11111111111111010101010101010101	0.9375	0.1528620169301611
258	0	0.98	01111111111111010101010101010101	0.9375	0.16775828952433763
259	0	1.0	01111111111111010101010101010101	0.9375	0.16657192549278418
260	0	1.0	01011111111111110101010101010101	0.9375	0.18148992902762082
261	0	1.0	01111111111111110101010101010101	0.9375	0.1850334665974842
262	0	1.0	01111111111111010101010101010101	0.9375	0.16914276641991507
263	0	1.0	01011111111111110101010101010101	0.9375	0.16541950250652027
264	0	1.0	01011111111111010101010101010101	0.9375	0.1517896451906555
265	0	1.0	01011111111111010101010101010101	0.9375	0.18773992323025207
266	0	1.0	01011111111111010101010101010101	0.9375	0.1740779143576648
267	0	0.98	01011111111101010101010101010101	0.9375	0.1748101293458456
268	0	1.0	01111111111111110101010101010101	0.9375	0.18917786517903046
269	0	1.0	01111111111111110101010101010101	0.9375	0.18297133335222185
270	0	1.0	01111111111111010101010101010101	0.9375	0.18337052711697288
271	0	1.0	01011111111111110101010101010101	0.9375	0.15494377972678416
272	0	0.98	01011111111111010101010101010101	0.9375	0.1733248639694113
273	0	1.0	01011111111111110101010101010101	0.9375	0.19210611133935626
274	0	1.0	01111111111111110101010101010101	0.9375	0.1875844775006613
275	0	0.98	01111111111111110101010101010101	0.9375	0.17113342512270924
276	0	1.0	01010111111111110101010101010101	0.9375	0.15544281574007401
277	0	1.0	01011111111111110101010101010101	0.9375	0.17525649528040316
278	0	0.98	01011111111101010101010101010101	0.9375	0.1665219896293594
279	0	1.0	01011111111111010101010101010101	0.9375	0.14357556739953892
280	0	1.0	01011111111111110101010101010101	0.9375	0.1413519196459203
281	0	1.0	01011111111111110101010101010101	0.9375	0.14107424678422525
282	0	1.0	01111111111111010101010101010101	0.9375	0.15195054337087482
283	0	0.98	01011111111111110101010101010101	0.9375	0.13288050823133193
284	0	1.0	01011111111111010101010101010101	0.9375	0.16906296956063713
285	0	1.0	01011111111111010101010101010101	0.9375	0.1803591944711175
286	0	1.0	01011111111111110101010101010101	0.9375	0.17691759211148408
287	0	0.98	11111111111111110101110101010101	0.875	0.18997310637988207
288	0	0.98	01011111111111010101010101010101	0.9375	0.19056158788164368
289	0	1.0	01011111111111110101010101010101	0.9375	0.16422623611904608
290	0	1.0	01011111111111010101010101010101	0.9375	0.18671284170151375
291	0	1.0	01011111111111110101010101010101	0.9375	0.19021842895588784
292	0	1.0	01011111111111010101010101010101	0.9375	0.13055657198239834
293	0	1.0	01111111111111010101010101010101	0.9375	0.14003318478212443
294	0	1.0	01011111111111010101010101010101	0.9375	0.1550259039886329
295	0	1.0	01111111111111010101010101010101	0.9375	0.1456367519695089
296	0	0.98	01111111111111010101010101010101	0.9375	0.12106243661819417
297	0	1.0	01111111111111110101010101010101	0.9375	0.12597018025397877
298	0	1.0	01011111111111110101010101010101	0.9375	0.1600677255695961
299	0	1.0	01111111111111110101010101010101	0.9375	0.18066396265273066
300	0	1.0	01011111111111010101010101010101	0.9375	0.153229685518183
301	0	1.0	01011111111011110101010101010101	0.875	0.17628769374153655
302	0	1.0	01111111111111111111010101010101	0.9375	0.14577807866188122
303	0	1.0	01111111111111110101010101010101	0.9375	0.138263856059692
304	0	0.98	11111111111111110101010101010101	0.9375	0.15941228212087347
305	0	1.0	01011111111111110101010101010101	0.9375	0.17295973460313668
306	0	1.0	11111111111111010101010101010101	0.9375	0.16806046596914703
307	0	0.98	01111111111111110101010101010101	0.9375	0.20138001323330315
308	0	1.0	01111111111111010101010101010101	0.9375	0.18013945224199837
309	0	1.0	01011111111111110101010101010101	0.9375	0.15516691235182717
310	0	1.0	01111111111111110101010101010101	0.9375	0.11136493111816195
311	0	1.0	01111111111111110101010101010101	0.9375	0.1155748505313104
312	0	1.0	01011111111111110101010101010101	0.9375	0.1292545076920815
313	0	0.98	01111111111111110101010101010101	0.9375	0.14833454572380453
314	0	1.0	11111111111111110101010101010101	0.9375	0.1444412332439819
315	0	0.98	01011111111111110101010101010101	0.9375	0.1489688245116995
316	0	1.0	01011111111111111101010101010101	0.9375	0.13936253789445913
317	0	1.0	01011111111111110101010101010101	0.9375	0.16133170335588248
318	0	1.0	11111111111111110101010101010101	0.9375	0.16068680819017725
319	0	1.0	01111111111111110101010101010101	0.9375	0.1609687501838691
320	0	1.0	11111111111111110101010101010101	0.9375	0.18260384318782233
321	0	0.98	01011111111111110101010101010101	0.9375	0.17733723001858184
322	0	1.0	01111111111111110101010101010101	0.9375	0.1474856068689147
323	0	1.0	01011111111111110101010101010101	0.9375	0.13600340626472254
324	0	1.0	01111111111111110101010101010101	0.9375	0.12383307626742976
325	0	1.0	01111111111111110101010101010101	0.9375	0.10104812429661016
326	0	1.0	01111111111111110101010101010101	0.9375	0.12389871929606817
327	0	1.0	01111111111111110101010101010101	0.9375	0.1481353605581076
328	0	1.0	01011111111111110101010101010101	0.9375	0.15429305387375902
329	0	1.0	00111111111111110101010101010101	0.875	0.1455781668882115
330	0	1.0	01111111111111110101010101010101	0.9375	0.12708719770132526
331	0	1.0	01111111111111110101010101010101	0.9375	0.10765127114979835
332	0	1.0	01011111111111111101010101010101	0.9375	0.11287224416398942
333	0	1.0	01111111111111110101010101010101	0.9375	0.14128615733961736
334	0	1.0	01111111111111110101010101010101	0.9375	0.14467628084792766
335	0	1.0	01111111111111111101010101010101	0.9375	0.13554469568689878
336	0	1.0	01011111111111111111010101010101	0.9375	0.15493987719871605
337	0	1.0	01111111111111110101010101010101	0.9375	0.1529084237487825
338	0	1.0	01111111111111110101010101010101	0.9375	0.11552606726301251
339	0	1.0	01011111111111110101010101010101	0.9375	0.11453573460635548
340	0	1.0	01111111111111110101010101010101	0.9375	0.12531003818612202
341	0	1.0	01111111111111110101010101010101	0.9375	0.14221995591399192
342	0	1.0	01111111111111110101010101010101	0.9375	0.11440492090258814
343	0	1.0	01111111111111111101010101010101	0.9375	0.16736121316314065
344	0	1.0	01111111111111110101010101010101	0.9375	0.12953637521083208
345	0	1.0	01111111111111110101010101010101	0.9375	0.1637744055367941
346	0	1.0	01111111111111111101010101010101	0.9375	0.1631210679451901
347	0	1.0	01111111111111110101010101010101	0.9375	0.15025404076758528
348	0	1.0	01111111111111110101010101010101	0.9375	0.16543991543416928
349	0	0.98	01111111111111110101010101010101	0.9375	0.15094667301710582
350	0	1.0	01111111111111110101010101010101	0.9375	0.1381323672678929
351	0	1.0	01011111111111110101010101010101	0.9375	0.1378910493831073
352	0	0.98	01111101111111110101010101010101	0.875	0.14493028019580015
353	0	1.0	01111111111111110101010101010101	0.9375	0.14473605859832328
354	0	0.98	01111111111111111101010101010101	0.9375	0.13868083608363446
355	0	1.0	01111111111111111101010101010101	0.9375	0.11456767469767722
356	0	1.0	01111111111111111101010101010101	0.9375	0.15546843567965649
357	0	1.0	11111111111111110101010101010101	0.9375	0.14720525807507948
358	0	0.98	01111111111111111101010101010101	0.9375	0.1419024261757618
359	0	1.0	01111111111111111111010101010101	0.9375	0.13339810578710037
360	0	1.0	01111111111111111111011101010101	0.875	0.17217163094726168
361	0	0.98	11111111111111111101010101010101	0.9375	0.15466809771610773
362	0	0.98	01111111111111111101010101010101	0.9375	0.16613342513046467
363	0	0.98	01011111111111111101010101010101	0.9375	0.18390017306603545
364	0	1.0	01111111111111111101010101010100	0.875	0.18054012921087487
365	0	1.0	01111111111111111111010101010101	0.9375	0.1866336689045707
366	0	1.0	01010111111111110101010101010101	0.9375	0.19121490855096945
367	0	1.0	01010111111111111111010101010101	0.9375	0.17734925659110945
368	0	1.0	01111111111111111101010101010101	0.9375	0.2014048246824521
369	0	1.0	01111111111111111111010101010101	0.9375	0.21681421691229344
370	0	1.0	01111111111111111101010101010101	0.9375	0.2186878683737894
371	0	1.0	01011111111111111111010101010101	0.9375	0.19170111506336726
372	0	0.98	11111111111111111101010101010101	0.9375	0.18618004465426966
373	0	1.0	11111111111111111101010101010101	0.9375	0.185012279451286
374	0	0.98	01011111111111111111010101010101	0.9375	0.2092143524515044
375	0	1.0	01111111111111111111010101010101	0.9375	0.23061736482146572
376	0	1.0	11111111111111110101010101010101	0.9375	0.24939372662752649
377	0	1.0	01011111111111111111010101010101	0.9375	0.2063056737480294
378	0	1.0	01011111111111111111010101010101	0.9375	0.19183934020043475
379	0	1.0	01111111111111011101010101010101	0.875	0.210072599168391
380	0	1.0	01111111111111111111010101010101	0.9375	0.21829794198060537
381	0	1.0	01111111111111111111110101010101	0.9375	0.18655556621831482
382	0	1.0	01111111111111111111010101010101	0.9375	0.18431005157222294
383	0	1.0	01011111111111111111010101010101	0.9375	0.18651304940088148
384	0	1.0	01010111111111111111010101010101	0.9375	0.15233156558520036
385	0	1.0	01111111111111111111010101010101	0.9375	0.17519117942360946
386	0	1.0	01111111111111110101010101010101	0.9375	0.18237290144037752
387	0	0.98	01010111111111111111010101010101	0.9375	0.1822638828884178
388	0	1.0	01011111111111111111010101010101	0.9375	0.16929923285978518
389	0	1.0	01111111111111111111010101010101	0.9375	0.17748636016358932
390	0	0.98	01011111111111111111010101010101	0.9375	0.16872585399538087
391	0	1.0	01011111111111111111010101010101	0.9375	0.16971409675405813
392	0	1.0	01011111111111110101010101010101	0.9375	0.16183886258424432
393	0	1.0	01111111111111111111010101010101	0.9375	0.13843270007775269
394	0	0.98	01111111111111111111010101010101	0.9375	0.17797178873528108
395	0	1.0	01111111111111111111010101010101	0.9375	0.19586833543509422
396	0	0.98	01111111111111111111010101010101	0.9375	0.16804415446921042
397	0	0.98	01010111111111111111110101010101	0.9375	0.1929495503100309
398	0	1.0	01010111111111111111010101010101	0.9375	0.19172180077786444
399	0	1.0	01010111111111111111010101010101	0.9375	0.17650351186341254
400	0	0.98	01111111111111111111010101010101	0.9375	0.15223127630005376
401	0	1.0	01010111111111111111010101010101	0.9375	0.14102334395809846
402	0	1.0	01010111111111111111010101010101	0.9375	0.1617587410415241
403	0	1.0	01010111111111111111010101010101	0.9375	0.17546552833471915
404	0	0.98	01010111111111111111010101010101	0.9375	0.18536044585696987
405	0	1.0	01111111111111111111010101010101	0.9375	0.16139745653819443
406	0	1.0	11111111111111111111110101010101	0.9375	0.16991514342111214
407	0	1.0	01010111111111111111010101010101	0.9375	0.17266146827811255
408	0	1.0	01011111111111111111010101010101	0.9375	0.17573102780963087
409	0	1.0	01011111111111111111010101010101	0.9375	0.18356578738699716
410	0	1.0	01011111111111111111010101010101	0.9375	0.173063109976014
