generation	subpopulation	best estimate	genome	ground truth	entropy
220	0	1.0	00000000000101000000000000010100	1.0	0.08039991933501078
221	0	1.0	00000000000101000000000000010100	1.0	0.0953324145296819
222	0	1.0	00000000000101000000000000010100	1.0	0.0866693669697831
223	0	1.0	00000000000101000000000000010100	1.0	0.08668076155398714
224	0	1.0	10000000000101001000000001010100	0.9375	0.07916125836015965
225	0	1.0	00000000000101000000000000010100	1.0	0.1084985212620543
226	0	1.0	00000000000101000000000000010100	1.0	0.11805128194874523
227	0	1.0	00000000000101000000000000010100	1.0	0.09648424796706839
228	0	1.0	00000000000101000000000000010100	1.0	0.09850592019904279
229	0	1.0	00000000000101000000000000000100	0.9375	0.10269300565323752
230	0	1.0	00000000000101000000000000010100	1.0	0.12704536260783045
231	0	1.0	00000000000101000000000000010100	1.0	0.13371926173490006
232	0	1.0	00000000001101000000000000010100	0.9375	0.1156974446553064
233	0	1.0	00000000000101000000000000010100	1.0	0.1212896422654396
234	0	1.0	00000000000101000000000000010100	1.0	0.09416266634342285
235	0	1.0	00000000000101000000000000010100	1.0	0.08797700020146512
236	0	1.0	00000000000101000000000000010100	1.0	0.1091666503556428
237	0	1.0	00000000000101000000000000010100	1.0	0.10440680256156322
238	0	1.0	00000000000101000000000000010100	1.0	0.08822791660454048
239	0	1.0	00000000000101000000000000010100	1.0	0.124202890037656
240	0	1.0	00000000000101000000000000010100	1.0	0.14085955293422997
241	0	1.0	00000000000101000000000000010100	1.0	0.1442865279988278
242	0	1.0	00000000000101000000000000010100	1.0	0.11153202971543945
243	0	1.0	00000000000101000000000000010100	1.0	0.08143354461940604
244	0	1.0	00000000000101000000000000010100	1.0	0.07817351378838387
245	0	1.0	00000000000101000000000000010100	1.0	0.07418804937286533
246	0	1.0	00000000000101000000000000010100	1.0	0.10435946447406727
247	0	1.0	00000000000101000000000000010100	1.0	0.09058084288513096
248	0	1.0	00000000000101000000000000010100	1.0	0.09741130259024097
249	0	1.0	00000000000101000000000000010100	1.0	0.09388957952399296
250	0	1.0	00000000000101000000000000010100	1.0	0.0718695800251961
251	0	1.0	00000000000101000000000000010100	1.0	0.08401432495435464
252	0	1.0	00000000000101000000000000010100	1.0	0.10297840818472834
253	0	1.0	00000000000101000000000000010100	1.0	0.10416777379518029
254	0	1.0	00000000000101000000000000010100	1.0	0.08033984813846111
255	0	1.0	00000000000101000000000000010100	1.0	0.08839393971025933
256	0	1.0	00000000000101000000000000010100	1.0	0.0909633254610039
257	0	1.0	00000000000101000000000000010100	1.0	0.08243298615118921
258	0	1.0	00000000000101000000000000010100	1.0	0.08934470462969685
259	0	1.0	00000000000101000000000000010100	1.0	0.08872571600685797
260	0	1.0	00000000000101000000000000010100	1.0	0.10930792701605033
261	0	1.0	00000000000101000000000000010100	1.0	0.09812596034258687
262	0	1.0	00000000000101000000000000010100	1.0	0.122694188288025
263	0	1.0	00000000000101000000000000010100	1.0	0.10089800328105396
264	0	1.0	00000000000101000000000000010100	1.0	0.08342073072296498
265	0	1.0	00000000000101000000000000010100	1.0	0.07264200612685388
266	0	1.0	00000000010101000000000000010100	0.9375	0.09180721734341536
267	0	1.0	00000000000101000000000000010100	1.0	0.09440439558412123
268	0	1.0	00000000000101000000000000010100	1.0	0.11341165905279896
269	0	1.0	00000000000101000000000000010100	1.0	0.08969017835773731
270	0	1.0	00000000000101000000000000010100	1.0	0.1116526001839073
271	0	1.0	00000000000101000000000000010100	1.0	0.12250048771353432
272	0	1.0	00000000000101000000000000010100	1.0	0.10792798938079165
273	0	1.0	00000000000101000000000000010100	1.0	0.10730996508034088
274	0	1.0	00000000000101000000000000010100	1.0	0.10764258684930086
275	0	1.0	00000000000101000000000000010100	1.0	0.0957812871747299
276	0	1.0	00000000000101000000000000010100	1.0	0.09427320417715242
277	0	1.0	00000000000101000000000000010100	1.0	0.09378270648696692
278	0	1.0	00000000000101000000000000010100	1.0	0.10587017611930194
279	0	1.0	00000000000101000000000000010100	1.0	0.10866627492436857
280	0	1.0	00000000000101000000000000010100	1.0	0.09692393344973943
281	0	1.0	00000000000101000000000000010100	1.0	0.12134921355996253
282	0	1.0	00000000000101000000000000010100	1.0	0.1056907254969803
283	0	1.0	00000000000101000000000000010100	1.0	0.11303169919634304
284	0	1.0	00000000000101000000000000010100	1.0	0.12310919355671106
285	0	1.0	00000000000101000000000000010100	1.0	0.11130712645586682
286	0	1.0	00000000000101000000000000010100	1.0	0.1129092258668438
287	0	1.0	00000000000101000000001000010100	0.9375	0.12936597990908794
288	0	1.0	00000000000101000000000000010100	1.0	0.11180492585818431
289	0	1.0	00000000000101000000000000010100	1.0	0.15638629030642867
290	0	1.0	00000000000101000000000000010100	1.0	0.1719564934570698
291	0	1.0	00000000000101000000000000010100	1.0	0.14812794904829707
292	0	1.0	00000000000101000000000000010100	1.0	0.13378221638857685
293	0	1.0	00000000000101000000000100010100	0.9375	0.11856431866241493
294	0	1.0	00000000000101000000000000010100	1.0	0.10363207361266766
295	0	1.0	00000000000101000000000000010100	1.0	0.09779188119875042
296	0	1.0	00000000000101000000000000010100	1.0	0.07677132323173673
297	0	1.0	00000000000101000000000000010100	1.0	0.08182886623257288
298	0	1.0	00000000000101000000000000010100	1.0	0.08832247392950561
299	0	1.0	00000000000101000000000000010100	1.0	0.0889647447732409
300	0	1.0	00000000000101000000000000010100	1.0	0.09122563644828327
301	0	1.0	00000000000101000000000000010100	1.0	0.09924274836774322
302	0	1.0	00000000000101000000000000010100	1.0	0.08946512020451514
303	0	1.0	00000000000101000000000000010100	1.0	0.09523419240801324
304	0	1.0	00000000000101000000000000010100	1.0	0.09532874973297836
305	0	1.0	00000000000101000000000000010100	1.0	0.09822051766755201
306	0	1.0	00000000000101000000000000010100	1.0	0.10625013597575787
307	0	1.0	00000000000101000000000000010100	1.0	0.10771606252565823
308	0	1.0	00000000000101000000000000010100	1.0	0.06725323935014627
309	0	1.0	00000000000101000000000000010100	1.0	0.07944666089165045
310	0	1.0	00000000000101001000000000010100	0.9375	0.08833386851370964
311	0	1.0	00000000000101000000000000010100	1.0	0.09122563644828327
312	0	1.0	00000000000101000000000000010100	1.0	0.10401544812090328
313	0	1.0	00000000000101000000000000010100	1.0	0.10615446684625084
314	0	1.0	00000000000101000000000000010100	1.0	0.09004704666998181
315	0	1.0	00000000000101000000000000010100	1.0	0.07587813598492608
316	0	1.0	00000000000101000000000000010100	1.0	0.10780757380597336
317	0	1.0	00000000000101000000000000010100	1.0	0.09373688524258626
318	0	1.0	00000000000101000000000000010100	1.0	0.07899627140348715
319	0	1.0	00000000000101000000000000010100	1.0	0.08234982341042811
320	0	1.0	00000000000101000000000000010100	1.0	0.09160559630473918
321	0	1.0	00000000000101000000000000010100	1.0	0.0969732288141386
322	0	1.0	00000000000101000000000000010100	1.0	0.12852360486979172
323	0	1.0	00000000000101000000000000010100	1.0	0.12474998480437265
324	0	1.0	00000000000101000000000000010100	1.0	0.1009559265240154
325	0	1.0	00000000000101000000000000010100	1.0	0.0889647447732409
326	0	1.0	00000000000101000000000000010100	1.0	0.0972096815515648
327	0	1.0	00000000000101000000000010010100	0.9375	0.10517952841039431
328	0	1.0	00000000000101000000000000010100	1.0	0.10905762936502851
329	0	1.0	00000000000101000000000000010100	1.0	0.11148615585235835
330	0	1.0	00000000000101000000000000010100	1.0	0.0995050593550226
331	0	1.0	00000000000101000000000000010100	1.0	0.1224656560147843
332	0	1.0	00000000000101000000000000010100	1.0	0.117289459374802
333	0	1.0	00000000000101000000100000010100	0.9375	0.116556550812275
334	0	1.0	00000000000101000000000000010100	1.0	0.10726262699284494
335	0	1.0	00000000000101000000000000010100	1.0	0.1163036176640576
336	0	1.0	00000000000101000000000000010100	1.0	0.10806215500575223
337	0	1.0	00000000000101000000000000010100	1.0	0.11322192565081518
338	0	1.0	00000000000101000000000000010100	1.0	0.11042533379326022
339	0	1.0	00000000000101000000000000010100	1.0	0.09097472004520792
340	0	1.0	00000000000101000000000000010100	1.0	0.11693430324690386
341	0	1.0	00000000000101000000000000110100	0.9375	0.10797470871623409
342	0	1.0	00000000000101000000000000010110	0.9375	0.10451324752322076
343	0	1.0	00000000000101000000000000010100	1.0	0.09961150431668013
344	0	1.0	00000000000101000000000000010100	1.0	0.0810652817229575
345	0	1.0	00000000000101000000000000010100	1.0	0.08666936696978311
346	0	1.0	00000000000101000000000000010100	1.0	0.1099994932241848
347	0	1.0	00000000000101000000000000010100	1.0	0.11586277718231347
348	0	1.0	00000000000101010000000000010100	0.9375	0.1122341810790394
349	0	1.0	00000000100101000000000000010100	0.9375	0.12179814567324934
350	0	1.0	00000000000101000000000000010100	1.0	0.09854407112416178
351	0	1.0	00000000000101100000000000010100	0.9375	0.1013022096807944
352	0	1.0	00000000000101000000000000010100	1.0	0.0968528132393203
353	0	1.0	00000000000101000000000000010100	1.0	0.08785873258023508
354	0	1.0	00000000000101000000000000010100	1.0	0.09670896054995601
355	0	1.0	00000000000101000000000000010100	1.0	0.0882993823852942
356	0	1.0	00000000000101000000000000010100	1.0	0.08519425325750578
357	0	1.0	00000000000101000000000000010100	1.0	0.06737365492496457
358	0	1.0	00000000000101000000000000010100	1.0	0.06693104784300223
359	0	1.0	00000000000101000000000000010100	1.0	0.07716267767239668
360	0	1.0	00000000010101000000000000010100	0.9375	0.08068532186650157
361	0	1.0	00000000000101000000000000010100	1.0	0.1025984483282724
362	0	1.0	00000000000101000000000000010100	1.0	0.09096332546100387
363	0	1.0	00000000000101000000000000010100	1.0	0.08632389324174264
364	0	1.0	00000000000101000000000000010100	1.0	0.10695247801604285
365	0	1.0	00000000000101000000000000010100	1.0	0.12739083633587092
366	0	1.0	00000000000101000000000000010100	1.0	0.13018804694547945
367	0	1.0	00000000000101000000000000010100	1.0	0.12696505523503435
368	0	1.0	00000000000101100000000000010100	0.9375	0.12647566934939078
369	0	1.0	00000000000101000000000000010100	1.0	0.10515551836695605
370	0	1.0	00000000000101000000000000010100	1.0	0.13435185017877777
371	0	1.0	00000000000101000000000000010100	1.0	0.14634635115592123
372	0	1.0	00000000000101000000000000010100	1.0	0.15614902245782927
373	0	1.0	00000000000101000000000000010100	1.0	0.1386115726865069
374	0	1.0	00010000000101000000000000010100	0.9375	0.09147655285135861
375	0	1.0	00000000000101000000000000010100	1.0	0.09613877423902793
376	0	1.0	00000000000101000000000000010100	1.0	0.09908769177085991
377	0	1.0	00000000000101000000000000010100	1.0	0.09529426360456293
378	0	1.0	00000000000101000000000000010100	1.0	0.08539621986651653
379	0	1.0	00000000000101000000000000010100	1.0	0.12353752764970927
380	0	1.0	00000000000100000000000000010100	0.9375	0.1092740596396884
381	0	1.0	00000000000101000000000000010100	1.0	0.10112368018632965
382	0	1.0	00000000000101000000000000010100	1.0	0.08370613325445578
383	0	1.0	00001000000101000000000000010100	0.9375	0.08934470462969685
384	0	1.0	00000000000101000000000000010100	1.0	0.10608549458941996
385	0	1.0	00000000000101000000000000010100	1.0	0.10048140934259436
386	0	1.0	00000000000101000000000000010100	1.0	0.10280006936694858
387	0	1.0	00000000000101000000000000010100	1.0	0.10794084133987215
388	0	1.0	00000000001101000000000000110100	1.0	0.10350588552725208
389	0	1.0	00000000000101000000000000010100	1.0	0.122192914765689
390	0	1.0	00000000000101000000000000010100	1.0	0.0939724398889507
391	0	1.0	00000000000101000000000000010100	1.0	0.10005215412173925
392	0	1.0	00000000000101000000000000010100	1.0	0.09396104530474667
393	0	1.0	00000000000101000000000000010100	1.0	0.09096332546100389
394	0	1.0	00000000000101000000000000010100	1.0	0.10168026667621895
395	0	1.0	00000000000101000000000000010100	1.0	0.0675500364658411
396	0	1.0	00000000000101000000000000010100	1.0	0.07750815140043715
397	0	1.0	00000000000101000000000000010100	1.0	0.09035554074568404
398	0	1.0	00000000000101000000000000010100	1.0	0.10767853035259278
399	0	1.0	00000000000101000000000000010100	1.0	0.11441129126126715
400	0	1.0	00000000000101000000000000010100	1.0	0.09852920241993922
401	0	1.0	00000000000101000000000000010100	1.0	0.10198092392984838
402	0	1.0	00000000000101000000000000010100	1.0	0.09731729778600305
403	0	1.0	00000000000101000000000000010100	1.0	0.1032808273740299
404	0	1.0	00000000000101000000000000010100	1.0	0.08045768768432265
405	0	1.0	00000000000101000000000000010100	1.0	0.10132530122500584
406	0	1.0	00000000000101000000000000010100	1.0	0.07291490226959875
407	0	1.0	00000000000101000000000000010100	1.0	0.0735226869849186
408	0	1.0	00000000000101000000000000010100	1.0	0.07979213461969094
409	0	1.0	00000000000101000000000000010100	1.0	0.07916125836015965
410	0	1.0	10000000000101000000000000010100	0.9375	0.098220517667552
411	0	1.0	00000000010101000000000000010100	0.9375	0.08080316141236314
412	0	1.0	00000000000101000000000000010100	1.0	0.0755326622568856
413	0	1.0	00000000000101000000000000010100	1.0	0.10440618380950971
414	0	1.0	00000000000101000000000000010100	1.0	0.07457167402602477
415	0	1.0	00000000000101000000000000010100	1.0	0.09007013821419324
416	0	1.0	00000000000101000000000000010100	1.0	0.08905930209820603
417	0	1.0	00000000000101000000000000010100	1.0	0.10376453171782793
418	0	1.0	00000000000101000000000000010100	1.0	0.06563461851883921
419	0	1.0	00000000000101000000000000010100	1.0	0.06598009224687969
