generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	0.8	1010100011010011101011000011011001011110101111001111100001111001	0.65625	0.5112355838305049
45	0	0.85	1100100011010011101011100011011001011110101111001111100001111001	0.6875	0.5073928406607615
46	0	0.95	1110100000110010111101110011011011011110111110101101100011111001	0.6875	0.4928950056736188
47	0	0.9	1100100011010011101011100011010011011100101111001111100011111001	0.65625	0.49871497543534204
48	0	0.85	1110100000110010111101110011011011011110111110101101100011101001	0.65625	0.4959756322727273
49	0	0.8	1110100010110010101011000011011011011100101111001111100001111101	0.65625	0.47259305332229695
50	0	0.75	1110100010110010111101110011010011011100101111001111110011101001	0.65625	0.4624436215999538
51	0	0.85	1110100010110010101011000011011011011100001111001111100001111001	0.6875	0.44248708308276224
52	0	0.8	1110100010110010101011000011011011011100101111001111100001101001	0.625	0.4452199697569691
53	0	0.85	1110100010110010111101111011101111011100001101001101100111111001	0.625	0.42168074935945704
54	0	0.8	1110100010110010111111110011010111011100101111001111100001111001	0.6875	0.42918340129697763
55	0	0.85	1101100010010011101101110011101111011000101111001111110001111011	0.6875	0.4203450134305302
56	0	0.9	1110100010110010111111001011101011001110001111001111100001111101	0.65625	0.4521141130186231
57	0	0.9	1110100010110000101111001011101111011101101111001111110001111000	0.6875	0.44339583372763636
58	0	0.9	1110100010110000101111001011101111011110111111001101100001111011	0.625	0.4324176514450828
59	0	0.75	1110100010110000101111001011101111011110001111001111100001101001	0.625	0.43852408903115186
60	0	0.9	1110100010110010111111001011001011011100001111001111100001111001	0.71875	0.413343027150977
61	0	0.9	1111100010100010101111001011101011011100101111001111110101111010	0.6875	0.43308533341638644
62	0	0.85	1111100010100010101111001001101011011100101111001111100011111011	0.6875	0.4207482811356207
63	0	0.85	1110100000110010101011001011001011011100001111001111100001111001	0.6875	0.41609867947708934
64	0	0.8	1110100010010010101111001011011010011100101111001111110000101101	0.65625	0.42050215637568816
65	0	0.9	1110100011000010101111001011011010011100101111001111110000101101	0.625	0.40987703057373015
66	0	0.9	1110100011000010101111001011011010011100101111001101110000101101	0.625	0.40474647953603926
67	0	0.75	1100000011110000101011001011001011011100001111001111101011111010	0.59375	0.41199499946669277
68	0	0.95	1110100000110000101011001011011010011100101111001101110000101101	0.6875	0.39191372772216027
69	0	0.9	1110100000110010111111001011101111011100101111000111100001101101	0.65625	0.38172728925915633
70	0	0.85	1100100010110010111111001011101111011100101101001101110000101001	0.75	0.3467793726953199
71	0	0.85	1110100000110011111111001011101111011100101111000111100001111001	0.6875	0.3649997756084012
72	0	0.85	1110100000110011111111001011001011011000001111001111100000111001	0.75	0.3698471418597501
73	0	0.9	1111100010110010111111001011101111011100101011000111100001111001	0.65625	0.3685519423827228
74	0	0.95	1010100000110010101111001011001011011000001111001111100001111001	0.6875	0.35252922314760626
75	0	0.95	1111100010110010111111001011101111011100001111001111100001111001	0.71875	0.36443691662889416
76	0	0.85	1011100000110010111111001011101111011100001111001111100001111001	0.6875	0.3453651332388637
77	0	0.85	1111100011110010111011001011011010011100001111001111110001111001	0.71875	0.36750190241438796
78	0	0.85	1011100010110000111111001011101101010100101010000111100001111001	0.65625	0.36917972321627335
79	0	0.9	1111100000110010101111001011101111011100101111001111100001101101	0.6875	0.36243692550262874
80	0	0.95	1011100010110000001111001011101111111111101011000111100001111001	0.65625	0.38081907201420484
81	0	0.85	1111100010110010111111001011101111011100101101001111100101101101	0.65625	0.3907049227824421
82	0	0.9	1111101011110010111111001011011010011100101111001111100001111001	0.71875	0.4084809987096605
83	0	0.85	1010100000111010100111001111101011010000101111001111100001111001	0.65625	0.41655980665757325
84	0	0.95	1011100010110010111101001011010010011100001111001111100111111001	0.75	0.42902828111752583
85	0	0.9	1111001011110010111111001011011010011000001111001111100000111001	0.6875	0.4388672811034642
86	0	0.9	1011100011110010111111001011111011010010101111000101100011111101	0.6875	0.44696246884593166
87	0	0.85	1011100010110010101101001011010010011110001111001111100000111001	0.71875	0.42220890844435616
88	0	0.95	1111101011110010111111001011010010011001001011001111100011111001	0.6875	0.43135509082658724
89	0	0.95	1111101001110010111111001011101111111011101001000111101001011001	0.65625	0.41285930204159194
90	0	0.9	1111101011110010111111001011010010011110001111001111100000111011	0.65625	0.43840461456967317
91	0	0.9	1101100011110010111111001011101111111011101101001111100000111001	0.71875	0.4510193821197182
92	0	0.8	1111101001110010111111001011010010011110101111001111101001011001	0.65625	0.4548353820164761
93	0	0.8	1011101001110010111101001111010010011001001001001110100010111001	0.65625	0.4380329032061561
94	0	0.85	1111100000110110110111001011010010011000001110001011101011011001	0.625	0.47157836102434997
95	0	0.85	1101100011110110111111001011010010011000001110001011101011111001	0.6875	0.4523644561444881
96	0	0.95	1011100011110110111111001011010010011000001110001011101011111001	0.6875	0.4604359385780642
97	0	0.95	1011100011110110111111001011010010011000001110001011100000111011	0.71875	0.4753896345799567
98	0	0.8	1101101001110010111101001111010010011001001110101011101011111001	0.65625	0.5063179694686684
99	0	0.95	1011100011110010111101001101010010010100101001100111100101111001	0.6875	0.5194395318573545
100	0	0.95	1111000011110010111101001101010010010100101001100110100101111001	0.71875	0.5229442313416853
101	0	0.85	0101000011110010111111001011101010111100001101001111100001010001	0.65625	0.5197356311110262
102	0	0.95	1111000011110010111111101011101111111011101001001111100001101001	0.65625	0.5221584807637994
103	0	0.85	1101010011111110111111001011101111010100101001111110100111111001	0.71875	0.5489519893413319
104	0	0.9	0101000011110011111100001101010010010100001001001010100011111000	0.6875	0.5528443253550889
105	0	0.9	1101010011111111111111101011101110011110101001111110100101111001	0.71875	0.5283922798350815
106	0	0.8	1111000011110010110101001111101111011001001101101111100001111001	0.6875	0.5247327220784476
107	0	0.85	1011101000110010101101001111101010010101001110100111100001111001	0.65625	0.5230452359328499
108	0	0.85	1101010001111111111111001011101111111000001111000111100001111001	0.71875	0.4714036581221124
109	0	0.85	1011101000110010111111001111101111010100101001110110100011111001	0.65625	0.4819964427836827
110	0	0.95	1101010011111110011111001011101111011001001101100111100001111001	0.6875	0.47842406787426517
111	0	0.9	1111001011111110111111001111101111111000001111000111101001111001	0.6875	0.48256287790922503
112	0	0.95	1101010011111100111111001011101111011110101111000111100011011011	0.78125	0.4681282606541553
113	0	0.95	1100000010110010111111001011101111110000001101101111100001111001	0.75	0.4710752899683985
114	0	0.85	1011100011111111111111001011110111011110001111000111100001111011	0.6875	0.4545992081529741
115	0	0.9	1101010010111100111111001011101110011110001111000111100001111001	0.71875	0.40903410285958197
116	0	0.9	1101000011111111111111001010101110011001001101001011100001110011	0.625	0.4262552198072311
117	0	0.85	1101000011111110101011001010101110011110100111000111000011111001	0.59375	0.493885696018611
118	0	0.95	1011100011101111111111001011110111011110001111011111100001111001	0.71875	0.4722030869797733
119	0	0.9	1101000101110110111101001111101111000100101111111111100001111001	0.6875	0.38302523143420525
120	0	0.85	1111010001101111111111001011101110011001001111111111100001111001	0.6875	0.3783089184957719
121	0	0.95	1011101011111111111111001011101110011110001111111111100001111001	0.75	0.31600012604840033
122	0	0.9	1011101011111111111111001011100110011110001111111111100001111001	0.78125	0.3370792195700471
123	0	0.95	1011101001111111011111001011101110011001001111111111100001111001	0.71875	0.3059924909857294
124	0	0.85	1011101001111111011111001010101110011110001111111111100001111001	0.71875	0.2959061464732616
125	0	0.8	0011101011111111111111001011101110011110001111111111100001111001	0.71875	0.3162732298788534
126	0	0.9	1011010111111111111111000011100110111001001111111111100001111001	0.8125	0.33806854122936847
127	0	1.0	1011101000111111111111001011101110011110001111110111100000111011	0.84375	0.42859664875733955
128	0	0.9	1111001001111111011111001011101110011101001111111111100001110101	0.71875	0.45950893764964773
129	0	0.9	1011111001111111111111000011101110011110001111111111100001111001	0.84375	0.4114551157176268
130	0	0.9	1011101011111111111111001111000110011101001111111111100001110101	0.71875	0.3795967171690404
131	0	0.95	1011111001111111111011000011101010011111001111111111100001110101	0.75	0.40041091291339337
132	0	0.9	1011111001111111111010000011100110011010001111111111100001111001	0.84375	0.4127201640701839
133	0	0.9	1001111001111111111111001011101111011110001111111111100001111001	0.8125	0.41784318833462564
134	0	0.9	1011111001111111111011001011101110011100001111111111100001111001	0.75	0.3492632879423768
135	0	0.9	1011101001111111111011001011101110011110001111111111100001111001	0.75	0.3468740048738553
136	0	0.9	1001111001111111111111001011101110011110001111111111100001111001	0.84375	0.36267982505443036
137	0	1.0	1001111001111111111111001011101110011110001111111111100001111001	0.84375	0.3684434904625383
138	0	0.9	1001111001111111111111001011101111011110011111111111100001111001	0.84375	0.38029724264655695
139	0	1.0	1011111001111111111011001011101111011110001111111110100001111001	0.78125	0.37561527594711774
140	0	0.9	1011111001111111111011001011101111001110001111011011100001111001	0.65625	0.36954387106244396
141	0	0.85	1001101001111111111111001011101100011110011111111111100001111001	0.8125	0.3522713007680295
142	0	0.9	0011101011111111111011001011100110111001001111110111100001111001	0.6875	0.3488430026458119
143	0	0.9	1011111001011101111111001011101111011110011111110111100001111011	0.75	0.3428636264402027
144	0	0.9	1011111001111011111111001011101111011110011111110111100001111011	0.78125	0.34706298685676246
145	0	0.9	1001111001111111111011001011101111011110001111111110100001111011	0.84375	0.32795427228650026
146	0	0.9	1011111001011101111111001011101111011110011111111111100001111001	0.75	0.35956075351822137
147	0	0.95	1001111001111111111111101011100110111110011111111111100000111000	0.84375	0.3806676126415253
148	0	0.95	1011111001111111111111001011101111011110111111011111100001111001	0.75	0.34687279058123227
149	0	0.95	1001111001111111111111001011100110011110011111111111100000111000	0.90625	0.3325669556172332
150	0	0.95	1001111011111111111111001011100110111110011110101101100000111001	0.78125	0.35125647035758156
151	0	0.95	1001111001111111110111001011100110011111011111111111100000111000	0.84375	0.39025476519099034
152	0	0.95	1001111001111111111111000011100111011110011111110111110001111001	0.90625	0.3630439748124646
153	0	0.95	1001111001111111111111000011100110111111011111111111100000111000	0.875	0.35935146676263613
154	0	0.95	1001111001111111111111001011100110111110011111111111100000111000	0.875	0.3834230237692108
155	0	1.0	0001111000111111111111000011100101011110111110111111111000111000	0.8125	0.380730537831277
156	0	1.0	1001111001111111111111000001100110111110011111111111100000111001	0.90625	0.3839540095832646
157	0	0.95	1001111001111111111011000011101010011010010111111111100001111010	0.84375	0.38628219417142423
158	0	1.0	1001111001111111111111000001100110111111011111111111100000111001	0.875	0.40614511916738644
159	0	0.9	1001111001111111111111000001100110111111011111111111100000110011	0.8125	0.4294041021175668
160	0	0.95	1001111001111111101111000011100110111110011110111111100000111001	0.875	0.44115107868155484
161	0	0.95	1001111001111111101111000011100110111110011111111111100000111001	0.90625	0.4236182370981346
162	0	0.95	1001111001111111111111000001100110111110011111111111100001111001	0.875	0.4252741161988183
163	0	0.95	1001111001111111111111001011100110111110011111111111101001101001	0.8125	0.42800719014048205
164	0	1.0	1001111001111111111111000011100110111111011111111111101001111101	0.8125	0.4248058125669616
165	0	0.9	1001111001111111011011010011100110111111011111111111101001111001	0.75	0.41815020118549123
166	0	0.95	1001101001110011011111000001100110111110011111111111101001111001	0.71875	0.4289592328733568
167	0	1.0	1001101001110011101011001110100111011010011110111111100000111001	0.75	0.3913433391089478
168	0	0.95	1001101001110011011111000001100110111111011111111111100001111101	0.6875	0.41189730777861877
169	0	0.95	1001111001111111111111101110001110011110011111111111111001111001	0.875	0.4039451371007646
170	0	1.0	1000111001111111011111100001100110011111011111111111100000111001	0.8125	0.430057043865713
171	0	0.9	1001111001111111111111000011100110111110011110111111111011111001	0.84375	0.42926412156556515
172	0	0.95	1001101101111111011001010011100110111111011111110110100001111001	0.8125	0.42200769768012486
173	0	0.95	1001111001111111111111000011100110111111011111111111101001111001	0.84375	0.40539577654858133
174	0	0.95	1001101101111111111111000011100110010111011111111111100000111001	0.90625	0.430303218851128
175	0	1.0	1001111001111111111111000011100110111110011110111111111001111001	0.875	0.4121194798678874
176	0	1.0	1001111011111111111111000111100110111110011110111111111001111001	0.875	0.42196477925197473
177	0	1.0	1101101101110111101111000011101110010011011111111111100001111001	0.78125	0.40041925632785297
178	0	1.0	1001011001111111111111000011100110111110011110111111111001111001	0.84375	0.3929816985996155
179	0	1.0	1001011001111111111111100011100110010111011111111110100001001001	0.78125	0.35784194330103936
180	0	1.0	1001011001111111111111000011100110111110011110111111100000111001	0.875	0.3481030993948348
181	0	0.95	1001001001111111111111000011100110111110011110111111100000111001	0.84375	0.3439014510211678
182	0	1.0	1001111001111111111111000011100110111110011111111111100000111001	0.9375	0.31250929563611973
183	0	0.95	1001111001111111101111000011100110111110011110111011100000111001	0.90625	0.2918922640817223
184	0	1.0	1001111001111111111111000111100110011101001111111111100000111001	0.84375	0.2845651330433508
185	0	1.0	1001111001111111111111000011100110010111011111111111100000111001	0.90625	0.2750179122978965
186	0	1.0	1001111001111111101111000011100110111110011110111011100000111001	0.90625	0.28528705908822927
187	0	1.0	1001111001111111111111000011100110011101001111111111100000111000	0.84375	0.2957217750932317
188	0	1.0	1001111101111111111111000011100110011110011110111011100000111001	0.875	0.27097773860537544
189	0	1.0	1001011101111111111111000011100110011110011110111011100000111000	0.8125	0.2716816612865876
190	0	1.0	1001101001111111111111000011100110011110011110111011100000111000	0.84375	0.2781338081442365
191	0	0.95	1001111001111111111111000011100110111110011111011111000000111001	0.875	0.2982667124231174
192	0	1.0	1011111001111111111111000011100110010111011111111111100000111001	0.875	0.2942510033292287
193	0	1.0	1011101001111111111111000011100110111110011111011111100000111001	0.90625	0.27276852897419923
194	0	0.95	1011101001111111111111000011100110101110011110111011000000111001	0.8125	0.29863832255933376
195	0	1.0	1001011101111111101101000011100110010011011111111011000000111001	0.9375	0.323392100339342
196	0	1.0	1001011100111111111111000111100110010101011111111111100001111001	0.90625	0.30801090673700837
197	0	0.95	1001110001111111111111000111100110010101011111111111100001111001	0.90625	0.3042914491560062
198	0	0.95	1011101001111111111111000011100100111110011111011111100000111001	0.875	0.3049495755908592
199	0	1.0	1011111101111111111111000111100110010111011111111111100000011001	0.84375	0.3172821649145312
200	0	1.0	1001011100111111101101000011100110010110011111011111000000111001	0.84375	0.33477590380315153
201	0	1.0	1001011101111111111111000011100110010110011111011111000000111001	0.875	0.35220113740746295
202	0	1.0	1001011101111111111111000011100110011101011111111111100000111001	0.90625	0.37179933237063456
203	0	1.0	1001011101111101101111000011100100111110011111011111100000011001	0.78125	0.42821805116609457
204	0	0.95	1011011101111101101111000011100100111110011111011111100000011011	0.78125	0.42590803587262227
205	0	0.95	1011111001111111111111000010100110011010011111001111110000011011	0.78125	0.4463615042638397
206	0	0.9	1101101100111111111111000011100100111010011111011111110000011000	0.75	0.4110190829930851
207	0	1.0	1011111101111111111111000111100110001110111011111111100000111001	0.78125	0.4041668233144286
208	0	1.0	1011111101111111111111110111100110111111011111111111000000111001	0.84375	0.40502070059692596
209	0	1.0	1011111001111111111110000111100110010111101111111111100000111000	0.78125	0.3943131699203893
210	0	1.0	1011011001111111111111000111100110111100011111011111110010111001	0.84375	0.3932171329660402
211	0	1.0	1011011001110111111111000111100100001110011111011111110000111001	0.78125	0.37479391565559667
212	0	0.95	1001111001111111111111000110000110010110011111011111110010110001	0.84375	0.3757112152160774
213	0	1.0	1011111001111111111111100111100110111111010111011111110001011011	0.8125	0.36808273856406715
214	0	1.0	1011111001111111111111100111100110111111010111011111110001011011	0.8125	0.3646974738752785
215	0	0.95	1011111001111111111111000011100110001110011111001111110000111001	0.875	0.39142297407466514
216	0	1.0	1011111001111111111111100111100110111111111111011111111000011011	0.8125	0.3623615836345296
217	0	0.95	1011111001111111111111100111100110111111010111011111111000111001	0.875	0.33134221314812284
218	0	1.0	1011111001111101111110000111100110111111011011111111110101011001	0.8125	0.31975420840959884
219	0	1.0	1011111001111111111111100111100110111111010011011111111001011011	0.8125	0.2817068160267977
220	0	1.0	1011111001111111111111100111100110111111011111101111111001011011	0.875	0.3086447114186004
221	0	0.95	1011111001111111111011110111100110111111011111101111111001011011	0.8125	0.3262964613056611
222	0	0.95	1011111101111111111111100111101110111111111111011111101001011011	0.875	0.32437701191590157
223	0	1.0	1011111000111101111111100111100110111111011011111111111000111000	0.8125	0.3435197584452609
224	0	0.9	1011111001111111111111100111100110111111111111011111111001011010	0.8125	0.37166057859139956
225	0	0.95	1011111100111111110111100111101110111111001111101111110001011011	0.875	0.3667009360959884
226	0	1.0	0011111000111111110111100111100100111111111111101111111000111001	0.8125	0.3512498042558744
227	0	0.95	1011111001111101111111000111100110111111111111011111111001111001	0.90625	0.3648026101782749
228	0	0.95	1011111000111111110111000111100110111111011111101111111000111011	0.78125	0.3478015732778213
229	0	1.0	1111111001111101111111100111100110111111111111011111111001111001	0.90625	0.3699646918909483
230	0	0.95	1111111001111101111111100111100110111111111111011111111001111001	0.90625	0.34568415402824626
231	0	0.95	1011111001111111011011110111100110111111111111111111111000010011	0.71875	0.3417447955579541
232	0	1.0	1011111001111111011011110111100110101111011101011111011001111001	0.75	0.3358784765069174
233	0	0.95	1011111001111111011001110111100110111111011111111110111010111001	0.8125	0.32780505057022435
234	0	0.95	1111111100111101111111100110101110101111011111011111111001111001	0.84375	0.34307654903699314
235	0	1.0	1011111001111101111111100111101110111111111111111110101001111011	0.84375	0.3154761686063773
236	0	1.0	1111111001111111110111100111100110111111011111111110111001111001	0.875	0.31847504159634327
237	0	1.0	1011111001111111110110100111101110101111011111111110101001111011	0.875	0.34921614368392917
238	0	1.0	1101111100111111110111100111101110111111011111011111101001110011	0.78125	0.3567834392526502
239	0	1.0	1111111001111101111111100111100110111111011111011111101001111001	0.90625	0.33784641698832674
240	0	1.0	1011111100111111111111100111101110111111011111011111101001111011	0.90625	0.279763006113734
241	0	1.0	1111111001111100111111100111101110101110011111011111101001111011	0.875	0.24854044218264507
242	0	1.0	1111111001111111110110100111101110101111011111011111101001111011	0.84375	0.2340194012469888
243	0	1.0	1011111001111100111111100111101110111111011111011111100001111011	0.875	0.21080969134692534
244	0	1.0	1011111001101111111111100111101110111111011111011111101001111011	0.875	0.21543378696930612
245	0	1.0	1011111001111101111111100111101110111111011111011111101001111011	0.9375	0.18550079932422106
246	0	1.0	1011111001111101110110100111101110111111011111011111111001111011	0.90625	0.17771548601029508
247	0	1.0	1011111001111101011111100111101110111111010111011111101001111011	0.875	0.19251642817175285
248	0	1.0	1000111001111101110110100111101110111111011111011111111001111011	0.84375	0.2123466160045848
249	0	1.0	1011111001111101110110100111101110111111011111011111101001111011	0.9375	0.1831603438203479
250	0	1.0	1011111001111101111111100111101110111111011111011111111001111011	0.96875	0.21388776381406197
251	0	1.0	1011111001111101110111100111101110111111011111011111111001111011	0.9375	0.18248723462301986
252	0	1.0	1011111001111101111110100111101110111111011111011111111001111011	0.9375	0.20632874703273152
253	0	1.0	1011111001111101111110100111101100111111011111011011111001111011	0.875	0.20713314880626527
254	0	1.0	1011101001111101111110100111101110111111011111011111101001111011	0.9375	0.23510826840678792
255	0	1.0	1011111011111101111111100111101110111111011111011011111001111011	0.90625	0.2622018877762471
256	0	1.0	1011111011111101111101100111101110111110011111011110101011111011	0.84375	0.2707385131026166
257	0	1.0	1011111001111101110111100111101110111111011111011111111001111011	0.9375	0.2838547974538562
258	0	1.0	1011111001111101110110100111101110111110011111011111111001111011	0.9375	0.26337353172269184
259	0	1.0	1011111011111101110111100111101110111111011111011111111001111011	0.90625	0.26115606957073484
260	0	1.0	1011111001111101110111100111101110011111011111011111111001111011	0.90625	0.276093665373743
261	0	1.0	1011111001111101110110100111101110111010011111011111101001111011	0.9375	0.2852046747439386
262	0	1.0	1011111001111101101111100111101110111111011111011011111001111011	0.96875	0.2806036870797679
263	0	1.0	1011111001111101101111100101101110111111011111011011111001011011	0.96875	0.2827941397040785
264	0	1.0	1001111001111101110111100111101110011111011111011111111001111011	0.9375	0.2609160232845004
265	0	1.0	1011111101111101110110110111101110111011011111011111111001111011	0.875	0.30241250440285883
266	0	1.0	1011111101111101110110110111101110111011011111011111111001111011	0.875	0.33497599174633297
267	0	1.0	1010111101111101101111100111111110111111011111011011111001111111	0.96875	0.30455356765667335
268	0	1.0	1011111101111101111110100111101110011111011111010111111001110011	0.875	0.3153879714260643
269	0	0.95	1011011001111101110101100111111110111111011111011011111001011011	0.78125	0.33270306603965505
270	0	0.95	1010111101111101101111100111101110011110011111011111111101001011	0.78125	0.33696650693548924
271	0	0.95	1011111001111101111101100111101110111110011111011111111001111011	0.96875	0.37433007038647537
272	0	1.0	1011111001111101111101100111101110111011011011011011111001111011	0.84375	0.3783593869965648
273	0	1.0	1011111101111101111111100111001110111110011111011111111001111011	0.9375	0.37584281933004793
274	0	1.0	1011111101111101101111100111101110111100011111011111111001111011	0.90625	0.375037920292362
275	0	1.0	1011111001111101101111100111101110111110011111011111111001111011	0.96875	0.3587229646386135
276	0	1.0	1011111101111101101111100111101110111110011111011111111001111011	0.9375	0.34502917218090345
277	0	1.0	1001111001111101101111100111101111111100011111011111111001111011	0.875	0.3650383471060134
278	0	1.0	1011111101111101101111100111101110111110011111011111111001111011	0.9375	0.3415938713384145
279	0	1.0	1010111101111100111101110111101110111110011111011111111001111011	0.84375	0.30331063173226025
280	0	1.0	1011111001111101101110100111101110111111011111011111111001111011	0.90625	0.25419745806930466
281	0	1.0	1011111001111101101111100111101110111000111111011011111001111011	0.90625	0.2645237313154824
282	0	1.0	1011111001111101101111100111101110111000111111011011111001111011	0.90625	0.25042243621166793
283	0	1.0	1011111101111101101111100111101110111110011111011111111001111011	0.9375	0.26767566447800845
284	0	1.0	1011111101111101101111100111101110111110011111011111111001111010	0.90625	0.25394352746425763
285	0	1.0	1011111101111101101111100111101110111111011111011111111001111011	0.96875	0.22896693490054368
286	0	1.0	1001111101011101101111100111101110111111011111011111111001111011	0.90625	0.2020298624260276
287	0	1.0	1011111101111101111111100111101110111111011111011111111001111011	1.0	0.18848419619017198
288	0	1.0	1011101101111101101110100111101110111111011111011101111001111001	0.84375	0.21449176769672731
289	0	1.0	1001111101011101101111100111101110111111010111011111111001111011	0.9375	0.24517452922922156
290	0	1.0	1011111101111101101111100111101110111110111111011111111001111011	0.90625	0.2554110867521404
291	0	1.0	1001111101111101101011100111101110111111011111011111111001111011	0.90625	0.2723636142105912
292	0	1.0	1011111101111101101111100111101110111110011111011011111001111001	0.9375	0.2693601926613165
293	0	1.0	1011111101011101101110100101101110111111011111011011111001111011	0.90625	0.2500916326438857
294	0	1.0	1011111101111101101111100111100110111111011101011111111001101011	0.875	0.25008342388238236
295	0	0.95	1011111101111101100111100111101110111111011101011111111011111011	0.875	0.2712572855836358
296	0	1.0	1011111101111101101111100111100010101111001111011111111001111011	0.84375	0.2614580099203291
297	0	1.0	1001111101111101000111100111101110111111011111011011111001111011	0.90625	0.26169769391894526
298	0	1.0	1001111101111101100111100111101110111111011111011111111001111011	0.90625	0.26137684553832674
299	0	1.0	1001111101111101100111101111101110111101011111011011111001111011	0.875	0.2549888381657138
300	0	1.0	1011111100111101101111100111101110111101011111011011111011111011	0.90625	0.28296151903132577
301	0	1.0	1011111101111001101111100111101110111011001111011011111001111011	0.90625	0.2789980141561008
302	0	1.0	1011111101111101100111100111101110111111011111011111111001111011	0.9375	0.2879633247108425
303	0	1.0	1011111101111001101111100111101110111011001111011111111001111011	0.875	0.3120825044631741
304	0	1.0	1011111101111101111111100101101110011111001101010111111001111011	0.84375	0.27592087079798816
305	0	1.0	1011111101111101111111100101101110011111011111011111111001111011	0.9375	0.29714904371087875
306	0	1.0	1011111101111101111111100111101110011110011111011111111011111011	0.90625	0.2835308270366378
307	0	1.0	1011111101111001101111100111101110011011011111011011111001111011	0.90625	0.3292262440824306
308	0	1.0	1011111101111101101111101111101100111011011111011011111001111011	0.90625	0.3169978405809866
309	0	1.0	1011111111111001101111100111101110011011011111011011111001111011	0.875	0.30712742071960153
310	0	1.0	1011111101111101101111100111101110111011011111011011111001111011	0.96875	0.2970377348406717
