generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10000000100010001000000010001000	1.0	0.05242786733742502
422	0	1.0	10000000100010001000000010001000	1.0	0.07950423856427732
423	0	1.0	10000000100010001000000010001000	1.0	0.06069589565996033
424	0	1.0	10000000100010001000000010001000	1.0	0.046158419702652706
425	0	1.0	10000000100010001000000010001000	1.0	0.06096960123144374
426	0	1.0	10000000100010001000000010001000	1.0	0.06845346329778267
427	0	1.0	10000000100010001000000010001000	1.0	0.05242786733742502
428	0	1.0	10000000100010001000000010001000	1.0	0.04388613344340632
429	0	1.0	10000000100010001000000010001000	1.0	0.0649667626069697
430	0	1.0	10000000100010001000000010001000	1.0	0.07699519719180137
431	0	1.0	10000000100010001000000010001000	1.0	0.029348657486098682
432	0	1.0	10000000100010001000000010001000	1.0	0.07472291093255501
433	0	1.0	10000000100010001000000010001000	1.0	0.05042928664966205
434	0	1.0	10000000100010001000000010001000	1.0	0.07123621024174201
435	0	1.0	10000000100010001000000010001000	1.0	0.07123621024174201
436	0	1.0	10000000100010001000000010001000	1.0	0.06923762955397904
437	0	1.0	10000000100010001000000010001000	1.0	0.06096960123144374
438	0	1.0	10000000100010001000000010001000	1.0	0.05015558107817865
439	0	1.0	10000000100010001000000010001000	1.0	0.03561810512087101
440	0	1.0	10000000100010001000000010001000	1.0	0.04815700039041568
441	0	1.0	10000000100010001000000010001000	1.0	0.018808342904317
442	0	1.0	10000000100010001000000010001000	1.0	0.03134723817386166
443	0	1.0	10000000100010001000000010001000	1.0	0.029348657486098682
444	0	1.0	10000000100010001000000010001000	1.0	0.058697314972197365
445	0	1.0	10000000100010001000000010001000	1.0	0.06269447634772331
446	0	1.0	10000000100010001000000010001000	1.0	0.04188755275564334
447	0	1.0	10000000100010001000000010001000	1.0	0.08377510551128668
448	0	1.0	10000000100010001000000010001000	1.0	0.0923168394053054
449	0	1.0	10000000100010001000000010001000	1.0	0.10007440704312773
450	0	1.0	10000000100010001000000010001000	1.0	0.07977794413576073
451	0	1.0	10000000100010001000000010001000	1.0	0.07123621024174201
452	0	1.0	10000000100010001000000010001000	1.0	0.07750565787651434
453	0	1.0	10000000100010001000000010001000	1.0	0.07550707718875137
454	0	1.0	10000000100010001000000010001000	1.0	0.07750565787651435
455	0	1.0	10000000100010001000000010001000	1.0	0.11757125657782808
456	0	1.0	10000000100010001000000010001000	1.0	0.08248047857037734
457	0	1.0	10000000100010001000000010001000	1.0	0.09380495940835538
458	0	1.0	10000000100010001000000010001000	1.0	0.09797874741731472
459	0	1.0	10000000100010001000000010001000	1.0	0.10607014910641664
460	0	1.0	10000000100010001000000010001000	1.0	0.10424819505208704
461	0	1.0	10000000100010001000000010001000	1.0	0.08099235856732734
462	0	1.0	10000000100010001000000010001000	1.0	0.1173946299443947
463	0	1.0	10000000100010001000000010001000	1.0	0.06496676260696968
464	0	1.0	10000000100010001000000010001000	1.0	0.03561810512087101
465	0	1.0	10000000100010001000000010001000	1.0	0.06696534329473267
466	0	1.0	10000000100010001000000010001000	1.0	0.08275418414186074
467	0	1.0	10000000100010001000000010001000	1.0	0.03761668580863399
468	0	1.0	10000000100010001000000010001000	1.0	0.0796808651977107
469	0	1.0	10000000100010001000000010001000	1.0	0.07072574955702905
470	0	1.0	10000000100010001000000010001000	1.0	0.09231683940530538
471	0	1.0	10000000100010001000000010001000	1.0	0.05442644802518801
472	0	1.0	10000000100010001000000010001000	1.0	0.05442644802518801
473	0	1.0	10000000100010001000000010001000	1.0	0.05242786733742502
474	0	1.0	10000000100010001000000010001000	1.0	0.05442644802518801
475	0	1.0	10000000100010001000000010001000	1.0	0.03561810512087102
476	0	1.0	10000000100010001000000010001000	1.0	0.05442644802518801
477	0	1.0	10000000100010001000000010001000	1.0	0.08248047857037734
478	0	1.0	10000000100010001000000010001000	1.0	0.11461188300043537
479	0	1.0	10000000100010001000000010001000	1.0	0.11958670369429836
480	0	1.0	10000000100010001000000010001000	1.0	0.10685431536261303
481	0	1.0	10000000100010001000000010001000	1.0	0.10904638911251667
482	0	1.0	10000000100010001000000010001000	1.0	0.08577368619904965
483	0	1.0	10000000100010001000000010001000	1.0	0.04388613344340632
484	0	1.0	10000000100010001000000010001000	1.0	0.03988897206788036
485	0	1.0	10000000100010001000000010001000	1.0	0.05442644802518801
486	0	1.0	10000000100010001000000010001000	1.0	0.09580354009611837
487	0	1.0	10000000100010001000000010001000	1.0	0.10156252704617773
488	0	1.0	10000000100010001000000010001000	1.0	0.10318794051860218
489	0	1.0	10000000100010001000000010001000	1.0	0.09580354009611837
490	0	1.0	10000000100010001000000010001000	1.0	0.07523337161726797
491	0	1.0	10000000100010001000000010001000	1.0	0.0852632255143367
492	0	1.0	10000000100010001000000010001000	1.0	0.08753551177358307
493	0	1.0	10000000100010001000000010001000	1.0	0.11147843557648912
494	0	1.0	10000000100010001000000010001000	1.0	0.08595031283248303
495	0	1.0	10000000100010001000000010001000	1.0	0.08099235856732734
496	0	1.0	10000000100010001000000010001000	1.0	0.08447905925814031
497	0	1.0	10000000100010001000000010001000	1.0	0.04388613344340632
498	0	1.0	10000000100010001000000010001000	1.0	0.02507779053908933
499	0	1.0	10000000100010001000000010001000	1.0	0.073234790929505
