generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01001011000000110100101100000011	1.0	0.13639646591085236
423	0	1.0	01001011000000110100101100000011	1.0	0.14269306705768603
424	0	1.0	01001011000000110100101100000011	1.0	0.10958400330929098
425	0	1.0	01001011000000110100101100000011	1.0	0.12110197720940971
426	0	1.0	01001011000000110100101100000011	1.0	0.12185898995354473
427	0	1.0	01001011000000110100101100000011	1.0	0.14789757338226378
428	0	1.0	01001011000000110100101100000011	1.0	0.1591249752821918
429	0	1.0	01001011000000110100101100000011	1.0	0.1513312150757954
430	0	1.0	01001011000000110100101100000011	1.0	0.093751900411074
431	0	1.0	01001011000000110100101100000011	1.0	0.07568370382218474
432	0	1.0	01001011000000110100101100000011	1.0	0.07899377787956435
433	0	1.0	01001011000000110100101100000011	1.0	0.06367213566606034
434	0	1.0	01001011000000110100101100000011	1.0	0.09302079315215903
435	0	1.0	01001011000000110100101100000011	1.0	0.09980070147164433
436	0	1.0	01001011000000110100101100000011	1.0	0.11410142231572239
437	0	1.0	01001011000000110100101100000011	1.0	0.11478850963386873
438	0	1.0	01001011000000110100101100000011	1.0	0.10520898794171679
439	0	1.0	01001011000000110100101100000011	1.0	0.07272433024479202
440	0	1.0	01001011000000110100101100000011	1.0	0.07750565787651435
441	0	1.0	01001011000000110100101100000011	1.0	0.08804597245829603
442	0	1.0	01001011000000110100101100000011	1.0	0.10485573467485003
443	0	1.0	01001011000000110100101100000011	1.0	0.11461188300043536
444	0	1.0	01011011000000110100101100000011	0.9375	0.08395173214472006
445	0	1.0	01001011000000110100101100000011	1.0	0.07472291093255501
446	0	1.0	01001011000000110100101100000011	1.0	0.07899377787956435
447	0	1.0	01001011000000110100101100000011	1.0	0.08377510551128668
448	0	1.0	01001011000000110100101100000011	1.0	0.12593636383841342
449	0	1.0	01001011000010110100101100000011	0.9375	0.1356925121639987
450	0	1.0	01001011000000110100101100000011	1.0	0.15042268491400212
451	0	1.0	01001011000000110100101100000011	1.0	0.1776740963379276
452	0	1.0	01001011000001110100101100000111	1.0	0.1718805032556544
453	0	1.0	01001011000000110100101100000011	1.0	0.16274297790563097
454	0	1.0	01001011000000110100101100000011	1.0	0.09631400078083134
455	0	1.0	01001011000000110100101100000011	1.0	0.06696534329473267
456	0	1.0	01001011000000110100101100000011	1.0	0.06218401566301034
457	0	1.0	01001011000000110100101100000011	1.0	0.0867513455173867
458	0	1.0	01001011000000110100101100000011	1.0	0.05869731497219735
459	0	1.0	01001011000000110100101100000011	1.0	0.05015558107817865
460	0	1.0	01001011000000110100101100000011	1.0	0.07750565787651435
461	0	1.0	01001011000000110100101100000011	1.0	0.09631400078083133
462	0	1.0	01001011000000110100101100000011	1.0	0.074722910932555
463	0	1.0	01001011000000110100101100000011	1.0	0.07950423856427732
464	0	1.0	01001011000000110100101100000011	1.0	0.073234790929505
465	0	1.0	01000011000000110100101100000011	0.9375	0.06923762955397904
466	0	1.0	01001011000000110100101100000011	1.0	0.07272433024479202
467	0	1.0	01001011000000110100101100000011	1.0	0.07750565787651434
468	0	1.0	01001011000000110100101100000011	1.0	0.06696534329473267
469	0	1.0	01001011000000110100101100000011	1.0	0.09153267314910901
470	0	1.0	01001011000000110100101000000011	0.9375	0.05869731497219735
471	0	1.0	01001011000000110100101100000011	1.0	0.04615841970265269
472	0	1.0	01001011000000110100101100000011	1.0	0.05015558107817865
473	0	1.0	01001011000000110100101100000011	1.0	0.04815700039041568
474	0	1.0	01001011000000110100101100000011	1.0	0.06723904886621607
475	0	1.0	01001011000000110100101100000011	1.0	0.060695895659960336
476	0	1.0	01001011000000110100101100000011	1.0	0.074722910932555
477	0	1.0	01001011000000110100101100000011	1.0	0.07750565787651435
478	0	1.0	01001011000000110100101100000011	1.0	0.07550707718875137
479	0	1.0	01001011000000110100101100000011	1.0	0.11233959674118897
480	0	1.0	01001011000000110100101100000011	1.0	0.074722910932555
481	0	1.0	01001011000000110100101100000011	1.0	0.06863008993121605
482	0	1.0	01001011000000110100101100000011	1.0	0.09929024078693136
483	0	1.0	01001011000000110100101100000011	1.0	0.10800860131438343
484	0	1.0	01001011000000110100101100000011	1.0	0.10077836078998136
485	0	1.0	01001011000000110100101100000011	1.0	0.10356110773394071
486	0	1.0	01001011000000110100101100000011	1.0	0.09153267314910901
487	0	1.0	01001011000000110100101100000011	1.0	0.11061472162490942
488	0	1.0	01001011000000110100101100000011	1.0	0.06923762955397905
489	0	1.0	01001011000000110100101100000011	1.0	0.08577368619904965
490	0	1.0	01001011000000110100101100000011	1.0	0.060872522293393704
491	0	1.0	01001011000000110100101100000011	1.0	0.06941425618741241
492	0	1.0	01001011000000110100101100000011	1.0	0.08440206434963683
493	0	1.0	01001011000000110100101100000011	1.0	0.10680125636533164
494	0	1.0	01001011000000110100101100000011	1.0	0.08377510551128668
495	0	1.0	01001011000000110100101100000011	1.0	0.09153267314910901
496	0	1.0	01001011000000110100101100000011	1.0	0.10407156841865367
497	0	1.0	01001011000000110100101100000011	1.0	0.09729166009916838
498	0	1.0	01001011000000110100101100000011	1.0	0.08726180620209965
499	0	1.0	01001011000000110100101100000011	1.0	0.09631400078083134
