generation	subpopulation	best estimate	genome	ground truth	entropy
111	0	1.0	1001110110000010111000001101000110010001100100111110001011010001	0.84375	0.3819338359184092
112	0	1.0	1001100111000011111010001001000110010001110000111111101011010001	0.875	0.3526551708270884
113	0	1.0	1001100111000011111010001001000110010001110000111110000011110001	0.875	0.35437999846617474
114	0	0.95	1011000111000011111010001001000110010001100001111111001011011001	0.75	0.31116208605474277
115	0	1.0	1001100111000011111000001101000110010001110000111011101011010001	0.84375	0.31772042036038317
116	0	1.0	1001000111000011111010001001000110010001110000111111101011010001	0.90625	0.2933380222939917
117	0	1.0	1001100111000011111010001001000110010001110000111111101011010001	0.875	0.29834177391259703
118	0	1.0	1001000111000011111000101001000100010001110000111110101011011001	0.875	0.31141766108828434
119	0	1.0	1000001111000011111010001001000110010001110000111111111011010001	0.8125	0.28483453432490297
120	0	0.95	1000010111000011111010001001000110100001110000111110001011010001	0.84375	0.282467380858798
121	0	0.95	1000000111000011111010001001000110010001110000111111101011010001	0.875	0.2737609336614088
122	0	1.0	1001000111000011011010101001000010010001110000111111101011010001	0.875	0.27637951276379186
123	0	1.0	1001100111000001111010001001000110010001110000111111101011010001	0.84375	0.28465087864234206
124	0	0.95	1001000111000011111010101001000110010000110000111110101010010001	0.96875	0.32465223609813265
125	0	1.0	1001000111000011111000101001000110010001110000111110001010010001	1.0	0.3297105628224279
126	0	1.0	1001000111000011111000101001000110010001111000111110001010010001	0.96875	0.33394597850997354
127	0	1.0	1001000111000011111000101001000110010011111000111110001010010001	0.9375	0.33487890189201086
128	0	1.0	1001000111000011111010101001000110010001111000111110001010010001	0.9375	0.28234775812879637
129	0	1.0	1001000111000011111010101001000110010001111000111110001010010001	0.9375	0.2642413071935867
130	0	1.0	1001100111000011111010101001000110010001110000111110001010010001	0.9375	0.22607678224837335
131	0	1.0	1001100111000111111010101000000110010001110000111110001010010001	0.875	0.19618982439082977
132	0	1.0	1001000111000011111010101001000110010001110000111110001010010001	0.96875	0.23972752426148639
133	0	1.0	1001000111000011111010101001000110000001110000111110001011010000	0.875	0.24298327022865696
134	0	1.0	1001100111000011111010101001000110010001110000111110101010010001	0.96875	0.2516047158718096
135	0	1.0	1001100111000011111010101001000110010001110000111110101010010001	0.96875	0.2575234065898588
136	0	1.0	1001000111000011110010101001000110010001110000111110101010010001	0.96875	0.22949097118552028
137	0	1.0	1001100111000011111010101001000110011001110000111100101010010001	0.96875	0.23296994665504675
138	0	1.0	1001000111010011111010101001000110010001110000111111001011011001	0.84375	0.2421717625536547
139	0	1.0	1001100111000011111010101001000110011000110000111110001000011001	0.875	0.26976316950724694
140	0	1.0	1001100111000011111010101001100110011000110000111111001000011001	0.875	0.281622874745922
141	0	1.0	1001100111000011111010101001000110010001110001111110101010010001	0.9375	0.30485754251563174
142	0	1.0	1001100111000011111010101001000110010001110001111110001000011001	0.84375	0.2990388784091168
143	0	1.0	1001100111000011111010101001000110010001110001111110101010010001	0.9375	0.28227876016234654
144	0	1.0	1001010111000011111010101001000110010001110001111110101010010001	0.9375	0.27609931708954727
145	0	1.0	1001000111000111111010101001000110010001110001111111101010010101	0.9375	0.2955565246113527
146	0	1.0	1001010111000011111010101101000110010001110000111111001000010001	0.84375	0.32173934414261174
147	0	1.0	1001100111000011111110101001000110010011110000111110101010010001	0.90625	0.29735993690226736
148	0	1.0	1001000111000111111010101101000110110001110001111110100011010001	0.9375	0.32604498962958256
149	0	1.0	1001110111000111111010101001000110010001110001111110101010010001	0.9375	0.33688857460024074
150	0	0.95	1001100111000011111110101001000110010001110001111110101010010001	0.90625	0.3224264706421573
151	0	1.0	1001100111000011111110101001000110010001110001111110101010010001	0.90625	0.298578877008921
152	0	1.0	1001010110000111111011101001000110010011110000111110101010010001	0.84375	0.31070558913825985
153	0	1.0	1001000111000111111010101001000110010001110001111110101010010001	1.0	0.27990024771600974
154	0	1.0	1001110111100111111000100001000110010001110000111110101010011001	0.78125	0.27280460876343393
155	0	1.0	1001100111000111111010101001000110010001110001111111101010110101	0.875	0.2503154816553923
156	0	1.0	1001000111000101111010101001100110010001110001111110101110010001	0.90625	0.23767224045465726
157	0	1.0	1001000111000111110011101001000110010001110001111110101110010001	0.90625	0.2816697193145562
158	0	1.0	1001010110000011111010101001100110000001110001111110101010010011	0.8125	0.23280306375296494
159	0	1.0	1001100111000011111010101001000110010001110001111110101110010001	0.90625	0.24246709075089612
160	0	1.0	1001100111000111111110101001000110010001110001111110101010010001	0.9375	0.2632236880150777
161	0	1.0	1001100111000011111110101001000110010001110001111110101110010001	0.875	0.24106791674656344
162	0	1.0	1001100111000111111110101001000110010001110001111111101010010011	0.9375	0.23653507712865537
163	0	1.0	1001100111000111111110101001000110010001110001111111101010010011	0.9375	0.22544594852370067
164	0	1.0	1001000111000111111110101001000110010001110001111111101010010011	0.96875	0.23331980586778678
165	0	1.0	1001100111000111111110101001000110110011110001111111001010010001	0.875	0.2591152633404005
166	0	1.0	1001100111000111111110101001000110010001110001101111101010010001	0.9375	0.238988413191404
167	0	1.0	1001100111000111111110101001000110010001110001101111101010010001	0.9375	0.22641038368307398
168	0	1.0	1001010110000110111110101001000110010001110001111110101010010001	0.875	0.230364611414594
169	0	1.0	1001010110000110111110101001000110010001110001111110101010010001	0.875	0.24466415882837195
170	0	1.0	1001100111000111111110101001001110010001110001111111101010010011	0.96875	0.22565077486604196
171	0	1.0	1001100111000111111110101001000110010001110001101111101010010001	0.9375	0.24089899577183485
172	0	1.0	1001100111000111111110101001001110010001110001111111101010010011	0.96875	0.2311568259509102
173	0	1.0	1001100111100111111110101001000110010001110001111111101000010011	0.875	0.2731818598537202
174	0	1.0	1001100110000111111110101011000110010001111001111111101010010001	0.875	0.2376909444714068
175	0	1.0	1001100111000111111110101001001110010001110011111110101010010001	0.875	0.21150322570411928
176	0	1.0	1001100101000111111110101011000110010001110001111110101010010001	0.875	0.247622473778428
177	0	1.0	1001100101000111111110101001001110010001111011111111101010010011	0.875	0.2560185527493877
178	0	1.0	1001100111000111111110101011000110010001110001111111101010110001	0.96875	0.2756700453685381
179	0	1.0	1001100111000111111110101011000110010001110001101111001010010011	0.84375	0.2867617986959387
180	0	1.0	1001010111000111111110101101101111010001110001111110100010010011	0.8125	0.30992230430731443
181	0	0.95	1001001111000111111110101011000110010001110001101111101010010001	0.90625	0.3236565344286909
182	0	1.0	1001100111000111111110101011000110010001110001101111101010010001	0.90625	0.31392665979258155
183	0	1.0	1001001111000111111110101001000110010001110001111111101010010001	0.96875	0.2956676071769594
184	0	1.0	1001001111000111111110101001000110010001110001111111101010010001	0.96875	0.2644314304515579
185	0	1.0	1001001110000111111110101001000110010001110001101110101010010001	0.875	0.24927925703259646
186	0	1.0	1001001111000111111010101011000110010001110001111111101010010001	0.90625	0.2457970400014467
187	0	1.0	1001101110000111111110101001000110010001110001111110101010010001	0.875	0.24702059339753332
188	0	1.0	1001001111000111111110101001000110010001110011101111101010010001	0.90625	0.21714682345506386
189	0	1.0	1011100111000111111110101001000110010001110001111110101010010001	0.90625	0.24027097131802955
190	0	1.0	1001000111000111111110101001000110010001110001101111101010010001	0.96875	0.21067097360741416
191	0	1.0	1001001111000111111110101001000110010001110001111111101010010001	0.96875	0.22084636015175602
192	0	1.0	1001000111000111111110101001000110010001110001101111101010010001	0.96875	0.2336507845720867
193	0	1.0	1001001111000111111110101001000110010001110001101111101010010001	0.9375	0.2080843609526821
194	0	1.0	1001000111000111111110101001000110010001110001111111101010010001	1.0	0.21944729278375816
195	0	1.0	1001000111000111101110101001000110010001110001101111101010010001	0.9375	0.1931628747544135
196	0	1.0	1001000111000111111110101001000110010001110001101111101010010001	0.96875	0.19520537338234484
197	0	1.0	1001000111000111111110101001000110010001110001101111101010010001	0.96875	0.2224381139024174
198	0	1.0	1001000111000111101110101011000110010001110001111111101010010001	0.9375	0.20821822368741108
199	0	1.0	1001000111000111101110101001000110010001110001101111101010000001	0.90625	0.24010706685622893
200	0	1.0	1001000011000111111110101001000110010001110001111111101010010001	0.96875	0.22306477406494674
201	0	1.0	1001001111000111111110101000000110010001110001111111101010010001	0.9375	0.21556477024510293
202	0	1.0	1001000111000111101100101001000111010001110001110111101010010001	0.875	0.24939313338571767
203	0	1.0	1011000111000111111110100001000110110001110001101111101010010001	0.9375	0.27873228702758224
204	0	1.0	1001010111100111111110101001000100010001110001110111101110010001	0.84375	0.30972639916469147
205	0	1.0	1011000011000110111110101001000110010001110001101111101010010001	0.9375	0.3075481269387642
206	0	1.0	1001000111000111101110101001000110010001110001001101101010010001	0.875	0.32522942246804126
207	0	1.0	1001000111000110111110101001000110010001110001101111101010011001	0.96875	0.3130358654924782
208	0	1.0	1001001111000111111110101001100110110001110001101111101010011001	0.90625	0.3063048997037772
209	0	1.0	1001000011000110111110100001000110010000110001101111101010010001	0.96875	0.27814444600824634
210	0	1.0	1001000111000111101110101001100110010101110001110111101010011001	0.90625	0.30917774188081004
211	0	1.0	1001000111000111101110101001100110010001110001100111101010011001	0.90625	0.3015976706648488
212	0	0.95	1001000111100111111110001101100110010001110001001111100010010001	0.84375	0.34917458653241373
213	0	1.0	1001000111100111111110100001000110110001110001101011101010000001	0.8125	0.3829010134802364
214	0	0.95	1001000111100111101110101001010110010000110001101111101010010101	0.875	0.3997481558483887
215	0	0.95	1010010111000111111110001100100110010001110001111011001110010101	0.65625	0.4128044378619619
216	0	1.0	1001000111100110101010101001100110010001110001101111101010010101	0.84375	0.4264213961686168
217	0	1.0	1001000111100111111100100001000110110001110001101011101010010001	0.8125	0.41246361504070445
218	0	1.0	1001000111100111111100100001000110110001110001101111001110010001	0.84375	0.4281012481161075
219	0	0.95	1001000111101110001100101001100111010000111001101111001010010101	0.78125	0.4086040526780239
220	0	0.95	0001000111100111111100101001100100010001110001101111101010010101	0.84375	0.37149991317258446
221	0	0.95	1001100111100111111110101001100110011001110001101111001010011001	0.90625	0.3680224195046073
222	0	1.0	1001100111100111111110101001100110010001110111111011101010011001	0.84375	0.37623166690657367
223	0	1.0	1001000111100111110110101001100110010101110111111011101010011001	0.8125	0.396030517819043
224	0	0.95	1001000111000110101110101001100110010001110111111011101010011001	0.90625	0.3918582554828551
225	0	1.0	1001000111000110101110101001100110010001110001101111011010011001	0.90625	0.40138975901068297
226	0	1.0	0001000111100111111010101001100100010000110101101111001010011001	0.8125	0.3636090332231687
227	0	1.0	1001000111000110101110101001100110010001110001101011101010011001	1.0	0.3468680607403462
228	0	0.95	1001000111000110101110101001100110010001110001101101101010011001	0.9375	0.3128542915319782
229	0	1.0	1001000111000110101110101001100110110001110001101111001110011001	0.875	0.3192620424802598
230	0	1.0	1001000111000111101110101001101110010001110111111011101010011001	0.90625	0.33098828121693946
231	0	1.0	1001000111100111101110101001100110010001100111111011101010011001	0.875	0.3216044119981849
232	0	1.0	1001000110000110101110101001100110010001110101101011101010011001	0.9375	0.3344679233852493
233	0	1.0	1101000111000110101110101001100110010001110101101011101010011001	0.9375	0.2708410723132652
234	0	1.0	1001000111000110101110101001100110010001110001101011101010011001	1.0	0.25880239595996013
235	0	1.0	1001000110000110101110101001100110010001110000101011101010011001	0.9375	0.2093985777069655
236	0	1.0	1001000111000110101110001001100110010001110001101011101010011001	0.96875	0.18804697262231662
237	0	1.0	1001000111000110101110101001100110010000110001101011101010010001	0.9375	0.19491207369613855
238	0	1.0	1001000111000110101110101001100110010001110001101011100010011001	0.96875	0.20180875375349397
239	0	1.0	1011000111100110101110001001100110010001110101111011101010011001	0.84375	0.23534586885422815
240	0	1.0	1001000111000110101110101001100110010001110101101011101010011001	0.96875	0.25409633235139484
241	0	1.0	1001000111000110101110001001100111010001110001101011100010011011	0.9375	0.27114722473248176
242	0	1.0	1001000111000110101110101001100111011001110001101011100010011001	0.90625	0.25972343075857274
243	0	1.0	1001000111000110101110101001110111010001110001101011100010011001	0.90625	0.23938902595290218
244	0	1.0	1001000111000110101110101001100110010001110001101010101010011011	0.9375	0.2730239416439109
245	0	1.0	1001000111000010111110101001100110010001110011101011101010011001	0.90625	0.28701878543673115
246	0	1.0	1001000111000110101110101001100110010001110001101010101010011011	0.9375	0.28321330209174883
247	0	1.0	1001000111000110110110101000100110010001110001101010101010011111	0.8125	0.30726487319043827
248	0	1.0	1001000111100110101010101001000110010001110101101011111010011001	0.84375	0.2908616646265765
249	0	1.0	1001010111000110101110101001100110010001110001101011101000011011	0.90625	0.3106618409100382
250	0	1.0	1001010111000110101110101001100010010001110001101011101000011011	0.875	0.31745133222327643
251	0	1.0	1101000111000110101110101001100110010101110001101010101010110001	0.84375	0.3021210661291037
252	0	1.0	0001000111000110101110000001100110010001110101101011001000011001	0.875	0.32193678499461315
253	0	1.0	1001000111000110101110100001100110010001110101101011001000011001	0.9375	0.3420464259800471
254	0	0.95	1001000111000110101110001001100111010000110001101011101010011001	0.90625	0.32847353484263153
255	0	1.0	1001000111010110101110100001100110010001110101101011001000011001	0.96875	0.342030814526593
256	0	1.0	1001000111010110101110100001100110010001110101101011001000011001	0.96875	0.3621793977923622
257	0	1.0	1001000111010110101110100001100110010001110101101011001000011001	0.96875	0.32933541448961534
258	0	1.0	1001000111000110101110000001000110010001110001101011100010011001	0.9375	0.3091728667250741
259	0	1.0	1001000111000110111111001001100110010001100001101011100010011001	0.90625	0.3069168862529368
260	0	1.0	1101000111000110101110000001100100010001010001101011100010011001	0.875	0.2892419887635223
261	0	1.0	1001010111000110111111001001100110010001110001101011100010011001	0.90625	0.2890198383713891
262	0	1.0	1001010111000110111111001001100110010001110001101011100010011001	0.90625	0.32336061041727543
263	0	0.95	1001010111000100111111001001100110010001110001101011100010011001	0.875	0.3011542900154829
264	0	1.0	1000110111010110101110001001110110011011110001101011100010011001	0.84375	0.28861147494452016
265	0	1.0	1001000111000110101110001001100110011011110001101011100010011001	0.9375	0.2982538368129349
266	0	1.0	1001000111000110101100001001100110011001110001100011100010011001	0.90625	0.32141482759259626
267	0	1.0	1000110111010110101110001001110110011011110001101011110010011001	0.8125	0.2937528483526091
268	0	0.95	1000100111001110101111001101100110010001110001100011100010011001	0.8125	0.3205898484585511
269	0	1.0	1001010111000110101110001001100110010001110101101111100010011001	0.90625	0.31488532447919726
270	0	1.0	1001000111000110101110001001100110010011110001101011110010011001	0.9375	0.3227266295755414
271	0	1.0	1001000111000110101110001001100110010001110101001011100010011001	0.9375	0.2986051289471615
272	0	1.0	1001000111000110101110001001100110010011110001101011110010011001	0.9375	0.30825331455747873
273	0	1.0	1001000111000110100110001001100110010011110001101011100010011001	0.9375	0.30889589810019275
274	0	1.0	1001000111000110101110001001100110010000110001100011100010011001	0.9375	0.28706457506106525
275	0	1.0	1001000111000110101110001001100110010001110001001011110010011001	0.9375	0.2518140714694945
276	0	1.0	1001000111000110101110001001100110010001110101101011100010011001	0.96875	0.2789692447297479
277	0	1.0	1001000111000110101110001001100110010001110001001011110010011001	0.9375	0.31445749530218964
278	0	1.0	1001001110000110101111001001100110010001110001001011110010011001	0.90625	0.29837883879049165
279	0	1.0	1001001110000110101111001001100110011011110001001011100010011001	0.875	0.2962364872980317
280	0	0.95	1001001110000110101110001001100110010011110001100011100011011001	0.90625	0.2609948031050987
281	0	1.0	1001001110000110101110001001100110010011110001101011100011011001	0.9375	0.26011792016562635
282	0	1.0	1011000111000110101111001001100111000001110001101011110010011001	0.90625	0.2750837011554804
283	0	1.0	1001001110000110101111001001100110010001110001101011110010011001	0.9375	0.27386547888972473
284	0	1.0	1001001111000110101110001001100110010011110001001011100010011001	0.96875	0.27291693939777
285	0	1.0	1011000110000110101110001001100110010001100001100011100010011001	0.9375	0.2705306146254384
286	0	1.0	1001001111000110101110001101100110010011110001001011100011011001	0.96875	0.2855013590022312
287	0	1.0	1001001111000110001110001001100110010011110001101011100011011001	0.9375	0.31213280325776654
288	0	1.0	1001001110000110101110001001100110010001100001100011000010011001	0.90625	0.2534329266228412
289	0	1.0	1001001111000110101110001001100110011011110001001011101011111001	0.84375	0.2569585893056851
290	0	1.0	1001001111000110101110001001100110010011110001111011100011011001	0.9375	0.2684728418964822
291	0	1.0	0001001111000110101111001101100110010001110001001011100010011001	0.84375	0.2709345458401389
292	0	1.0	1001001111000110101110001001100110010011110001101011110010011001	0.96875	0.2689507788665414
293	0	1.0	1001001111000110101110001001100110001011110001111011100011011001	0.875	0.2792508794834452
294	0	0.95	1001001110000110001110001001100110010011110001111011100011011001	0.875	0.2951284666311488
295	0	1.0	1001001111000110101110001001100110010011110001111011100010011001	0.96875	0.2985252958980597
296	0	1.0	1001001111000110001110001001100110010011110001001011101011111001	0.84375	0.29668344680348696
297	0	0.95	1001001111000110101110001001100110010011110001101001111010011001	0.90625	0.2950091909850318
298	0	1.0	1001001111000110111110001001100110010011110000111011100011011001	0.875	0.2503879159646415
299	0	1.0	1001001111010110101110001001100110010011110001101011111010011001	0.90625	0.2932343046790388
300	0	0.95	1001001111000110101110101001101110010011100001101001100011011001	0.84375	0.31028775693617466
301	0	1.0	1001001111000110101110001011100110010011110001101001110011011001	0.875	0.2825080614214551
302	0	1.0	1001001111000100101110101001100110010011110001101011111010011001	0.9375	0.28049059203305576
303	0	1.0	1001001111000110101110101001100110010011110001101011111010011001	0.96875	0.30311094308714054
304	0	1.0	1001001111000110101010001001100110010111110001101011100011011001	0.90625	0.24944544682837402
305	0	1.0	1001001111000110101110001001100110010101110001111010100010011001	0.875	0.22178195738433512
306	0	1.0	1001001111000110101110101011100111010111110001101011100011011011	0.8125	0.2479518865852806
307	0	1.0	1001000111000110101110001001100110010101110001101011100011011001	0.9375	0.2541425020812501
308	0	1.0	1001001111100110101110101001100111010111110001101011111010011000	0.84375	0.2804433620764377
309	0	0.95	1001001111000110100110001001100110010111110001111010100010011001	0.875	0.2875845932962163
310	0	1.0	1001001111000110101110001011110110010011110001111011100011011001	0.875	0.2942411518436521
311	0	1.0	1001001111000110101110101011110110010011110001101011101010011001	0.9375	0.27557921245637274
