generation	subpopulation	best estimate	genome	ground truth	entropy
82	0	1.0	10101010111000111010101011100011	1.0	0.11298351563648577
83	0	1.0	10101010111000111010101011100011	1.0	0.11254433005584148
84	0	1.0	10101010111000111010101011100011	1.0	0.1301047653546916
85	0	1.0	10101010111000111010101011100011	1.0	0.1491875942717342
86	0	1.0	11101010111000111010101011100011	0.9375	0.13338486510848138
87	0	1.0	10101010111000111110101011100011	0.9375	0.11908674686022419
88	0	1.0	10101010111000111010101011100011	1.0	0.1145902488311004
89	0	1.0	10101010111000111010101011100011	1.0	0.12946150155644115
90	0	1.0	10101010111000111010101011100011	1.0	0.14877167726690885
91	0	1.0	10101010111000111010101011100011	1.0	0.15039877108312863
92	0	1.0	10100010111000111010101011100011	0.9375	0.15424491611514282
93	0	1.0	10101010111000111010101011100011	1.0	0.13837083640032366
94	0	1.0	10101010111000111010101011100011	1.0	0.1411797871644708
95	0	1.0	10101010111000111010101011100011	1.0	0.1527654239906551
96	0	1.0	10101010111000111010101011100011	1.0	0.11877929156219838
97	0	1.0	10101010111000111010101011100011	1.0	0.10075395991500465
98	0	1.0	10101010111000111010101011100011	1.0	0.1288690785978322
99	0	1.0	10101010111000111010101011100011	1.0	0.1548972722123169
100	0	1.0	10101010111000111010101011100011	1.0	0.16634316157962836
101	0	1.0	10111010111000111010101011100011	0.9375	0.1577998754472798
102	0	1.0	10101011111000111010101111100011	1.0	0.14810377553187803
103	0	1.0	10101011111000111010101111100011	1.0	0.16676532410812298
104	0	1.0	10101010111000111010101011100011	1.0	0.15125090195881155
105	0	1.0	10101010111000111010101011100011	1.0	0.15304027274575716
106	0	1.0	10101010111000111010101011100011	1.0	0.1307674226037768
107	0	1.0	10101010111000111010101011100011	1.0	0.1139846120693688
108	0	1.0	10101010111000111010101011100011	1.0	0.08050698304872184
109	0	1.0	10101010111000111010101011100011	1.0	0.0983409332423703
110	0	1.0	10101010111000111010101011100011	1.0	0.09342583817472243
111	0	1.0	10101010111000110010101011100011	0.9375	0.10804728630152968
112	0	1.0	10101010111010111010101011100011	0.9375	0.13437513239967416
113	0	1.0	10101010111000111010101011100011	1.0	0.1120094684961518
114	0	1.0	10101010111000111010101011100011	1.0	0.11136719765241651
115	0	1.0	10101010111000111110101011100011	0.9375	0.10815304753401384
116	0	1.0	10101011111000111010101011100011	0.9375	0.1253095859598352
117	0	1.0	10101010111000111010101011100011	1.0	0.13357712122988216
118	0	1.0	10101010111000111010101011100011	1.0	0.13293485038614686
119	0	1.0	10101010111000111010101011100011	1.0	0.12129972751887834
120	0	1.0	10101010111000111010101011100011	1.0	0.13394568650213404
121	0	1.0	10101010111000111010101011100011	1.0	0.1265244054299752
122	0	1.0	10101010111000111010101011100011	1.0	0.10716359077789167
123	0	1.0	10101010111000111010101011100011	1.0	0.088584784916785
124	0	1.0	10101010111000111010101001100011	0.9375	0.12158513005036914
125	0	1.0	10101010111000111010101011100011	1.0	0.12847486878920727
126	0	1.0	10101010111000111010101011100011	1.0	0.14221390550135438
127	0	1.0	10001010111000111010101011100011	0.9375	0.11259104939128392
128	0	1.0	10101010111000111010101011100001	0.9375	0.08646740036077237
129	0	1.0	10101010111000111010101011100011	1.0	0.08245626837208564
130	0	1.0	10101011111000111010101111100011	1.0	0.13576959316882084
131	0	1.0	10101010111000111010101011100011	1.0	0.12083564059927322
132	0	1.0	10101010111000111010101011100001	0.9375	0.1636859435214496
133	0	1.0	10101010111000111010101011100011	1.0	0.15033954535894023
134	0	1.0	10101010111000111010101011100011	1.0	0.1259399691668781
135	0	1.0	10101010111000111010101011100011	1.0	0.13518434747698518
136	0	1.0	10101010111000111010101011100011	1.0	0.10536834331315126
137	0	1.0	10101010111000111010101011100011	1.0	0.12803310717960623
138	0	1.0	10101010111000111010101011100001	0.9375	0.11876593970109112
139	0	1.0	10101010111000111010101011100011	1.0	0.12460613211500836
140	0	1.0	10101010111000111010101011100011	1.0	0.13627866270998362
141	0	1.0	10101010111000111010101011100011	1.0	0.11859880479083039
142	0	1.0	10101010111000111010101011110011	0.9375	0.11631482157157662
143	0	1.0	10101010111000111010101011100011	1.0	0.09951694699171501
144	0	1.0	10101010111000111010101011100011	1.0	0.1388362258011557
145	0	1.0	10101010111000111010101011100011	1.0	0.13084090294468023
146	0	1.0	10111010111000111011101011100011	1.0	0.14911789419236152
147	0	1.0	10101010111000111010101011100011	1.0	0.1367203054695579
148	0	1.0	10101010111000111010101011100011	1.0	0.16249855379889455
149	0	1.0	10101010111000111010101011100011	1.0	0.18207837511014824
150	0	1.0	10101010111000111010101011100011	1.0	0.1635700068366194
151	0	1.0	10101010111000111010101011100011	1.0	0.11323332023501921
152	0	1.0	10101010111000111010101011100011	1.0	0.1275013741696005
153	0	1.0	10101010111000111010101011100011	1.0	0.12798784521904027
154	0	1.0	10101010111000111010101011100011	1.0	0.15161414983708332
155	0	1.0	10101010111000111010101011100011	1.0	0.12655833903766348
156	0	1.0	10101010111000111010101011100011	1.0	0.10376453171782792
157	0	1.0	10101010111000111010101011100011	1.0	0.11634157791249157
158	0	1.0	10101010111000111010101011100011	1.0	0.11653180436696373
159	0	1.0	10101010111000111010101011100011	1.0	0.11334038394873028
160	0	1.0	10101010111000111010101011100011	1.0	0.13828913103443902
161	0	1.0	10101010111000111010101011100011	1.0	0.1595856311888476
162	0	1.0	10101010111000111010101011100011	1.0	0.15383909800883372
163	0	1.0	10101010111000111010101011100011	1.0	0.12346606186895558
164	0	1.0	10101010111000111010101011100011	1.0	0.13491033952969847
165	0	1.0	10101010111000111010101011100011	1.0	0.15290831235763133
166	0	1.0	10101010111000111010101011100011	1.0	0.17727976209696505
167	0	1.0	10101010111000111010101011100011	1.0	0.1552869144686305
168	0	1.0	10101010111000111010101011100011	1.0	0.11676735901332815
169	0	1.0	10101010111000111010101011100011	1.0	0.1242626156638711
170	0	1.0	10101010111000111010101011100011	1.0	0.13912113528015813
171	0	1.0	10101010111000111010101011100011	1.0	0.15240874635509563
172	0	1.0	10101010111000111010101011100011	1.0	0.14891828989882738
173	0	1.0	10101010111000111010101011100011	1.0	0.14825829498290458
174	0	1.0	10101010111000111010101011100011	1.0	0.12638061897193725
175	0	1.0	10101010111000111010101011100011	1.0	0.12861835287144188
176	0	1.0	10101010111000111110101011100011	0.9375	0.10049280392679837
177	0	1.0	10101010111000111010101011100011	1.0	0.1084985212620543
178	0	1.0	10101010111000111010101011100011	1.0	0.12176561682173713
179	0	1.0	10101010111000111010101011100011	1.0	0.14956437092388977
180	0	1.0	10101010111000111010101011000011	0.9375	0.13479153566144875
181	0	1.0	10101010111000111010101011100011	1.0	0.11921798409035426
182	0	1.0	10101010111000111010101011100011	1.0	0.12734411700042852
183	0	1.0	10101010111000111010101011100011	1.0	0.1235606191939207
184	0	1.0	10101010111000111010101011100011	1.0	0.12794913501010657
185	0	1.0	10101010111000111010101011100011	1.0	0.1275959314945656
186	0	1.0	10101010111000111010101011100011	1.0	0.10825126965568248
187	0	1.0	10101010111000011010101011100011	0.9375	0.110472916973313
188	0	1.0	10101010111000111010101011100011	1.0	0.13267620419557105
189	0	1.0	10101010111000111010101011100011	1.0	0.11822771790549359
190	0	1.0	10101010111000111010101011100011	1.0	0.10995081661183917
191	0	1.0	10101010111000111010101011100011	1.0	0.12097929794740644
192	0	1.0	10101010111000111010101011100011	1.0	0.17123250761698766
193	0	1.0	10101010111000111010101011100011	1.0	0.14303581764409634
194	0	1.0	10101010101000111010101011100011	0.9375	0.1450712467757514
195	0	1.0	10101010111000111010101011100011	1.0	0.17410885719398625
196	0	1.0	10101010111001111010101011100011	0.9375	0.18201995992103054
197	0	1.0	10101010111000111010101011100011	1.0	0.18377966562972806
198	0	1.0	10101010111000111010101011100011	1.0	0.17608472858974503
199	0	1.0	10101010111000111010101011100011	1.0	0.1723187222703637
200	0	1.0	10101010111000111010101011100011	1.0	0.17906901888096893
201	0	1.0	10101010111000111010101011100011	1.0	0.15534644941816056
202	0	1.0	10101010111000111010101011100011	1.0	0.16181119811265154
203	0	1.0	10101010111000111010101011100011	1.0	0.14917346196938472
204	0	1.0	10101010111000111010101011100011	1.0	0.10640538324932619
205	0	1.0	10101010111000111010101011100011	1.0	0.0724403850881777
206	0	1.0	10101010111000111010101011100011	1.0	0.10007524566595066
207	0	1.0	10101010111000111010101011100011	1.0	0.13092537501620663
208	0	1.0	10101010111000111010101011100011	1.0	0.14075091419582292
209	0	1.0	10101010111000111010101011100011	1.0	0.15297672742918894
210	0	1.0	10101010111000111110101011100011	0.9375	0.167450262540381
211	0	1.0	10101010111000111010101011100011	1.0	0.15520058949268023
212	0	1.0	10101010111000111010101011100011	1.0	0.14025176821891008
213	0	1.0	10101010111000111010101011100011	1.0	0.12484516088139129
214	0	1.0	10101010111000111010101011100011	1.0	0.14001370377491523
215	0	1.0	10101010101000111010101011100011	0.9375	0.1444047956200579
216	0	1.0	10101010111000111010101011100011	1.0	0.1446514238098301
217	0	1.0	10101010111000111010101011100011	1.0	0.13246033320472583
218	0	1.0	10101010111000111010101011100011	1.0	0.13047233767242833
219	0	1.0	10101010111000111010101011100011	1.0	0.12847375698466534
220	0	1.0	10101010111000111010101011100011	1.0	0.09855180091166227
221	0	1.0	10101010111000111010101011100011	1.0	0.10073086837079322
222	0	1.0	10101010111000111010101011100011	1.0	0.12258426920634893
223	0	1.0	10101010111000111010101011100011	1.0	0.1371754485221715
224	0	1.0	10101010111000111010101011100011	1.0	0.11503085281299828
225	0	1.0	10101010111000111010101011100011	1.0	0.11126149588817119
226	0	1.0	10101010111000111010101011100011	1.0	0.10007891046265421
227	0	1.0	10101010111000111010101011100011	1.0	0.11549421191006157
228	0	1.0	10101010111000111010101011100011	1.0	0.12547603714092256
229	0	1.0	10101010111000111010101011100011	1.0	0.08941728221499244
230	0	1.0	10101010111000111010101011100011	1.0	0.0810652817229575
231	0	1.0	10101010111000111010101011100011	1.0	0.09459192156427794
232	0	1.0	10101010111000111010101011100011	1.0	0.09198555616119512
233	0	1.0	10101010111000111010101011100011	1.0	0.12678581832619287
234	0	1.0	10101010111000111010101011100011	1.0	0.13005844420828416
235	0	1.0	10101010111000111010101011100011	1.0	0.1279007034903178
236	0	1.0	10101010111000111010111011100011	0.9375	0.10470298092520454
237	0	1.0	10101010111000111010101011100011	1.0	0.10802254670575677
238	0	1.0	10101010111000111010101011100011	1.0	0.13336118400771063
239	0	1.0	10101010111000111010101011100011	1.0	0.1529134939974501
240	0	1.0	10101010111000101010101011100010	1.0	0.18046154744592358
241	0	1.0	10001010111000111010101011100011	0.9375	0.1983870803522284
242	0	1.0	10101010111000101010101011100011	0.9375	0.16051727071869198
243	0	1.0	10101010111000111010101011100011	1.0	0.1675087587122347
244	0	1.0	10101010111000111010101011100011	1.0	0.18297604920281757
245	0	1.0	10101010111000111010101011100011	1.0	0.19786842934592808
246	0	1.0	10101010111000111010101011100011	1.0	0.155415767245326
247	0	1.0	10101010111000101010101011100010	1.0	0.14698201556424517
248	0	1.0	10101010111000111010101011100011	1.0	0.12642478235536533
249	0	1.0	10101010111000111010101011100011	1.0	0.1149087250538336
250	0	1.0	10101010111000111010101011100011	1.0	0.14310432880562954
251	0	1.0	10101010111000111010101011100011	1.0	0.1514181783725455
252	0	1.0	10101010111000111010101011100011	1.0	0.14557798538051434
253	0	1.0	10001010111000111010101011100011	0.9375	0.1567759325627423
254	0	1.0	10001010111000111010101011100011	0.9375	0.12184964845947557
255	0	1.0	10101010111000111010101011100011	1.0	0.10415417397414148
256	0	1.0	10101010111000111010101011100011	1.0	0.11693651066873091
257	0	1.0	10101010111000111010101011100011	1.0	0.1091049216293632
258	0	1.0	10101010111000111010101011100011	1.0	0.13070071505201944
259	0	1.0	10101010111000101010101011100011	0.9375	0.14623733016530693
260	0	1.0	10101010111000111010101011100011	1.0	0.1541358951245286
261	0	1.0	10101010111000111010101011100011	1.0	0.16384857767167152
262	0	1.0	10101010111000111010101011100011	1.0	0.16729427206940048
263	0	1.0	10101010111000111010101011100011	1.0	0.18011730317224453
264	0	1.0	10101010111000111010101011100011	1.0	0.19366718478687986
265	0	1.0	10101010111000111010101011100011	1.0	0.1829886395893406
266	0	1.0	10101010111000111010101011100011	1.0	0.19623456064202074
267	0	1.0	10101010111001111010101011100011	0.9375	0.19999479965083838
268	0	1.0	10101010111000111010101011100011	1.0	0.17219178037217775
269	0	1.0	10101010111000111010101011100011	1.0	0.1797252884256174
270	0	1.0	10101010111000111010101011100011	1.0	0.16033383115538594
271	0	1.0	10101010111000111010101011100011	1.0	0.17192255984938154
272	0	1.0	10101010111000111010101011100011	1.0	0.16859166571595163
273	0	1.0	10101010111000111010101011100011	1.0	0.16184652286389
274	0	1.0	10101010111000111010101010100011	0.9375	0.1439783957671678
275	0	1.0	10101010111000111010101011100011	1.0	0.1599646929542418
276	0	1.0	10111010111000111010101011100011	0.9375	0.1728968999413496
277	0	1.0	10101010111000111010101010101011	0.875	0.16754261244351915
278	0	1.0	10101010111000111010101011100011	1.0	0.16171381461380582
279	0	1.0	10101010111000111010101011100011	1.0	0.15675200021071556
280	0	1.0	10101010111000111010101011100011	1.0	0.1349567132948063
281	0	1.0	10101010111000111010101011100011	1.0	0.1318659003505132
282	0	1.0	10101010111000111010101011100011	1.0	0.10431162648454459
283	0	1.0	10101010111000111010101011100011	1.0	0.10446687375811291
284	0	1.0	10101010111000111010101011100011	1.0	0.10057596666755947
285	0	1.0	10101010111000111010101011100011	1.0	0.0968528132393203
286	0	1.0	10101010111000111010101011100011	1.0	0.10243131341801168
287	0	1.0	10101010111000111010101011100011	1.0	0.11288980378388197
288	0	1.0	10101010111000111010101011100011	1.0	0.10031256224798725
289	0	1.0	10101010111000111010101011100011	1.0	0.09234071228909325
290	0	1.0	10101010111000111010101011100011	1.0	0.0970658288622005
291	0	1.0	10101010111000111010101011100011	1.0	0.12045664506520538
292	0	1.0	10101010111000111010101011100011	1.0	0.1234167665045564
293	0	1.0	10101010111000111010101011100011	1.0	0.12245303197621886
294	0	1.0	10101010111000111010101011100011	1.0	0.12376224023259688
295	0	1.0	10101010111000111010101011100011	1.0	0.12993713054240408
296	0	1.0	10101010111000111010101011100011	1.0	0.16560326432948277
297	0	1.0	10101010111000111010001011100011	0.9375	0.15940620360332108
298	0	1.0	10101010111000111010101011100011	1.0	0.14433094448703246
299	0	1.0	10101010111000111010101011100011	1.0	0.15539764764359112
300	0	1.0	10101010111000111010101011100011	1.0	0.13902853523209624
301	0	1.0	10101010111000111010101011100011	1.0	0.114995448185356
302	0	1.0	10101010111000111010101011100011	1.0	0.09607808429042472
303	0	1.0	10101010111000111010101011100011	1.0	0.08959562103277219
304	0	1.0	10101010111000111010101011100011	1.0	0.09782770585201557
305	0	1.0	10101010111000111010101011100011	1.0	0.1086865424796917
306	0	1.0	10101010111000111010101011100011	1.0	0.1485096164245533
307	0	1.0	10101010111000111010101011100011	1.0	0.1297969426497433
308	0	1.0	10101010110000111010101011100011	0.9375	0.1233231276788181
309	0	1.0	10101010111000111010111011100011	0.9375	0.14639071502542536
310	0	1.0	10101010111000111010101011100011	1.0	0.12508322532538615
311	0	1.0	10101010111000111010101011100011	1.0	0.12263778188817884
312	0	1.0	10101010111000111010101011100011	1.0	0.13033822179879354
313	0	1.0	10101010111000111010101011100011	1.0	0.15388693599835646
314	0	1.0	10101010111000111010101011100011	1.0	0.16295253505689575
315	0	1.0	10101010111000111010101011100011	1.0	0.1868623597535633
316	0	1.0	10101010111000111010101011100011	1.0	0.1923126819906519
317	0	1.0	10101010111000111010101011100011	1.0	0.16785623554033965
318	0	1.0	10101010111000111010101011100011	1.0	0.16070297849781867
319	0	1.0	10101010111000111010101011100011	1.0	0.13484984025778024
320	0	1.0	10101010111000110010101011100011	0.9375	0.1219687547035286
321	0	1.0	10101010111010111010101011100011	0.9375	0.13110687872866314
322	0	1.0	10100010111000111010101011100011	0.9375	0.13100865660699446
323	0	1.0	10101010111000111010101011100011	1.0	0.15407728130285542
324	0	1.0	10101010111000111010101011100011	1.0	0.1609425597849288
325	0	1.0	10101010111000111010101011100011	1.0	0.16304351778406473
326	0	1.0	10101010111000111010101011100011	1.0	0.164155252528455
327	0	1.0	10101010111000111010101011100011	1.0	0.13655822548166222
328	0	1.0	10101010111000111010101011100011	1.0	0.14766243192982045
329	0	1.0	10101010111000111010101011100011	1.0	0.11684906029278065
330	0	1.0	10101010111000111010101011100011	1.0	0.16317687287395463
331	0	1.0	10101010101010111010101011100011	0.875	0.1640894563826255
332	0	1.0	10101010111000111010101011100011	1.0	0.14123565265275123
333	0	1.0	10101010111000111010101011100011	1.0	0.16654518765687798
334	0	1.0	10101010111000111010101011100011	1.0	0.15818034876438916
335	0	1.0	00101010111000101010101011100010	0.9375	0.16658509731478813
336	0	1.0	10101010111000111010101011100011	1.0	0.16553562401673277
337	0	1.0	10101010111000111010101011100011	1.0	0.18239591105204742
338	0	1.0	10101010111000111010101011100011	1.0	0.18245514464366278
339	0	1.0	10101010111000111010101011100011	1.0	0.1947507555909782
340	0	1.0	10101010111000111010101011100010	0.9375	0.15870103757414786
341	0	1.0	10101010111000111010101011100011	1.0	0.15997614195431764
342	0	1.0	10101010111000111010101011100011	1.0	0.1148752232872227
343	0	1.0	10101010111000111010101011100011	1.0	0.13400466426639093
344	0	1.0	10101010110000111010101011100011	0.9375	0.14977136894361584
345	0	1.0	10101010111000111010101011100011	1.0	0.16380757137858745
346	0	1.0	10101010111000111010101011100011	1.0	0.12832217450780056
347	0	1.0	10101010110000111010101011100011	0.9375	0.1282461772183583
348	0	1.0	10101010111000111010101011100011	1.0	0.14454572671013086
349	0	1.0	10101010111100111010101011100011	0.9375	0.14346597780555162
350	0	1.0	10101010111000111010101011100011	1.0	0.10544092089844685
351	0	1.0	10101010111000111010101011100011	1.0	0.12941220619204197
352	0	1.0	10101010111000111010101011100011	1.0	0.12265684679164454
353	0	1.0	10101010111000111010101011100011	1.0	0.14273643393819674
354	0	1.0	10101010111000111010101011100011	1.0	0.1363108179019992
355	0	1.0	10101010111001111010101011100011	0.9375	0.10951016680678004
356	0	1.0	10101010111000111010101011100011	1.0	0.13080495944138834
357	0	1.0	10101010111000111010101011100011	1.0	0.11554204989958428
358	0	1.0	10101010111000111010101011100011	1.0	0.13941769589600664
359	0	1.0	10101010111000111010101011100011	1.0	0.13717574988008624
360	0	1.0	10101010111000111010101011100011	1.0	0.12447910540676983
361	0	1.0	10101010111000111010101011100011	1.0	0.12028081604505607
362	0	1.0	10101010111000110010101011100011	0.9375	0.11636315261358769
363	0	1.0	10101010111000111010101011100011	1.0	0.11378990672490852
364	0	1.0	10101010111000111010101011100011	1.0	0.11065371117285135
365	0	1.0	10101010111000111010101011100011	1.0	0.10464486700555808
366	0	1.0	10101010111000111010101011100011	1.0	0.1201105525851114
367	0	1.0	10101010111000111010101011100011	1.0	0.0902378918765075
368	0	1.0	10101010111000111010101011100011	1.0	0.07539076684442454
369	0	1.0	10101010111000111010100011100011	0.9375	0.08131474075115638
370	0	1.0	10101010111000111010101011100011	1.0	0.11202337287798626
371	0	1.0	10101010111000111010101011100011	1.0	0.11504167446831004
372	0	1.0	10101010111000111010101011100011	1.0	0.09975597575809796
373	0	1.0	10101010111000111010101011100011	1.0	0.11427036017119416
374	0	1.0	10101010111000111010101011100011	1.0	0.08005444560697031
375	0	1.0	10101010111000111010101011100011	1.0	0.09638872631971517
376	0	1.0	11101010111000111010101011100011	0.9375	0.11799316802909876
377	0	1.0	10101010111000111010101011100011	1.0	0.11855513150003795
378	0	1.0	10101010111000111010101011100011	1.0	0.1302234515731217
379	0	1.0	10101010111000111010101011100011	1.0	0.13051846347760468
380	0	1.0	10101010111000111010101011100011	1.0	0.1208140658981771
381	0	1.0	10101010111000110010101011100011	0.9375	0.13474937134634465
382	0	1.0	10101010111000111010101011100011	1.0	0.10648716164207632
383	0	1.0	10101010111000111010101011100011	1.0	0.11322192565081518
384	0	1.0	10101010111000111010101011100011	1.0	0.14885253716043215
385	0	1.0	10101010111000111010101011100011	1.0	0.14349825651214002
386	0	1.0	10111010111000111010101011100011	0.9375	0.12852208802667645
387	0	1.0	10101010111000111010101011100011	1.0	0.13519574206118923
388	0	1.0	10101010111000111010100011100011	0.9375	0.12843615858027357
389	0	1.0	00101010111000111010101011100011	0.9375	0.11229487102764261
390	0	1.0	10101010111000111010101011100011	1.0	0.11813506344155984
391	0	1.0	10101010111000111010101011100011	1.0	0.13459935193007339
392	0	1.0	10101010111000111010101011100011	1.0	0.1471251404310676
393	0	1.0	10001010111000111000101011100011	1.0	0.17268485543639667
394	0	1.0	10101010111000111010101011100011	1.0	0.1487896419749942
395	0	1.0	10101010111000111010101011100011	1.0	0.1335431876221939
396	0	1.0	10101010111000111010101011100011	1.0	0.14712880522777122
397	0	1.0	10101010111000111010101011100011	1.0	0.16808349324796196
398	0	1.0	10101010111000111010101011100011	1.0	0.16574288885189672
399	0	1.0	10101010111000111010101011100011	1.0	0.15843126516746453
400	0	1.0	10101010111000111010101011100011	1.0	0.15442219574708113
401	0	1.0	10101010111000101010101011100011	0.9375	0.1819842643776702
402	0	1.0	10101010111000111010101011100011	1.0	0.16150902401590683
403	0	1.0	11101010111100111010101011100011	0.875	0.16348783705037342
404	0	1.0	10101010111000111010101011100011	1.0	0.17955744720731198
405	0	1.0	10101010111000111010101011100011	1.0	0.15795819180229329
406	0	1.0	10101010111000111010101011100011	1.0	0.11167588240480374
407	0	1.0	10101010111000111010101011100011	1.0	0.09094023391679247
408	0	1.0	10101010111000111010101011100011	1.0	0.09523419240801326
409	0	1.0	10101010111000111010101011100011	1.0	0.08434840409819108
410	0	1.0	10101010111000111010101011100011	1.0	0.08019795272600003
411	0	1.0	10101010111000111010101011100011	1.0	0.06582546372536488
412	0	1.0	10101010111000111010101011100011	1.0	0.0725118508689314
413	0	1.0	10101010111000111010101011100011	1.0	0.11851502329801578
414	0	1.0	10101010111000111010101011100011	1.0	0.13420799748941345
415	0	1.0	10101010111000111010001011100011	0.9375	0.10609688917362398
416	0	1.0	10101010111000111010101011100011	1.0	0.11130712645586684
417	0	1.0	10101010111000111010101011100011	1.0	0.10965401949614434
418	0	1.0	10101010111000111010101011100011	1.0	0.12401315663567221
419	0	1.0	10101010111000111010101011100011	1.0	0.1173142631033598
