generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11001000111011011100100011101101	1.0	0.09864185100106088
423	0	1.0	11001000111011011100100011101101	1.0	0.11759373086484393
424	0	1.0	11001000111011011100100011101101	1.0	0.1104424740292394
425	0	1.0	11001000111011011100100011101101	1.0	0.09760451465206159
426	0	1.0	11001000111011011100100011101101	1.0	0.10199064765194135
427	0	1.0	11001000111011011100100011101101	1.0	0.10020142921159009
428	0	1.0	11001000111011011100100011101101	1.0	0.08257556172791436
429	0	1.0	11001000111011011100100011101101	1.0	0.09505549972704343
430	0	1.0	11001000111011011100100011101101	1.0	0.0705459489170171
431	0	1.0	11001000111011011100100011101101	1.0	0.06719970448021724
432	0	1.0	11001000111011011100100011101101	1.0	0.08774086619595138
433	0	1.0	11001000111011011100100011101101	1.0	0.1050338002664761
434	0	1.0	11001000111011011100100011101101	1.0	0.09230048348232243
435	0	1.0	11001000111011011100100011101101	1.0	0.09500406239076828
436	0	1.0	11001000111011011100100011101101	1.0	0.09838847221603629
437	0	1.0	11001000111011011100100011101101	1.0	0.08903023837027713
438	0	1.0	11001000111011011100100011101101	1.0	0.09993082226621507
439	0	1.0	11001000111011011100100011101101	1.0	0.10903000822200427
440	0	1.0	11001000111011011100100011101101	1.0	0.11718439876214462
441	0	1.0	11001000111011011100100011101101	1.0	0.11683477247766967
442	0	1.0	11001000111011011100100011101101	1.0	0.12313896457739326
443	0	1.0	11001000111011011100100011101101	1.0	0.09985226405753903
444	0	1.0	11001000111011011100100011101101	1.0	0.11017066047224922
445	0	1.0	11001000111011011100100011101101	1.0	0.10529381070636976
446	0	1.0	11001000111011011100100011101101	1.0	0.09384014497033766
447	0	1.0	11001000111011011100100011101101	1.0	0.11385585673595704
448	0	1.0	11001000111011011100100011101101	1.0	0.09120727933424273
449	0	1.0	11001000111011011100100011101101	1.0	0.07811988807197556
450	0	1.0	11001000111011011100100011101101	1.0	0.08319475326215446
451	0	1.0	11001000111011011100100011101101	1.0	0.0682808016043448
452	0	1.0	11001000111011011100100011101101	1.0	0.07451585395718094
453	0	1.0	11001000111011011100100011101101	1.0	0.07504507401382764
454	0	1.0	11001000111011011100100011101101	1.0	0.08061099387218507
455	0	1.0	11001000111011011100100011101101	1.0	0.09716031792278357
456	0	1.0	11001000111011011100100011101101	1.0	0.10859424659231605
457	0	1.0	11001000111011011100100011101101	1.0	0.10809755668871882
458	0	1.0	11001000111011011100100011101101	1.0	0.10440132366459103
459	0	1.0	11001000111011011100100011101101	1.0	0.10173166578781957
460	0	1.0	11001000111011011100100011101101	1.0	0.0993669538984645
461	0	1.0	11001000111011011100100011101101	1.0	0.09548114490610796
462	0	1.0	11001000111011011100100011101101	1.0	0.11192430456437527
463	0	1.0	11001000111011011100100011101101	1.0	0.09812624079440001
464	0	1.0	11001000111011011100100011101101	1.0	0.10737819163057837
465	0	1.0	11001000111111011100100011101101	0.9375	0.0950694718798823
466	0	1.0	11001000111011011100100011101101	1.0	0.11029092716658986
467	0	1.0	11001000111011011100100011101101	1.0	0.10386937643946219
468	0	1.0	11001000111011011100100011101101	1.0	0.07228207003470152
469	0	1.0	11001000111011011100100011101101	1.0	0.06124324013732044
470	0	1.0	11001000111011011100100011101101	1.0	0.08282056498920014
471	0	1.0	11001000111011011100100011101101	1.0	0.08730690366930169
472	0	1.0	11001000111011011100100011101101	1.0	0.09162762073007034
473	0	1.0	11001000111011011100100011101101	1.0	0.1013060401785901
474	0	1.0	11001000111011011100100011101101	1.0	0.10959492037888086
475	0	1.0	11001000111011011100100011101101	1.0	0.10574460748025846
476	0	1.0	11001000111011011100100011101101	1.0	0.12476877095302552
477	0	1.0	11001000111011011100100011101101	1.0	0.1418921600347112
478	0	1.0	11001000111011011100100011101101	1.0	0.10564566442258441
479	0	1.0	11001000111011011100100011101101	1.0	0.11348167491299983
480	0	1.0	11001000111011011100100011101101	1.0	0.1075671508959422
481	0	1.0	11001000111011011100100011101101	1.0	0.11391499020321413
482	0	1.0	11001000111011011100100011101101	1.0	0.11602761164751903
483	0	1.0	11001000111011011100100011101101	1.0	0.09714599658692961
484	0	1.0	11001000111011011100100011101101	1.0	0.07905619530747622
485	0	1.0	11001000111011011100100011101101	1.0	0.09548491501263992
486	0	1.0	11001000111011011100100011101101	1.0	0.08204112873451
487	0	1.0	11001000111011011100100011101101	1.0	0.07755778867926433
488	0	1.0	11001000111011011100100011101101	1.0	0.07847551834471932
489	0	1.0	11001000111011011100100011101101	1.0	0.08570595198171954
490	0	1.0	11001000111011011100100011101101	1.0	0.10436043110764075
491	0	1.0	11001000111011011100100011101101	1.0	0.0974249208798898
492	0	1.0	11001000111011011100100011101101	1.0	0.10120128080731808
493	0	1.0	11001000111011011100100011101101	1.0	0.10084565698457144
494	0	1.0	11001000111011011100100011101101	1.0	0.10947658176956655
495	0	1.0	11001000111011011100100011101101	1.0	0.10009527126925602
496	0	1.0	11001000111011011100100011101101	1.0	0.08806973789914724
497	0	1.0	11001000111011011100100011101101	1.0	0.07796450710526813
498	0	1.0	11001000111011011100100011101101	1.0	0.06640620522620892
499	0	1.0	11001000111011011100100011101101	1.0	0.08008259079881813
