generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10000110010110111000011000011011	0.9375	0.18414427659843016
418	0	1.0	10010110000110111000011000011011	0.9375	0.15842774989002176
419	0	1.0	10000110000110111000011000011011	1.0	0.14309937932183417
420	0	1.0	10000110000110111000011000011011	1.0	0.11357409520230213
421	0	1.0	10000110000110111000011000011011	1.0	0.10156252704617774
422	0	1.0	10000110000110111000011000011011	1.0	0.09876291367351109
423	0	1.0	10000110000110111000011000011011	1.0	0.08895370635064438
424	0	1.0	10000110000110111000011000011011	1.0	0.12057559537476462
425	0	1.0	10000110000110111000011000011011	1.0	0.12264410148851627
426	0	1.0	10000110000110111000011000011011	1.0	0.13002755663222493
427	0	1.0	10000110000111111000011000011011	0.9375	0.1405678712140066
428	0	1.0	00000110000110111000011000011011	0.9375	0.1390220054369655
429	0	1.0	10000110000110111000011000011011	1.0	0.18839840706541128
430	0	1.0	10000110001110111000010000011011	0.875	0.21798987783130974
431	0	1.0	10000110000110011000011000011011	0.9375	0.24834130385152062
432	0	1.0	10010110000110111001011001011011	0.9375	0.17297536392135313
433	0	1.0	10001110010110111000011000011011	0.875	0.14839695071417786
434	0	1.0	10000110001110111000011000011010	0.875	0.16451079501691263
435	0	1.0	10000110010110111000011000011011	0.9375	0.1681660865081246
436	0	1.0	10000110010110111000011000011011	0.9375	0.18263942011535192
437	0	1.0	10000110000110111000011000011011	1.0	0.19368529801835807
438	0	1.0	10000110001110111101011000011011	0.8125	0.17801626625199543
439	0	1.0	10000110000110111000011100011011	0.9375	0.2043886837319941
440	0	1.0	10000110000110111000011000011011	1.0	0.16971025508351728
441	0	1.0	10000110000110111001011000011011	0.9375	0.2001531360787596
442	0	1.0	10000110000110111000011000011011	1.0	0.21196217211623053
443	0	1.0	10000110000110111000011000011011	1.0	0.17715631085580225
444	0	1.0	10000110000110111000011000011011	1.0	0.1611825470524749
445	0	1.0	10000110001110111000011000011011	0.9375	0.1392748307094575
446	0	1.0	10000110000110111000011000011011	1.0	0.15879582800762193
447	0	1.0	10000110000110111000011000011011	1.0	0.16143871808850255
448	0	1.0	10000110010010111000011000011011	0.875	0.17157484220467797
449	0	1.0	10000110000110111000011000011011	1.0	0.16464252480203279
450	0	1.0	10000110000110111000011000011011	1.0	0.15247127707928204
451	0	1.0	10000110000111111000011000011011	0.9375	0.14928623174145866
452	0	1.0	10000110000110111000011000011011	1.0	0.12956283014738096
453	0	1.0	10000110000110111000111000011011	0.9375	0.12062466157350635
454	0	1.0	10000110000110111000011001011011	0.9375	0.10376488787943543
455	0	1.0	10000110000110111000011000011011	1.0	0.12051954680242191
456	0	1.0	10000110000110111000011000011011	1.0	0.13002755663222493
457	0	1.0	10010110000010111000011000011011	0.875	0.13796574370202028
458	0	1.0	10000110000110111000011000011011	1.0	0.17983848724150295
459	0	1.0	10001110010110111000011000011011	0.875	0.1719173328578617
460	0	1.0	10000110000110111000011001011011	0.9375	0.16667518592048797
461	0	1.0	10000110000110111000011000011011	1.0	0.1805522934159473
462	0	1.0	10000110000110111001011001011011	0.875	0.21241768157996235
463	0	1.0	10010110000110111000011000011011	0.9375	0.24644527821893072
464	0	1.0	10000110000110111000011000011011	1.0	0.20716727015682834
465	0	1.0	10000110000110111000011000011011	1.0	0.24761765557427745
466	0	1.0	10000110000110111000011000011011	1.0	0.21476578827901707
467	0	1.0	10000110000110111000011000011011	1.0	0.18314473475778978
468	0	1.0	10000110000110111000011000001011	0.9375	0.1718072140321972
469	0	1.0	10000110000110111000011001111011	0.875	0.20809863692161115
470	0	1.0	10000110000110111000011001011011	0.9375	0.18312061151737635
471	0	1.0	10000101000110111000010001011011	0.875	0.19025282373999614
472	0	1.0	10000110000110111000011100011011	0.9375	0.19897371748322526
473	0	1.0	10000111000110111000011100001011	0.9375	0.24932174397521167
474	0	1.0	10000110000110111100011101011011	0.8125	0.28276582135483425
475	0	1.0	10000110000110111000011000011011	1.0	0.25794958175685767
476	0	1.0	10000110000110111000001001001011	0.8125	0.24050469111952527
477	0	1.0	10000110000110111000011001011011	0.9375	0.19745299739949798
478	0	1.0	10000110000110111000011001011010	0.875	0.19852607461895452
479	0	1.0	10000110000110111000011000011011	1.0	0.22785647877598017
480	0	1.0	10000110001110111000011000011001	0.875	0.2609687590637214
481	0	1.0	10000110000110111000111000111011	0.875	0.23907038761233276
482	0	1.0	10000110000110111000011000011011	1.0	0.24614237794851576
483	0	1.0	10000110000110111000011000011111	0.9375	0.21161249112448546
484	0	1.0	10000110000110111000001000011011	0.9375	0.18887602060512954
485	0	1.0	10000110000110110100011000011011	0.875	0.1894153763501239
486	0	1.0	10000110000110111000011000011011	1.0	0.20403113339223608
487	0	1.0	10000110001110111000011000011011	0.9375	0.21762267286558698
488	0	1.0	10000110001110111000011000011011	0.9375	0.2179863691588303
489	0	1.0	10000110001110111000011000011011	0.9375	0.20603759242560735
490	0	1.0	10000111000110111000011000011011	0.9375	0.19872475271056614
491	0	1.0	10000110000110111000010000011011	0.9375	0.2247970138269766
492	0	1.0	10000111000110111000011001011011	0.875	0.24438979059354432
493	0	1.0	10000110001110111000011000011011	0.9375	0.23043540951443792
494	0	1.0	10000110010110111000011001111011	0.9375	0.22623245220392138
495	0	1.0	10000110000110111000011000011011	1.0	0.18588522187397216
496	0	1.0	10000100000110111000011000011011	0.9375	0.17075902122486236
497	0	1.0	10000110000110111000011000011011	1.0	0.18384397156355667
498	0	1.0	10000110000110111000011000011111	0.9375	0.20137829545360614
499	0	1.0	10000110000110111110011000011011	0.875	0.22526209400019429
