generation	subpopulation	best estimate	genome	ground truth	entropy
175	0	0.9	10100100111001101111010101011111111001001110001101000000010011010010100011101101100111010011111011101100100010000111101001100110	0.59375	0.49457324296170135
176	0	0.9	01110110111001101110110101011110011011100010001110001001010001110000001000111101100110010011111011001000101110100100111001010100	0.640625	0.47555808098848446
177	0	0.9	01110110111001001110110101011110111010101010001111010000010111110001001000111101100011010011111011101000101000000110101011110000	0.59375	0.48899622860405856
178	0	0.8	10110110010001001110110101011110111110101010001111001010010111110000100000111101100011010011111011101100100010000111100001100110	0.59375	0.4893579234087794
179	0	0.9	01110110111001001110110101111110111010101010001111010000010111110001001010111101101110010011011010111100001110100111100001100110	0.671875	0.48709897439079786
180	0	0.9	11110110011011000110100101011110011011110001001110001001010001110000001000111101101110000011111010111100101110010100111000010100	0.578125	0.5025966007726332
181	0	0.8	11100110111001010110110101010110111010101010001111001010010111111001001010101101101100010011011010111100001110100101111000010100	0.625	0.5114585345003672
182	0	0.9	11110110011011000101110101001110111010101010001111010000010001100000000000111101100110010010111011101000101110100000111001110100	0.59375	0.4817548181177065
183	0	0.8	11110110101011000101110101010100111010101010001111001010010101100000000100011101101110010010111011101000101110100000111001110100	0.578125	0.45285809168167823
184	0	0.8	11110110101011000101010101010110110011101010101111100001010111010001001000111101100110000011011010111100101010010101111000010100	0.6875	0.46133571502187276
185	0	0.9	11110110101011000101110101010100111010101010101111001010000111111001001010101101101000010011011010111100001110100101100000010100	0.625	0.45226996479675097
186	0	0.9	11110110010001001110110101001110010010101010001111000001010101100000100100011101100011010000111111101010011000000111100001100111	0.578125	0.46913681659028067
187	0	0.9	11110110101011000101110101010100111010101010001111011010010111111000100100011101100011010010111011001000101110010100101000010100	0.609375	0.5115608873772258
188	0	0.8	11110110111010001010110101111000111010101010101011100000011111010001001000111101100111010000111011111100101110010100111000010100	0.625	0.5330020543582388
189	0	0.9	11110110010001001110110101001110010010101010001111000001010111101000001000011101101110000011011010111100101010010000111000010100	0.578125	0.5157270480752673
190	0	0.9	11110110000001000101110101010100111010101010101111001010000111111001001011101101101000110011011010111100001110100101111001110110	0.625	0.504177012750368
191	0	0.9	11110110011011000101110101110100111010101010001111001010010011011001001000101101101111010000101011111110111110010100111000010011	0.59375	0.5020671295727516
192	0	0.9	11110110001011001101110101111010111010101010101011010000010011111000001010111101101011010011011010111000001110100001111100010100	0.59375	0.4965162629606748
193	0	1.0	11110110001011001101110101111010101010101010001111001010010011010001001000111101100111010000111011111100111110010100111000010011	0.625	0.4709738101534546
194	0	0.9	11110110000001001111010101111100111000101010001111001110010101100001001100111101100001001010111111101000111110100111111000110100	0.5625	0.44767206771943585
195	0	0.9	11110110001011000101110101110100111000101010001111001110010001100001000100111101101110010011011110111100011000000101100001100111	0.609375	0.4453272657939669
196	0	0.9	11110010000001001111110101100100111000101010001111001110010001100001000100111101101110010011011010111100011000000101110000010011	0.59375	0.4290577405132813
197	0	0.9	10110110001011001101110101111010011010101010001101001100001101000001000100111101100001010010111101101000111110010110101000010011	0.609375	0.49114625208101303
198	0	0.9	11111110011011010101110101110000111011101010001111101010110111010001001000111101100111011000111010111100011000001100100001010011	0.5625	0.4964333834321263
199	0	0.8	11110010010001001111110111111100011000101010011111001110010001100001001000111101101110011011011011111100111010100101111000110100	0.609375	0.5088841303761226
200	0	1.0	10110110001011000101110101111010001010101010001111101010010101100001000100111101100111010000111010110100011000001101100101010011	0.578125	0.5172887222512366
201	0	0.8	11110010010001001111110111110011111000101010001111001110010101100000001010011101100111010010111010111000011001001101100000010011	0.59375	0.4876784794376164
202	0	0.9	11110010010001001111110111111000011000101010101101001101011101100001000100111101100101010000111010111000011001001101100001010011	0.625	0.49320515199501025
203	0	0.9	11110111001111001101110101110010101010101010001111101010001101100001010100111111100001010010110111101000111110010110111001010011	0.625	0.5056254326505786
204	0	0.9	11110111001111001101110101110010101010101010001111101010001101100001010100111111100001010010110111101000111110010110111001010011	0.625	0.5179807337744681
205	0	0.9	11110111001111001101110101110010101010101010101111001101010101100001000110111101100111010000111010111100101010100100100001010010	0.671875	0.49226957937354404
206	0	0.9	11110111001111001111010101100000111010101010001110001110010101100000001010111001100111010000111011110100111110100101000000010011	0.59375	0.49262015985348256
207	0	0.9	11110111001111001111010101100100111010101010001101101010001101000001011010111101100111010001111010111100101010100100110001010010	0.625	0.5050443791810293
208	0	0.8	11010111101111001111010101100000111010101010001010001110010001000001001010111101100111010001111010111100101110101011110000011001	0.609375	0.4895027766419829
209	0	0.9	11010111101111001111010101100000111010101010001010001110010001000001001010111101100111010001111010111100101110101011110000011001	0.609375	0.4895950946636576
210	0	0.8	11110111010111001101100101110010101010101010001111101010010011010001001010111001100101010010011010111100101110101011110000011001	0.625	0.4529050897801964
211	0	0.9	11110111001101001111110101111010101010111010001101101110011011010001001010111101100111010001101010011000011001111101100001010111	0.59375	0.45527165945572545
