generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	0.98	0100111111001110000011110011011001001111110011100000110100110110	0.96875	0.2701238130850062
314	0	1.0	0100111111001110000011110011011001001111110011100000110100110110	0.96875	0.2567461819236624
315	0	0.98	0100111101001110000011110011001001001111110011100000111100110110	0.9375	0.2512676016628087
316	0	1.0	0100111111011110000011010011011001001111110011100000110100110110	0.96875	0.22540256743843512
317	0	1.0	0100111111001110000011010011011001001111110011100000110100110110	1.0	0.2531768267665743
318	0	1.0	0100111111001110000011110011011001001111110011100000111100110110	1.0	0.25534601507776045
319	0	1.0	0100111111001110000011010111011001001111110011100000110101110110	1.0	0.2581929447894398
320	0	1.0	0100111111001110000011110011011000001111110011100000110100110110	0.9375	0.2854985477332961
321	0	1.0	0100111111101110000011010011011001001111110011100000110100110110	0.96875	0.275731705984444
322	0	1.0	1100111111101110000011010010011011001111110011100000110100100111	0.9375	0.29048482666117303
323	0	0.94	0100111011001110000011011011011001001111110011100000010100110110	0.90625	0.28737067831902857
324	0	1.0	0100111111001110000011000011011001001111010011100000110100110110	0.9375	0.25686952433317095
325	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.2072158723302354
326	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.21423299752982486
327	0	1.0	0100111101001110000011010011011001001111110011100000110100110110	0.96875	0.21001584848221838
328	0	1.0	0100111101001110000011000011011001001111010011100000110100110110	0.96875	0.1943168264549275
329	0	1.0	0100111101001110000011010011011001001111110011100000110100110110	0.96875	0.1788309559128958
330	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17052586692023552
331	0	1.0	0100111101001110000011010011011001001111110011100000110100110110	0.96875	0.17027582382504308
332	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17281080092750192
333	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17058362673513075
334	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.15831929416661966
335	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17459088345222418
336	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.13922499459414048
337	0	1.0	0100110101001110000011010011011001001111010011100000110100110110	0.96875	0.13770931017857405
338	0	1.0	0100111101001110000011010011011001001111010011101000110100110110	0.96875	0.1861889111273092
339	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.19439609846848133
340	0	1.0	1100111101001110000011010011011001001111010011100000110100110110	0.96875	0.15726639556326016
341	0	1.0	0100111101001110000011010011011001001111010011100000111100110110	0.96875	0.16073772991630875
342	0	1.0	0100111101001110000011010011011001001111010011100000110000110110	0.96875	0.15331397471775784
343	0	1.0	0100111101001110000011000011011001001111010011100000110000110110	1.0	0.16167338293793643
344	0	1.0	0100111101000110000011010011011001001111010011110000110100110110	0.9375	0.17383745368881975
345	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.14091319809152256
346	0	1.0	0100111101001110000011010011011001001111010011100000110000110110	0.96875	0.14587386707311878
347	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.16510771045168263
348	0	1.0	0100111101001110000011010111011001001111010011100000110000110110	0.9375	0.14988805718360157
349	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.13416925888403874
350	0	1.0	0100111101001110000011010011011001001111010011110000110100110110	0.96875	0.13128998251078483
351	0	1.0	0100111101001110000011010011011001101111010001100000110100110110	0.9375	0.14776723191627103
352	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.14550608227016876
353	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.15973846324136656
354	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17319608179911775
355	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17873490583275156
356	0	1.0	0100111101001110000001010001011001001111010011100000110100110110	0.9375	0.17859484400296946
357	0	1.0	0100111101001110000011010011011001101111010011100000110100110110	0.96875	0.17973232542766585
358	0	0.98	0100111101001110000011010011011001001011010011100000110100110110	0.96875	0.17960000155889588
359	0	0.98	0100111101001110000011010010011001001111010011100000110100110110	0.96875	0.1662766590490187
360	0	1.0	0100111101001110000001010011011001001111010011100000110100110110	0.96875	0.20806157802813569
361	0	1.0	0100111101001110000011010011011001001111000011100000110100110110	0.96875	0.19375588046366823
362	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1921764952450797
363	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17390871703000832
364	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17858316242133937
365	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1578956275831656
366	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.18948502082980792
367	0	1.0	0100111101001110000011010011011001101111010011000000110100110110	0.9375	0.1768003700294679
368	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1592646769889763
369	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1659373824892778
370	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.18045702823578236
371	0	1.0	0100111101001110000011000011011001001111010011100000110100110110	0.96875	0.18609267989903616
372	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.20634605975199477
373	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.22200121603059406
374	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.21356436990387143
375	0	1.0	0100111001001110000011010011011001001111010011000000110100110110	0.9375	0.18984434546013546
376	0	1.0	0100111101001110000011010011011001001111010011100010110100110110	0.96875	0.16464390578604232
377	0	1.0	0100011101001100000011010011011001001111010011000000110100110110	0.96875	0.1705005889189987
378	0	0.98	0100111101001110000011010011011001001111010011000000110100110110	0.96875	0.20561397075765828
379	0	1.0	0100111101001110000011010011011001001111010011000000110100110110	0.96875	0.19375326742154966
380	0	1.0	0100111101001110000011010011011001001111010011000000110100110110	0.96875	0.18651579557156872
381	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.20086128078458787
382	0	1.0	0100111101001110000011010011011001011111010011100000110100110110	0.96875	0.16960311414319945
383	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1576973379738132
384	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.15850477501796265
385	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17233726516943787
386	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.15635500134021077
387	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.15418413251432414
388	0	1.0	0100111101001110010011010011011001001111010011100100110100110110	1.0	0.1428777926821207
389	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.09199356115915308
390	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.09784755553412512
391	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.10220035618178408
392	0	1.0	0100111101001110000111010011011001001111010011100000110100110110	0.96875	0.11463564200364716
393	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.10252732731645245
394	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.10865139525658171
395	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.10051469723327121
396	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.10446365154675186
397	0	1.0	0100111101001010000011010011011001001111010011100000110100110110	0.96875	0.09475571028321185
398	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.08962240577806271
399	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1084006844424816
400	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.10947705473540395
401	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.08320315261493866
402	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.09973013284235241
403	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.08665459898631633
404	0	1.0	0100111101001110000011010011011001000111010011100000110100110110	0.96875	0.09666597765425815
405	0	1.0	0100111101001110000011010011111001000111010011100000110100110110	0.9375	0.08498146567333949
406	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.09937855410364803
407	0	1.0	0100111100001110000011010011011001001111010001100000110100110110	0.9375	0.08739865898784137
408	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.09377842990971468
409	0	1.0	0100110001001110000011010011011001001111010011100000110100110110	0.9375	0.10378941044293405
410	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.11920819732223083
411	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.12465498124655502
412	0	1.0	0100111101001110000011010011011001001111011011100000110100110110	0.96875	0.12408320938315366
413	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1299136432212224
414	0	1.0	0100111101011110000011010011011001001111010011100000110100110110	0.96875	0.13754466203662397
415	0	1.0	0100111101000111000011010011011001001111010011100000110100110110	0.9375	0.14894467265346814
416	0	1.0	0100111101001010000011010011011001001111010011100000110100110110	0.96875	0.1476494975629595
417	0	1.0	0100111101001110000011010010011001001111010011100000110100110110	0.96875	0.14344012282758514
418	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.11732445944982522
419	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1484164672813304
420	0	1.0	0100111101001110010011010011011001001111010011100100110100110110	1.0	0.13713336909146365
421	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1223932096414695
422	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.11643800498615908
423	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.12223709819088979
424	0	1.0	0100111101001110000011010011011001000111010011100000110100110110	0.96875	0.12819536494807005
425	0	1.0	0100111101001110000011010011011001001111010011100000110100110010	0.96875	0.1417813594888191
426	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.13732930901897586
427	0	1.0	0100111101001110000011010011011001001111010011100000110000110110	0.96875	0.1222006117180132
428	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.11745641376247068
429	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1411211998040359
430	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.11997934450232148
431	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.12216027488698436
432	0	1.0	0100111101001110000011010011011001001111010011100000110000110110	0.96875	0.13808968729960885
433	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.13486984845355057
434	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.12747331491692937
435	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.12758713558414367
436	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1355126423957489
437	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1299741506458585
438	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.163454825893955
439	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17572464939797902
440	0	1.0	0100111100001110000011010011011001000111010011100000110100110110	0.9375	0.1737796839810719
441	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.18982969193041355
442	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.14737542067179704
443	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.11330135927416823
444	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.13858253487529457
445	0	1.0	0100111101001110000011010011011001001011010011100000110100110110	0.96875	0.15469620823148117
446	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1393759275640247
447	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1300616570998352
448	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.14800639947834365
449	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.13006210293258605
450	0	1.0	0100111101001110000011010011011001001111010011100000110100010110	0.96875	0.1554862170593043
451	0	1.0	0100111101001110000011010011011001011111010011100000110100110110	0.96875	0.14876721018494327
452	0	1.0	0100111101001110000011010010011001001111010011100000110100110110	0.96875	0.17637540886358968
453	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1813067235043764
454	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.16783284964134185
455	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1799021433931892
456	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.18547985585489424
457	0	1.0	0100110101001110000011010011011001001111010011100000110100110110	0.96875	0.1954106009373851
458	0	1.0	0100111101000110000011010011011001001111010011100000110100110110	0.96875	0.20066361382411976
459	0	0.98	0100111101011110000011010011011001001111010011100000110100110110	0.96875	0.1889296725389039
460	0	1.0	0100111101011110000011010011011001001111010011100000110100110110	0.96875	0.19265605095782842
461	0	1.0	0100111101011110000011010011011001001111010011100000110100110110	0.96875	0.17742582986042427
462	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1591106445468093
463	0	1.0	0100111101001110000011010011011001001111010011100000110000110110	0.96875	0.18148509563281875
464	0	1.0	0100111101001110000011010011111001001111010011100000110100111110	1.0	0.2049803487426852
465	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.20642214096138314
466	0	1.0	0100111101011110000011010011011001001111010011100000110100110110	0.96875	0.20958071182014992
467	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.233386596646959
468	0	1.0	0100111111000111000011010011011001001111110101100000110100110110	0.9375	0.22123065523936658
469	0	1.0	0100111101001110000011010011011001001111110011100000110100110110	0.96875	0.26184961502129767
470	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.23397724933498334
471	0	1.0	0100111001001110000011010011011001001111010011100000110100110110	0.96875	0.19016710544443807
472	0	1.0	0100111111001110000011010011011001001111010011100000110100110110	0.96875	0.1936885535628423
473	0	1.0	0100111101001110000011010001011001000111110011100000110100110110	0.90625	0.1850067645488042
474	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.18470813827909965
475	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1846375590565127
476	0	1.0	0100111101001110000011010011011101001111010011100000110100110110	0.96875	0.18927500179433668
477	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.19337227410438063
478	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17510346729144258
479	0	1.0	0100111101101110000011010011011001001111010011100000110100110110	0.96875	0.20466219036408678
480	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.17667801280738066
481	0	1.0	0101111101001100000011000011011001001111010011100000110100110110	0.90625	0.20140159783178416
482	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.1973868345374025
483	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.22156042238981502
484	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.2286027610050455
485	0	1.0	0000111101001100000011000011011000001111010011000000110100110110	0.96875	0.264158568114511
486	0	1.0	0100111101001110000011010011011001001111010011100000110100110110	1.0	0.2681921731010009
487	0	1.0	0100111101001110000011010011011001001111010011100000010100110110	0.96875	0.2135869596335774
488	0	1.0	0100111101001100000011010011011001001111010011100000110100110110	0.96875	0.2337875400716308
489	0	0.98	0100111101001010000011010011011001001111010011100000110100110110	0.96875	0.23938572227667596
490	0	1.0	0100111101001110000011010111011001011111010011100000110100110110	0.9375	0.2382245870528542
491	0	1.0	0100111101001110000011010011011001001111000011100000110100110110	0.96875	0.2443962224539562
492	0	0.98	0100111101001110000011010011011001001111000001100000110100110110	0.9375	0.2625100508661128
493	0	0.98	0100111111001110000011010011011001001111010001110000110100110110	0.90625	0.2287328405608492
494	0	1.0	0100111101001110000011010011011001001111000001100000110100110110	0.9375	0.21626873890606405
495	0	1.0	0100111101001110000011010011011001001111010010100000110100110110	0.96875	0.22068549329425596
496	0	0.96	0100111101001110000011010011011001011111010010110000110100010110	0.875	0.25967163910034835
497	0	0.98	0100111101001010000011010011011001001110010010100000110000110110	0.9375	0.29391244222697077
498	0	0.98	0100111101001110000011010010011000001111010011100000110100110010	0.90625	0.3071116167377058
499	0	0.98	0100111101001110000011000011011001001110010011100000110100100110	0.90625	0.2875624065800307
