generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110100001111011111001100110101111101000010010111100001001100011	0.84375	0.373737334022173
313	0	1.0	1110100101001011110000100110101111101001011010111000001001101011	0.9375	0.35435067190198566
314	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.34086953199662917
315	0	1.0	1011100101101011110000100010101111101001011000111100001001101011	0.875	0.3240626021958426
316	0	1.0	1110100101101010110010100110101111011011011010111100101011101001	0.8125	0.3193512757828841
317	0	1.0	0110100101100011110000100110101111101001011010011100001001101011	0.90625	0.3063713977225821
318	0	1.0	1110100101101011110000100110101111101001011010111110001001101011	0.96875	0.31535079364263485
319	0	1.0	1110100101101001110000100110101111101001011010111100001011101011	0.9375	0.3025121395340664
320	0	1.0	1110100101101011110000100010101111101001011010111100001001101111	0.9375	0.28425197351127707
321	0	1.0	1110000001101011100000100110101111100001111010111100001001111011	0.875	0.2751917947019325
322	0	1.0	1110100101101011110000100110101111101001011010011100001001101011	0.96875	0.282160848525411
323	0	1.0	1110100101101001110000110110101111100001011010101100001001101011	0.875	0.25947176168368874
324	0	1.0	1110100101101011110000100110101111101001111110111100001001101011	0.9375	0.26111231265650986
325	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.2553873657801848
326	0	1.0	1110000101101011110000100110101111101001011010011100001001101011	0.9375	0.268002689181165
327	0	1.0	1110100101101001110000100110111111101011011010111100001001101011	0.90625	0.2719734706626517
328	0	1.0	1110000101101011110000100110101011101001011010011100001001101011	0.90625	0.2822002878157943
329	0	1.0	1110100101101011110000100110101110101001011010111110001001101011	0.9375	0.279291588437613
330	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.2976963740526795
331	0	1.0	1110100101101011110000101110101111001001001010111100000001101011	0.875	0.2932001680278626
332	0	1.0	1110100101101001110000100110011111101001011110011100001001101011	0.90625	0.3061467228023144
333	0	1.0	1110100101101011110000100110101101101001011010111100101001101011	0.9375	0.3060554819141945
334	0	1.0	1110100101101011110000100110101111101001011010111101001001101011	0.96875	0.3029845711742491
335	0	1.0	1110100101101011100000100110001111101001011010111100001001101011	0.9375	0.31890732217132445
336	0	1.0	1110100101101011110000100110101111001001011010001100001001101001	0.875	0.3030445840992438
337	0	1.0	1010100101101011110000100110101111001001011010001100001001101011	0.875	0.2953660827337231
338	0	1.0	1110101101101011110000100110101111101001011010011010001001101111	0.84375	0.2892736587493693
339	0	1.0	1100100100101011110000100110101111001001011010111100001001101011	0.96875	0.2994010753315179
340	0	1.0	1110100101001001110000100110101111101001011010111100001001101011	0.9375	0.3192965394117491
341	0	1.0	1110100101101011110000101100101011101001011010011100001001001010	0.9375	0.32025871325475774
342	0	1.0	1110100101101011110000100110000111101001011110111100001101101011	0.875	0.32629358784842505
343	0	1.0	1110100101101011110000100110101111101001011010111110001001101011	0.96875	0.31738732360271243
344	0	1.0	1110000101101011110000100110101111001001011010111100001001101011	0.9375	0.3231055537109644
345	0	1.0	1110100101001011100000100110101111001001011010111000001001101011	0.9375	0.3287636943158424
346	0	1.0	1110100101101011110000100110101001101001011010111100001001101011	0.9375	0.33826305634521053
347	0	1.0	1110100101101011100101100110101111001001011010111100001001101011	0.875	0.34766465344269387
348	0	1.0	1110100101101001100101100110101111101001011010111000011001101011	0.9375	0.3314084300373933
349	0	1.0	1110100101101011100000100110101111101011010010111100001001101011	0.90625	0.2950759785500621
350	0	1.0	1110100101101011110100100110001111001001011010111100001000100011	0.90625	0.28808409026499476
351	0	1.0	1110100101101011100000101110101111101001011010111000001001111011	0.9375	0.28322459810585937
352	0	1.0	1110100100101010110000100110100111101001011010111100001001101011	0.90625	0.2906832729407014
353	0	1.0	1110100101101011110000110110101111111001011010111100001001101011	0.9375	0.30293228990871224
354	0	1.0	1110100101101011110000100110101111001001010010111100001001101011	0.9375	0.30265504037318436
355	0	1.0	1010100101101011110000100110101010101001011010111100001001101011	0.96875	0.30613052429199766
356	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.30328008896830216
357	0	1.0	1110100101101011110100100110101111101001011010101100001001101011	0.9375	0.3137902002432974
358	0	1.0	1110100101101011110000100110101111101001011010001100001001101011	0.9375	0.2990681635801367
359	0	1.0	1110100101101011110000100110001101101001011010111100001001101011	0.9375	0.2996876595013402
360	0	1.0	1110100101001011110000100110001111101001011010111100001001101011	0.9375	0.30238324639563174
361	0	1.0	1110100101101011110000100110101111101001011011111100001011101011	0.9375	0.30581758458556
362	0	1.0	1110100101101011110100100110101111101001011010111100001011100011	0.90625	0.29615592660257956
363	0	1.0	1110101101101011110000100110101111101101011010111100001001101011	0.9375	0.27975225127817527
364	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.2938454369424278
365	0	1.0	1110100101101011110001100110101111101001011010111100001000101011	0.9375	0.29252721017869804
366	0	1.0	1110100101101011110000100110101111101001011010111000001001101011	0.96875	0.27590981868210585
367	0	1.0	1110100101101011110000100110101111101001011010111000001001101011	0.96875	0.26246604751708746
368	0	1.0	1110100101101011110000100110101111101100011010111100001001101011	0.9375	0.25383555839810934
369	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.2600414776728645
370	0	1.0	1110100101101011110001100110101111101001011010111100001001101011	0.96875	0.25055404866773284
371	0	1.0	1110100101100011100000100110101111101001011010111100001001101011	0.9375	0.26343245950420763
372	0	1.0	1110100101101011110000100110101111111001011010110100001001101011	0.9375	0.2930676039821365
373	0	1.0	1110100101101011010000100110101111101001011000111100001001101011	0.9375	0.3076124266850567
374	0	1.0	1110100101101011110000100110101111101001011010101100001001101011	0.96875	0.27940747921768816
375	0	1.0	1110100101101011110000000110101111101001011000111100011001101011	0.90625	0.27692252418634256
376	0	1.0	1110000101101011110000110110101111101001011010111000001001101011	0.90625	0.2683071539614763
377	0	1.0	1110110101101011110000100110101111101001011000111110001001111011	0.875	0.28226035718787584
378	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.27609343574798234
379	0	1.0	1110100101101011010000100111101111101001011010111101001001101111	0.875	0.2752895362617552
380	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.28399330086746905
381	0	1.0	1110100101101011100000100110101111101001011010111000001001101011	1.0	0.2821135326698345
382	0	1.0	1110100111001011110000110110101111101001011010111000001001101011	0.875	0.26472415660419163
383	0	1.0	1110100101101001110000100110101111101001011000111100001001101011	0.9375	0.25617410499906174
384	0	1.0	1110101101101011100000100110101111101011011000111000001000101101	0.875	0.26033001569811437
385	0	1.0	1010100101101011110001100110101111101001011010111100001001101011	0.9375	0.2827162535104143
386	0	1.0	1110100001100011110001100110101111101000011010111100001001101011	0.9375	0.26992202813032273
387	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.264949697072941
388	0	1.0	1110100101101011110000100110101111101001011110111100011001101011	0.9375	0.26738946726915647
389	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.267893323420094
390	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.2746630515661738
391	0	1.0	1110100101101011110000100110001111101001011010111100001001100011	1.0	0.2774920903598192
392	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.272598797224618
393	0	1.0	1110100101101011110000100110101111101001011000111100001001101011	0.96875	0.2709927178707673
394	0	1.0	1110100101101011110000100110101111101001011010110100001001101011	0.96875	0.2805646679598697
395	0	1.0	1110100101101011110000100110100111101001011110111100001001101011	0.9375	0.28806017111283017
396	0	1.0	1110100101101011110000100110100111101001011010111100001001101011	0.96875	0.2954627855351069
397	0	1.0	1110101110101011110000100110101111101001001000011100001001101011	0.875	0.30571957050794246
398	0	1.0	1110100101100011111000100110101111101001011000111100001001101111	0.9375	0.3008238923097049
399	0	1.0	1110100101101011110000100110101111101001011010111100001001111011	0.96875	0.294621428808208
400	0	1.0	1110101101100011110000100110101011101001011010111100001001101011	0.90625	0.2945711686266152
401	0	1.0	1110110101100011110000100110101111101001011000111100001001101011	0.96875	0.30956477558441636
402	0	1.0	1110100101100011110100100110101111101001011011110100001001101011	0.875	0.30155523929649297
403	0	1.0	1110100101101011110000100110101110101001001110111100001001101011	0.90625	0.3114584915621005
404	0	1.0	1110100101101011110000000110101111101001010010110100001001101011	0.90625	0.3079529342070034
405	0	1.0	1110110101100011110000100110101111101001011000111100001001101011	0.96875	0.32983398416786236
406	0	1.0	1110100101101011110000100110101111001001011010111100001001001001	0.90625	0.33174152616236374
407	0	1.0	1110100101100011110000100110101111101001011010111100001001101011	0.96875	0.33847488427051525
408	0	1.0	1110100101100011110000100110101111111001011010111101001001101011	0.90625	0.3270868180157163
409	0	1.0	1111100101101001110000100110101111101001011010111100001001101011	0.9375	0.33148515851666494
410	0	1.0	1110100101100011110000100110101101001001011000111101011001100011	0.84375	0.3421629742926109
411	0	1.0	1100100101101011110000100110101111101001011010111100101001101011	0.9375	0.34756771563363037
412	0	1.0	1110100101101011110010100110101101101001011010111100001001111011	0.90625	0.34370259460110997
413	0	1.0	1110110101101011110000100110101111101001011000111100001001101011	0.9375	0.35432286038544025
414	0	1.0	1110100101101011110000100110101111101001011010011100001101101010	0.90625	0.3575525392239918
415	0	1.0	1100100101101011110000100110101111001001011010111100001001101011	1.0	0.3638938269180923
416	0	1.0	1110100101101011100000100110101111101001011010111100001001111011	0.9375	0.3730933226224644
417	0	1.0	1110100101101011110000000110101111101001011010111100011001101011	0.9375	0.3658218329781561
418	0	1.0	1010100101101011110101100110101111101001011010111100011001001011	0.90625	0.36043058838428
419	0	1.0	1110100101101011110000000110101111101001011010111100011001101011	0.9375	0.3523449673620056
420	0	1.0	1110100101101011110000100110101111101001011010111000001001101011	0.96875	0.32407001548832487
421	0	1.0	1110100101101011110000100110101111101001011010011100011101101011	0.90625	0.3122607793127435
422	0	1.0	1110100111101011110001100110101111101001011010110100010001001011	0.875	0.3269375297268976
423	0	1.0	1110100101001011110000100110101111101001011010111100001001101011	0.96875	0.33272231712071915
424	0	1.0	1010100100101011110000100110001111101001011010111100001001001011	0.875	0.3327170955399748
425	0	1.0	1111100101101011110000100110101111111011011010111100001001101011	0.96875	0.33617457209371593
426	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.34281068784141
427	0	1.0	1110100101101011100000100110001111101001011010111100001001101011	0.9375	0.35868391022591256
428	0	1.0	1110100101101001110000100110101111001001011010111100001000101111	0.875	0.36536440494057953
429	0	1.0	1110100101101011100000100110001111101001011010111100101001101011	0.90625	0.3533119269259411
430	0	1.0	1110100101101011110000101110101111101001011110111100001001101011	0.9375	0.35464173881305894
431	0	1.0	1110100101101011110000100110101111101001011010111100001001001010	0.9375	0.36173359392649396
432	0	1.0	1111100101101011110000100110101111101001011010111100011001100011	0.90625	0.36447618531734416
433	0	1.0	1111110111101011110000101110100111100101011010111100001011101011	0.875	0.3829229616718525
434	0	1.0	1110100111101011110000100110101111101001011010111100011001101011	0.9375	0.3609491278074425
435	0	1.0	1110110101101011110100100110101111101011011010111100001001101011	0.90625	0.3598133861390969
436	0	1.0	1110100101101011110000100110101111101001011010111100001001101011	1.0	0.3718307348716123
437	0	1.0	1110100101101011110100100111110111101001011010111100001001101010	0.84375	0.36761703936463985
438	0	1.0	1110100101100011110000100110101111101001001010111100001001101001	0.90625	0.36704341087154335
439	0	1.0	1110100101101011110010100110101111101001011010111100101001101011	1.0	0.37745944067743337
440	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.38245187223587085
441	0	1.0	1110110101101011110000100110101111101001011010111100001001101011	0.96875	0.37344212144535455
442	0	1.0	1110100101101011110001100110101111101001011010111100001001101011	0.96875	0.3459175299901199
443	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.34510366991017194
444	0	1.0	1100100101101011110000100110101011101001111010111100001001001010	0.90625	0.33649487920059934
445	0	1.0	1110100101101011110010100110101111101001011010111100110001101011	0.9375	0.32811522779322244
446	0	1.0	1100100101101011110001100110101111101011011010111100011001101011	0.9375	0.32152256966692544
447	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.3350293694949768
448	0	1.0	1110100101101011110010100110101111101001011010111110001001101011	0.9375	0.34369078636926126
449	0	1.0	1100100101101011110001100110101111101001011010111100011001101011	0.96875	0.3392111538294451
450	0	1.0	1110100101101011010101100110101101101001011010111100011001101011	0.90625	0.33853143991738815
451	0	1.0	1110100101101011110001100110101111101001111010111100011001101000	0.90625	0.3129382045495419
452	0	1.0	1111100101101011100001100100101111101001011010111100000001111011	0.8125	0.3094091535220537
453	0	1.0	1100100111101011110001100110101111101001011010111100111001101011	0.90625	0.31896325989395213
454	0	1.0	1010100101101111110000100110101111101001011010110100011001101011	0.875	0.3308039286934609
455	0	1.0	1110100101101011110011100110101111101001011010111100011001101011	0.96875	0.3260722224100974
456	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.31044629131647994
457	0	1.0	1111100101101011110001100110101110101001011010111100011001101011	0.9375	0.2998872833969767
458	0	1.0	1110100101100011110000100110101111101001011000111100001001101011	1.0	0.3043006448411219
459	0	1.0	1100100101101011110001100110101011100001010010011100011001101011	0.84375	0.3216955480880813
460	0	1.0	1110100101101011110001100110101101101001011010111100111001101011	0.9375	0.32737214814950166
461	0	1.0	1110100101101001100001000110101101101001011010111100011001101011	0.875	0.3315345550269669
462	0	1.0	1100100111101011110001100110101111101001011010111100011001101011	0.9375	0.33974178593494225
463	0	1.0	1110100101101011101001100110101111101101011010111100011001101011	0.90625	0.353997984749949
464	0	1.0	1110100111101011110001100110101111101001111010101100001001101011	0.9375	0.3622339418293722
465	0	1.0	1110100101100011100001100110101110101001011010111100011001101011	0.90625	0.3709020431975427
466	0	1.0	1110100101101011110001100110101111101001011010101100011001101011	0.96875	0.35624512044403284
467	0	1.0	1110100101101011110001100110101101101001011010111100011001101011	0.96875	0.3331361264222838
468	0	1.0	1110100101101011110001100110101111101001011000011100011001101011	0.9375	0.3283131352984306
469	0	1.0	1110100101100011100001100110101111101101011100111000011001101011	0.9375	0.3302822925405936
470	0	1.0	1110100101101011110001100110101111101000011010111110011001101011	0.9375	0.33783855486665376
471	0	1.0	1110100101101011110001110110111111101001011010111100011001101011	0.9375	0.31699210592333305
472	0	1.0	1100100101100011110000100110101111101001011010111100011001101011	0.90625	0.32357443230755245
473	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.29667330056441854
474	0	1.0	1110100101101011110001101110101111111001011110111100011001101011	0.90625	0.29228403761067046
475	0	1.0	1110100101101011110001000110101111101001010010111100010001101011	0.96875	0.2893377162502584
476	0	1.0	1110110100001011110001100110101111111001011010111110011001101001	0.8125	0.3003912102311103
477	0	1.0	1110100101101011110001100110101110101001011010111100111011101011	0.90625	0.2932301795042732
478	0	1.0	1110100101101011100001100110101111101001011010111100011001101011	0.96875	0.2644970670293694
479	0	1.0	1110100101101011110001100110001101101001011010111100011001101011	0.9375	0.25906125012871856
480	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.2556008986203716
481	0	1.0	1110100101101111110001110110101101101001011010111100011001101011	0.90625	0.24828640081963657
482	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.2570353857269659
483	0	1.0	1110100101101011110001110110101111101001011010111100011001101011	0.96875	0.256156887459996
484	0	1.0	1110100101101011100001100110101111101001011010111100011001101011	0.96875	0.26395983147969854
485	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.27391186407351525
486	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.274636220708855
487	0	1.0	1110100101101111110001100100101111101001011010110100011001101011	0.90625	0.2856994427370548
488	0	1.0	1100100101100011110001100110101111101001011010111100011001101011	0.9375	0.2789589956572162
489	0	1.0	1110101101001011110001100110101111101001010010111100011001100011	0.9375	0.28541799053824274
490	0	1.0	1110100101101011110001100110101111101001010010111100011001101011	0.96875	0.2882133290897005
491	0	1.0	1110100101101011110001100110101111111001011010111100011001101001	0.9375	0.292944575476005
492	0	1.0	1110100101001011110001100110101111101001010010110100011001101011	0.96875	0.28562348105139806
493	0	1.0	1110111101101011110001100110101111101001011010111100011001101011	0.9375	0.2844682998044502
494	0	1.0	1110100111101011110001100110101111101001111010111100011001101001	0.96875	0.2647158825201594
495	0	1.0	1110100001101011110011100100101111101000011010111101111001101011	0.9375	0.2754736769905153
496	0	1.0	1110100101101011110001100110101111101001011010111100011101101011	0.96875	0.27333533760055967
497	0	1.0	1110100101101011110001100110101111101001011010111100011001101011	1.0	0.2758792885405812
498	0	1.0	1110100101101011110001110110101111001001011110111100011001101011	0.90625	0.27115116013792423
499	0	1.0	0010100101101011110011100110101111101011011000111100011001101011	0.84375	0.24293057509374708
