generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00000000010110000000000001011000	1.0	0.12798688763135263
419	0	1.0	00000000010110000000000001011000	1.0	0.1492367249287263
420	0	1.0	00000000010110000000000001011100	0.9375	0.1677397681203327
421	0	1.0	00000000010110000000000001011000	1.0	0.16273752237935113
422	0	1.0	00000000010110000000000001011000	1.0	0.144358833712558
423	0	1.0	00000000010110000000000001011000	1.0	0.15524475571551935
424	0	1.0	00000000010110000000000001011000	1.0	0.14002881509092924
425	0	1.0	00000000010110000000000001011000	1.0	0.16349962646715602
426	0	1.0	00000000010110000000000001011000	1.0	0.13482276216967212
427	0	1.0	00000000010110100000000001011000	0.9375	0.15131425298356502
428	0	1.0	00000000010110000000000001011000	1.0	0.15155987286934255
429	0	1.0	00000000010110000000000001011000	1.0	0.11978965023909334
430	0	1.0	00000000010110000000000001011000	1.0	0.13322800407569269
431	0	1.0	00000000010110000000000001011000	1.0	0.13941898259988408
432	0	1.0	00000000010110000000000001011000	1.0	0.12468776579170505
433	0	1.0	00000000010110000000000001011000	1.0	0.15200517828258056
434	0	1.0	01000000010110000000000001011000	0.9375	0.15967695997197506
435	0	1.0	00000001010110000000000001011000	0.9375	0.16816357778762087
436	0	1.0	00000000010110000000000000011000	0.9375	0.15409761898321375
437	0	1.0	00000000010110000000000001011000	1.0	0.16764361010488896
438	0	1.0	00000000010110000000000001011000	1.0	0.16008334524473342
439	0	1.0	00000000010110000000000001011000	1.0	0.14641911159145712
440	0	1.0	00000000010110000000000001011000	1.0	0.1338091257695568
441	0	1.0	00000000010110000000000001011000	1.0	0.15191083750985832
442	0	1.0	00000000010110000000000001111000	0.9375	0.16811611384693584
443	0	1.0	00000000010110001000000001011000	0.9375	0.15775726365054396
444	0	1.0	00000000010110000000000001011000	1.0	0.14609069328516033
445	0	1.0	00000000010110000000000001011000	1.0	0.14458422958558623
446	0	1.0	00000000010110000000000001011000	1.0	0.12662242160902537
447	0	1.0	00000000010110000000000001011000	1.0	0.11761273250337273
448	0	1.0	00000000010110000000000001011000	1.0	0.12561181167325253
449	0	1.0	00000010010010000000000001011000	0.875	0.11201030504926668
450	0	1.0	00000000010110000000000001011000	1.0	0.11310003692798386
451	0	1.0	00000000110110000000000001111000	0.875	0.11713564998803307
452	0	1.0	00000000010110000000000001011000	1.0	0.11905036773000303
453	0	1.0	00000000010110000000000001001000	0.9375	0.12419836525483766
454	0	1.0	00000000010110000000000001011000	1.0	0.117011891633176
455	0	1.0	00000000010110000000001001011000	0.9375	0.141237472292206
456	0	1.0	00000000010110000000000001011000	1.0	0.151867505808883
457	0	1.0	00000000010110000000000001011000	1.0	0.15740133247236812
458	0	1.0	01000000010110000000000001011000	0.9375	0.13837601194790827
459	0	1.0	00000000010110000000000001011000	1.0	0.11936370421979063
460	0	1.0	00000000010110000000000001011000	1.0	0.12978377494041365
461	0	1.0	00000000010110000000000001011000	1.0	0.1204928157126552
462	0	1.0	00000000010110000000000001011000	1.0	0.11125931092927867
463	0	1.0	00000000010111000000000001011000	0.9375	0.14926454581828452
464	0	1.0	00100000010110000000000011011000	0.875	0.13505514716958347
465	0	1.0	00000000010110000000000001011000	1.0	0.15029005266060064
466	0	1.0	00000000010110000000000001011000	1.0	0.14805121951278993
467	0	1.0	00000000010110100000000001011100	0.875	0.16703342556510173
468	0	1.0	00000000010110000000000001011000	1.0	0.15097621040156775
469	0	1.0	00000000010110000000000001011000	1.0	0.13144560015689286
470	0	1.0	00000000010110000000000001011000	1.0	0.12241170469577298
471	0	1.0	00000000010110000000000001011000	1.0	0.09849856393846765
472	0	1.0	00000000010110000000000001011000	1.0	0.12274009753771169
473	0	1.0	00000000010110000000000001011000	1.0	0.11547538539702314
474	0	1.0	00000000010110000000000001011000	1.0	0.10647157705139433
475	0	1.0	00000000010110000000000001011000	1.0	0.10212338993520972
476	0	1.0	00000000010110000000000001011000	1.0	0.1272022234123489
477	0	1.0	00000000010110000000000001111000	0.9375	0.12323422210739032
478	0	1.0	00000000010110000000000001011000	1.0	0.16016236836010697
479	0	1.0	00000000010110000000000001011000	1.0	0.15860332348090755
480	0	1.0	00000000010110000000000001011000	1.0	0.16907299802467932
481	0	1.0	00000000010110000010000001011000	0.9375	0.15570836141395403
482	0	1.0	00000000010110010000000001011000	0.9375	0.1393001169213624
483	0	1.0	00000000010110100000000001111001	0.8125	0.11671495295919326
484	0	1.0	00000000010110000000000001011000	1.0	0.13003087573535338
485	0	1.0	00000000010110000000000001011000	1.0	0.10611030487339107
486	0	1.0	00000000010110000000000001011000	1.0	0.13028175318398522
487	0	1.0	00000000010110000000000001011000	1.0	0.13628959452881054
488	0	1.0	00000000010110000000000001011000	1.0	0.12684277753146955
489	0	1.0	00000000010110000000000001011000	1.0	0.11379127068011992
490	0	1.0	00000000010110000000000001011000	1.0	0.11954767827298908
491	0	1.0	00000000010110000000000001011000	1.0	0.13834683785360155
492	0	1.0	00000010010110000000000011011000	0.875	0.14149862739021007
493	0	1.0	00000000010110001000000001011000	0.9375	0.12643215265085084
494	0	1.0	00000000000110000000000001011000	0.9375	0.13234411133398982
495	0	1.0	00000000010110000000000001011000	1.0	0.1468676947041017
496	0	1.0	00000000010110000000000001011000	1.0	0.1422084923768977
497	0	1.0	00000000010110000000000001011000	1.0	0.1234099094249472
498	0	1.0	00000000010110010000000001011000	0.9375	0.12955008669768878
499	0	1.0	00000000010110000000010001011000	0.9375	0.1565237602139213
