generation	subpopulation	best estimate	genome	ground truth	entropy
106	0	1.0	01000100000000000100010000000000	1.0	0.11269021698471972
107	0	1.0	01000100000000000100010000000000	1.0	0.11540257814744823
108	0	1.0	01000100000000000100011000000000	0.9375	0.07581554012522242
109	0	1.0	01000100000000000100010000000000	1.0	0.10177548598154149
110	0	1.0	01000100000000000100010000000000	1.0	0.09610115987362497
111	0	1.0	01000100000000000100010000000000	1.0	0.1070792163110424
112	0	1.0	01000100000000000100010000000000	1.0	0.1045146459080534
113	0	1.0	01000100000000000100010100000000	0.9375	0.09784870093006762
114	0	1.0	01000100000000000100010000000000	1.0	0.11383555683510474
115	0	1.0	01000100000000000100010000000000	1.0	0.1073770581346092
116	0	1.0	01000100000000000100010000000000	1.0	0.10109170194146709
117	0	1.0	01000100000000000100010000000000	1.0	0.09634386347264676
118	0	1.0	01000100000000000100010000000000	1.0	0.085629952656965
119	0	1.0	01000100000000000100010000000000	1.0	0.10325733608651239
120	0	1.0	01000100000000000100010000000000	1.0	0.07733321623951295
121	0	1.0	01000100000000000100010000000000	1.0	0.12687293466128807
122	0	1.0	01000100000000000100010000000000	1.0	0.10206642120980043
123	0	1.0	01000100000000000100010000000000	1.0	0.08736815481726215
124	0	1.0	01000100000000000100010000000000	1.0	0.07925656139176038
125	0	1.0	01000100000000000100010000000000	1.0	0.08180744144566521
126	0	1.0	01000100000000000100010000000000	1.0	0.1134613685621504
127	0	1.0	01000100000000000100010000000000	1.0	0.09504799936273804
128	0	1.0	01000100000000000100010000000000	1.0	0.09097403391389404
129	0	1.0	01000100000000000100010000000000	1.0	0.09208815282668918
130	0	1.0	01000100000000000100010000000000	1.0	0.09582327082627749
131	0	1.0	01000100000000000100010000000000	1.0	0.10660257098402386
132	0	1.0	01000100000000000100010000000000	1.0	0.1114511143292471
133	0	1.0	01000100000000000100010000000000	1.0	0.10385505510360825
134	0	1.0	01000100000000000100010000000000	1.0	0.10064102697365844
135	0	1.0	01000100000000000100010000000000	1.0	0.09545471778874186
136	0	1.0	01000100000000000100010000000000	1.0	0.10934839472172629
137	0	1.0	01000100000000000100010000000000	1.0	0.10753136473538115
138	0	1.0	01000100000000000100010000000000	1.0	0.13157275808243052
139	0	1.0	01000100000000000100010000000000	1.0	0.10570357999739018
140	0	1.0	01000100000000000100010100000000	0.9375	0.10989619234841864
141	0	1.0	01000100000000000100010000000000	1.0	0.10384337682831422
142	0	1.0	01000100000000000100010000000000	1.0	0.11642496458033075
143	0	1.0	00000100000000000100010000000000	0.9375	0.12367732436033659
144	0	1.0	01000100000000000100010000000000	1.0	0.12035187931004668
145	0	1.0	01000100000000000100010000000000	1.0	0.11921750264026376
146	0	1.0	01000100000000000100010000000000	1.0	0.0960390795076685
147	0	1.0	01000100000000000100010000000000	1.0	0.0920778083277792
148	0	1.0	01000100000000000100010000000000	1.0	0.10193997410490518
149	0	1.0	01000100000000000100010000000000	1.0	0.11219446509897509
150	0	1.0	01000100000000000100010000000000	1.0	0.11608864730560353
151	0	1.0	01000100000000000100010000000000	1.0	0.1294417959264912
152	0	1.0	01000100000000000100010000000000	1.0	0.15141363172961705
153	0	1.0	01000100000000000000010000000000	0.9375	0.15512591389512675
154	0	1.0	01000100000000000100010000000000	1.0	0.15717291656729238
155	0	1.0	01000100000000000100010000000000	1.0	0.16192068547931188
156	0	1.0	01000100001000000100010000000000	0.9375	0.1682766649834473
157	0	1.0	01000100000000000100010000000000	1.0	0.14785642979139382
158	0	1.0	01000100000000000100010000000000	1.0	0.10603958419716297
159	0	1.0	01000100000000000100010000000000	1.0	0.10264545881056612
160	0	1.0	01000100000000000100010000000000	1.0	0.1195863565180376
161	0	1.0	01000100000000000100010000000000	1.0	0.10182163726541298
162	0	1.0	01000100000000000100010000000000	1.0	0.08847645632515103
163	0	1.0	01000100000000000100010000000001	0.9375	0.10248087888684303
164	0	1.0	01000100000000000100010000000000	1.0	0.11211327027973624
165	0	1.0	01000100000000000100010000000000	1.0	0.09237275254930359
166	0	1.0	01000100000000000100010000000000	1.0	0.09130336029751665
167	0	1.0	01000100000000000100010000000000	1.0	0.08391225964140535
168	0	1.0	01000100010000000100010001000000	1.0	0.10896388873478317
169	0	1.0	01000100000000000100010000000000	1.0	0.1213596211726145
170	0	1.0	01000100000000000100010000000000	1.0	0.12549465539092625
171	0	1.0	01000100000000000100010000000000	1.0	0.08701162923803558
172	0	1.0	01000100000000000100010000000000	1.0	0.09198255079778218
173	0	1.0	01000100000000000100010000000000	1.0	0.09204046637258795
174	0	1.0	01000100000000000100010000000000	1.0	0.09813374115870538
175	0	1.0	01000100000000000100010000000000	1.0	0.09684389473411784
176	0	1.0	01000100000000000100010000000000	1.0	0.0975931078331413
177	0	1.0	01000100000000000100010000000000	1.0	0.09570924856565788
178	0	1.0	01000100000000000100010000000000	1.0	0.09254000041078975
179	0	1.0	01000100000000000100010000010000	0.9375	0.10495133560318515
180	0	1.0	01000100000000000100010000000000	1.0	0.10682168886696723
181	0	1.0	01000100000000000100010000000000	1.0	0.1170343560880015
182	0	1.0	01000110000000000100010000000000	0.9375	0.10850393238170467
183	0	1.0	01000100000000000100110000000000	0.9375	0.10057952393915932
184	0	1.0	01000100000000000100010000000000	1.0	0.13252174913079567
185	0	1.0	01000100000000000100010000000000	1.0	0.13304845219630068
186	0	1.0	01000100000000000100010000000000	1.0	0.1390910637827629
187	0	1.0	01000100000000000100010000000000	1.0	0.10588963243825751
188	0	1.0	01000100000000000100010000000000	1.0	0.08948541507753528
189	0	1.0	01000100000000000100010000000000	1.0	0.09319453276872851
190	0	1.0	01000100000000000100010000000000	1.0	0.11554184303174408
191	0	1.0	01000100000000000100010000000000	1.0	0.10523708086769389
192	0	1.0	01000100000000000100010000000000	1.0	0.11530517668787847
193	0	1.0	01000100000000000100010000000000	1.0	0.12670726228955542
194	0	1.0	01000100000000000100010000000000	1.0	0.12457445666808067
195	0	1.0	01000000000000000100010000000000	0.9375	0.13223900277970277
196	0	1.0	01000100000000000100010000000000	1.0	0.1489341269866524
197	0	1.0	01000100000000000100010000000000	1.0	0.12641181362967577
198	0	1.0	01000100000000000100010000000000	1.0	0.11737869632007282
199	0	1.0	01000100000000000100010000000000	1.0	0.09771365898453528
200	0	1.0	01000100000000000100010000000000	1.0	0.10565182563442142
201	0	1.0	01000100000000000100010000000000	1.0	0.10163454312893584
202	0	1.0	01000100000000000100010000000000	1.0	0.09992436359751951
203	0	1.0	01000100000000000100010000000000	1.0	0.10470446076301552
204	0	1.0	01000100000000000100010000000000	1.0	0.10487568546144571
205	0	1.0	01000100001000000100010000000000	0.9375	0.11493795994020012
206	0	1.0	01000100000000000100010000000000	1.0	0.10621639243339608
207	0	1.0	01000100000000000100010000000000	1.0	0.10998990177622263
208	0	1.0	01000100000000000100010000000000	1.0	0.13009302057063857
209	0	1.0	01000100000000000100010000000000	1.0	0.13765358062895985
210	0	1.0	01000100000000000110010000000000	0.9375	0.1445193063274652
211	0	1.0	01000100000000000100010001000000	0.9375	0.13489117673363918
212	0	1.0	01000100000000000100010000000000	1.0	0.12079491756546702
213	0	1.0	01000100000000000100010000000000	1.0	0.10531356089270738
214	0	1.0	01000100000000000100010000000000	1.0	0.10289046852184902
215	0	1.0	01000100000000000100010000000000	1.0	0.11029449697058442
216	0	1.0	01000100000000000100010000000000	1.0	0.10731372738082125
217	0	1.0	01000100000000000100010000000000	1.0	0.11570473169787573
218	0	1.0	01000100000000000100010000000000	1.0	0.10198703311785043
219	0	1.0	01000100000000010100010000000000	0.9375	0.10707058440846459
220	0	1.0	01000100000000000100010000000000	1.0	0.10365503820233918
221	0	1.0	01000100000000000100010000000000	1.0	0.08927967209436825
222	0	1.0	01000100000000000100010000000000	1.0	0.0731723427645785
223	0	1.0	01000100000000001100010000000000	0.9375	0.07032583909639245
224	0	1.0	01000100000000000100010000000000	1.0	0.09019194147880602
225	0	1.0	01000100000000000100010000000000	1.0	0.10847361009055984
226	0	1.0	01000100000000000100010000000000	1.0	0.11191324692847003
227	0	1.0	01000100001000000100010000000000	0.9375	0.12300058222786718
228	0	1.0	01000100000000000100010000000000	1.0	0.12357683517781588
229	0	1.0	01000100000000000100011000000000	0.9375	0.11255517503918737
230	0	1.0	01000100000000000100010000000000	1.0	0.1170731485658556
231	0	1.0	01000100000000000100010000000000	1.0	0.10270254450209787
232	0	1.0	01000100000000000100010000000000	1.0	0.10881387733183981
233	0	1.0	01000100000000000100010000000000	1.0	0.09943721538395585
234	0	1.0	01000100000000000100010000000000	1.0	0.09856057207389982
235	0	1.0	01000100000000000101010000000000	0.9375	0.10052165577367525
236	0	1.0	01000100000000000100010000000000	1.0	0.09765974166470376
237	0	1.0	01000100000000000100010000000000	1.0	0.09107232273907259
238	0	1.0	01000100000000000100010000000000	1.0	0.09450137494889935
239	0	1.0	01000100001000000100010000000000	0.9375	0.09188771556644619
240	0	1.0	01000100000000000100010000000000	1.0	0.09830574276621246
241	0	1.0	01000100000000000100010000000000	1.0	0.09738745569645353
242	0	1.0	01000100000000000100010000000000	1.0	0.09514777820201965
243	0	1.0	01000100000000000100010000000000	1.0	0.09160906272985979
244	0	1.0	01000100000000000100010000001000	0.9375	0.10135331272371455
245	0	1.0	01000100000000000100010000000000	1.0	0.09833975559824619
246	0	1.0	01000100010000000100010000000100	0.9375	0.0960001438799643
247	0	1.0	01000100000000000100010000000000	1.0	0.09863348192731922
248	0	1.0	01000100000000000100010000000000	1.0	0.08600414092991931
249	0	1.0	01010100000000000100010000000000	0.9375	0.09424240077721471
250	0	1.0	01000100000000000100010000000000	1.0	0.09172509257196915
251	0	1.0	01000100000000000100010000000000	1.0	0.10849898906231902
252	0	1.0	01000100000000000100010000000000	1.0	0.08204941341176951
253	0	1.0	01000100000000000100010000000000	1.0	0.0841424673165754
254	0	1.0	01000100000000000100010000000000	1.0	0.08598045410087331
255	0	1.0	01000100000000000100010000000000	1.0	0.06228841958364305
256	0	1.0	01000100000000000100010000000000	1.0	0.0807009653497785
257	0	1.0	01000100000000000100010000000000	1.0	0.08927524163156293
258	0	1.0	01000100000000000100010000000000	1.0	0.1104363128174024
259	0	1.0	01000100000000000100010000000000	1.0	0.12494320331619037
260	0	1.0	11000100000000001100010000000000	1.0	0.11682765190832298
261	0	1.0	01000100000000000100010000000000	1.0	0.10445498843260588
262	0	1.0	01000100000000000100010000000000	1.0	0.11080300072605136
263	0	1.0	01000100000000000100010000000000	1.0	0.11613956849883708
264	0	1.0	01000100000010000100011000000000	0.875	0.11818916635177588
265	0	1.0	01000100000000000100010000001000	0.9375	0.12654485425492437
266	0	1.0	01000100000000000100010000000000	1.0	0.13108076514241435
267	0	1.0	01000100000000000100010000000000	1.0	0.10153325567890138
268	0	1.0	01000100000000000100010000000000	1.0	0.11256783716015688
269	0	1.0	01000100000000000100010000000000	1.0	0.1319064509313325
270	0	1.0	01000100000000000100010000000000	1.0	0.11613956204883996
271	0	1.0	01000100000000000100010000000000	1.0	0.10236978407512042
272	0	1.0	01000100000000000100010000000000	1.0	0.09913854090465808
273	0	1.0	01000100000000000100010000000000	1.0	0.06617517411776201
274	0	1.0	01000100000000000100010000000000	1.0	0.08083743913326029
275	0	1.0	01000100000000000100010000000000	1.0	0.09781885288918463
276	0	1.0	01000100000000000100010000000000	1.0	0.10915566534983048
277	0	1.0	01000100000000000100010000000000	1.0	0.1032974574503465
278	0	1.0	01000100000000000100010000000000	1.0	0.09478859065767609
279	0	1.0	01000100000000000100010000010000	0.9375	0.09500219726188158
280	0	1.0	01000100000000000100010000000000	1.0	0.08531167078940967
281	0	1.0	01000100000000000100010000000000	1.0	0.0843220610887472
282	0	1.0	01000100000000000100010000000000	1.0	0.08379699358853493
283	0	1.0	00000100000000000100010000000000	0.9375	0.1080104357957271
284	0	1.0	01000100000000000100010000000000	1.0	0.103751460656191
285	0	1.0	01000100000000000100010000000000	1.0	0.09860623137667623
286	0	1.0	01000100000000000100010000000000	1.0	0.10758769744115909
287	0	1.0	01000100000000000100010000000000	1.0	0.099974284987923
288	0	1.0	01000100000000000100010000000000	1.0	0.11439685236437419
289	0	1.0	01000100000000000100010000000000	1.0	0.09718452427825079
290	0	1.0	01000100000000000100010000000000	1.0	0.10504545963721303
291	0	1.0	01000100000000000100010000000000	1.0	0.11673339418115598
292	0	1.0	01000100000000000100010000000000	1.0	0.11328351669062035
293	0	1.0	01000100000000000100010000000000	1.0	0.10710583527999908
294	0	1.0	01010100000000000100010000000000	0.9375	0.10445914743903745
295	0	1.0	01000100000000000100010000000000	1.0	0.07816557339458419
296	0	1.0	01000100000000000100010000000000	1.0	0.07621370069774956
297	0	1.0	01000100000000000100010000000000	1.0	0.09171019444720288
298	0	1.0	01000100000000000100010000000000	1.0	0.10017998730638943
299	0	1.0	01000100000000000100010000000000	1.0	0.12160955111600683
300	0	1.0	01000100000000000100010000000000	1.0	0.10313569004546781
301	0	1.0	01000100000000000100010000000000	1.0	0.09924092874046019
302	0	1.0	01000100000000000100010000000000	1.0	0.12856993429057773
303	0	1.0	01000100000000000100010000000000	1.0	0.13305098046827854
304	0	1.0	01000100000000000110010000000000	0.9375	0.1234217904941293
305	0	1.0	01000100000000000100010000000000	1.0	0.13399269698442778
306	0	1.0	01000100000000000100010000000000	1.0	0.11524435428857623
307	0	1.0	01000100000000000100010000000000	1.0	0.12003087027400924
308	0	1.0	01000100000000000100010000000000	1.0	0.1164368314751095
309	0	1.0	01000100000000000100010000000000	1.0	0.11549652163114658
310	0	1.0	01000100000000000100010000000000	1.0	0.12031710777069786
311	0	1.0	01000100000000000100010000000000	1.0	0.09418804892400588
312	0	1.0	01000100000000000100010000000000	1.0	0.09039383120139895
313	0	1.0	01000100000000000100010000000000	1.0	0.08627604555883306
314	0	1.0	01000100000000000100010000000000	1.0	0.09313744062719964
315	0	1.0	01000100000000000100010000000000	1.0	0.09406589002638092
316	0	1.0	01000100000000000100010000000000	1.0	0.11356529156818222
317	0	1.0	01000100000000000100010000000000	1.0	0.11931727698724498
318	0	1.0	01000100000000000100010000000000	1.0	0.10760836714942697
319	0	1.0	01000100000000000100010010000000	0.9375	0.09605500858975342
320	0	1.0	01000100000000000100010000000000	1.0	0.0945613751573648
321	0	1.0	01000100000000000100010000000000	1.0	0.09630530918427904
322	0	1.0	01000100000000000100010000000000	1.0	0.08956132355581053
323	0	1.0	01000100000000000100010000000000	1.0	0.09622283807099097
324	0	1.0	01000100000000000100110000000000	0.9375	0.09407304120767127
325	0	1.0	01000100000000000100010000000000	1.0	0.10092351498821556
326	0	1.0	01000100000000000100010000000001	0.9375	0.11085700339624512
327	0	1.0	01000100000000000100010000000000	1.0	0.11943779007288163
328	0	1.0	01000100000000000100010000000001	0.9375	0.12788197900935555
329	0	1.0	01000100000000000100010000000000	1.0	0.11794688380897507
330	0	1.0	01000100000000000100010000000000	1.0	0.10408413573280624
331	0	1.0	01000100000000000100010000000000	1.0	0.09826757737774429
332	0	1.0	01000100000000000100010000000000	1.0	0.10070202556980222
333	0	1.0	01000100000000010100010000000000	0.9375	0.09434759166960192
334	0	1.0	01000100000000000100010000000000	1.0	0.11459079406944646
335	0	1.0	01000100000000000100010000000000	1.0	0.10010430655270637
336	0	1.0	01000100000000000100010000000000	1.0	0.10460816153740868
337	0	1.0	01000100000000000100010000000000	1.0	0.12062061467653788
338	0	1.0	01000100000000000100010000000000	1.0	0.1299073247166635
339	0	1.0	01000100000000000100010000000000	1.0	0.09716491688999324
340	0	1.0	01000100000000000100010000000000	1.0	0.10417605768964862
341	0	1.0	01000100000000000100010000000000	1.0	0.10094498750535981
342	0	1.0	01000100000000000100010000000000	1.0	0.08206373474762343
343	0	1.0	01000100000000000100010000000000	1.0	0.09582362000929256
344	0	1.0	01000100000000000100010000000000	1.0	0.10793722757178667
345	0	1.0	01000100000000000100010000000000	1.0	0.08187664061114627
346	0	1.0	01000100000000000100010000010000	0.9375	0.09052487489195706
347	0	1.0	01000100000000000100010000000000	1.0	0.08155757443063683
348	0	1.0	01000100000000000100010000000000	1.0	0.10274709632873731
349	0	1.0	01000100000000000100010000000000	1.0	0.0896006811304057
350	0	1.0	01000100000000000100010000000000	1.0	0.1080365776624101
351	0	1.0	01000100000000000100010000000000	1.0	0.1221598948252166
352	0	1.0	01000100000000000100010000000000	1.0	0.11536802729307101
353	0	1.0	01000100000000000100010000000000	1.0	0.09701785972086804
354	0	1.0	01000100000000000100010000000000	1.0	0.07926303318029386
355	0	1.0	01000100000000000100010000000000	1.0	0.09402047037542695
356	0	1.0	01000100000000000100010000000000	1.0	0.10016169554845451
357	0	1.0	01000100000000000000010000000000	0.9375	0.10335128323698288
358	0	1.0	01000100000000000101010000000000	0.9375	0.10377649689493222
359	0	1.0	01000100000000000100010000000000	1.0	0.11137518538682166
360	0	1.0	01000100000000000100010000000000	1.0	0.08581669761042708
361	0	1.0	01000100000000000100010000000000	1.0	0.10766240842593924
362	0	1.0	01000100000000000100010000000000	1.0	0.11035011144634096
363	0	1.0	01000100000000000100010000000000	1.0	0.12286003383443597
364	0	1.0	01000100000000000100010000000000	1.0	0.11064667421758147
365	0	1.0	01000100000000000100010000000000	1.0	0.11356023312167589
366	0	1.0	01000100000000000100010000000000	1.0	0.09824532150152601
367	0	1.0	01000100000000000100010000000000	1.0	0.11252866835617821
368	0	1.0	01000100000000000100010000000000	1.0	0.10170976642973514
369	0	1.0	01000100000000000100010000000000	1.0	0.12373061117074934
370	0	1.0	01000100000000000100010000000000	1.0	0.10894557791949834
371	0	1.0	01000100000000000100010000000000	1.0	0.11522661202920532
372	0	1.0	01000100000000000100010000000000	1.0	0.09569140370244253
373	0	1.0	01000100000000000100010000000000	1.0	0.08004442541034998
374	0	1.0	01000100000000000100010000000000	1.0	0.07814860261688941
375	0	1.0	01000100000000000100010000000000	1.0	0.08823792485239874
376	0	1.0	01000100000000000100010000000000	1.0	0.09203860124370124
377	0	1.0	01000100000000000100010000000000	1.0	0.09285817198206346
378	0	1.0	01000100000000000100010000000000	1.0	0.10060064727328852
379	0	1.0	01000100000000000100010000000000	1.0	0.09603574393451382
380	0	1.0	01000100000000000100010000000000	1.0	0.06966247818541539
381	0	1.0	01000100000000000100010000000000	1.0	0.07396735796445844
382	0	1.0	01000100000000000100010000000000	1.0	0.09247821212560756
383	0	1.0	01000100000000000100010000000000	1.0	0.08701878041932593
384	0	1.0	01000100000000000100010000000000	1.0	0.09750210110993518
385	0	1.0	01000100000000000100010000000000	1.0	0.10351290961360364
386	0	1.0	01000100000000000100010000010000	0.9375	0.09724311924581334
387	0	1.0	01000100000000000100010000000000	1.0	0.08183845565284306
388	0	1.0	01000100000000000100010000000000	1.0	0.07836407434998162
389	0	1.0	01000100000000000100010000000000	1.0	0.09611617372207368
390	0	1.0	01000100000000000100010000000000	1.0	0.10260915210098755
391	0	1.0	01000100000000000100010000000000	1.0	0.10350540924929826
392	0	1.0	01000100000000000100010000000000	1.0	0.09160072581243957
393	0	1.0	01000100000000000100010000000000	1.0	0.09775600873398922
394	0	1.0	01000100000000000100010000000000	1.0	0.11260751181553734
395	0	1.0	01000100000000000100010000000000	1.0	0.11636557277653789
396	0	1.0	01000100000000000100010000000000	1.0	0.11030409651055238
397	0	1.0	01000100000000000100010000000000	1.0	0.1174399532527524
398	0	1.0	01000100000000000100010000000000	1.0	0.11251283107445262
399	0	1.0	01000100000000000100010000000000	1.0	0.10317043451041905
400	0	1.0	01000100000000000100010000000000	1.0	0.07818448057780984
401	0	1.0	01000100000000000100010000000000	1.0	0.0854670517561171
402	0	1.0	01000100000000000100010000000000	1.0	0.08030139810506502
403	0	1.0	01000100000000000100010000000000	1.0	0.06345012269217193
404	0	1.0	01000100000000000100010000000000	1.0	0.06590951532261172
405	0	1.0	01000100000000000100010000000000	1.0	0.08174431938409896
406	0	1.0	01000100000000000100010000000000	1.0	0.08936707823804306
407	0	1.0	01000100000000000100010000000000	1.0	0.08057061417181517
408	0	1.0	01000100000000000100010000000000	1.0	0.10104602306885556
409	0	1.0	01000100000000000100010000000000	1.0	0.1019937306732794
410	0	1.0	01000100000000000100010000000000	1.0	0.10468858487497142
411	0	1.0	01000100000000000100010000000000	1.0	0.10692153224433598
412	0	1.0	01000100000000000100010000000000	1.0	0.09866518864709184
413	0	1.0	01000100000000000100010000000000	1.0	0.09271860872724652
414	0	1.0	01000100000000000100010000000000	1.0	0.09829663560955615
415	0	1.0	01000100000000000100010000000000	1.0	0.09944666044279102
416	0	1.0	01000100000000000100010000000000	1.0	0.08533704976116879
417	0	1.0	01000100000000000100010000000000	1.0	0.1029058251033157
418	0	1.0	01000100000000000100010000000000	1.0	0.12206796641837712
419	0	1.0	01000100001000000100010000000000	0.9375	0.10581995990763635
