generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	11100011000011000001100001100000	0.875	0.22231834898690161
416	0	1.0	11000011000011000001100001100000	0.9375	0.2388093629101727
417	0	1.0	10000011000011000001000001100000	0.9375	0.24662845323080482
418	0	1.0	11000011000011100001100001100000	0.9375	0.2482288528835109
419	0	1.0	11000011000011100001100001100000	0.9375	0.24400258047289983
420	0	1.0	10000011000001000001100001100000	0.9375	0.25475301661382294
421	0	1.0	10000011000011000001100001100000	0.9375	0.24618743551272
422	0	1.0	11000011000011000001100001100000	0.9375	0.21009883185545283
423	0	0.95	11000011000001000001100001100000	0.9375	0.2550664286332013
424	0	1.0	11000011000011000001100001100000	0.9375	0.20863093279074876
425	0	1.0	11000011000011100001100001110000	0.9375	0.1879506402793925
426	0	1.0	10000011000011000001100001100000	0.9375	0.25116522022905097
427	0	1.0	10000011000011000001100001100000	0.9375	0.24198314285122
428	0	1.0	10000011000011000001100001100000	0.9375	0.1409314034087434
429	0	1.0	11000011000001000001100001100000	0.9375	0.20336915528986488
430	0	1.0	11000011000001000001100001100000	0.9375	0.20566607616720148
431	0	1.0	11000011000001000001100001100000	0.9375	0.19970908525921
432	0	1.0	11000011000011000001100001100000	0.9375	0.13879522922185217
433	0	1.0	11000011000011000001100001100000	0.9375	0.13247786245220144
434	0	1.0	11000011000001000001100001100000	0.9375	0.19282144516387398
435	0	1.0	11000011000001000001100001100000	0.9375	0.22550428269964912
436	0	1.0	11000011000011000001100001100000	0.9375	0.19134689176899533
437	0	1.0	11010011000011000001100000100000	0.8125	0.20839680946888217
438	0	1.0	11001011000011000001100001100000	0.875	0.18246912848055927
439	0	1.0	11000011000011000001000000100000	0.875	0.19621660838083446
440	0	1.0	11000011000001000001100001100000	0.9375	0.21952134932842368
441	0	1.0	11000011000001000001100000100000	0.9375	0.20980300729689236
442	0	1.0	11000011000011000001100001100000	0.9375	0.16423109790868096
443	0	1.0	11000011000011000001100001100000	0.9375	0.16210121528829183
444	0	1.0	11000011000011000001100001100001	0.9375	0.1512076474396434
445	0	1.0	11000011000011000001100001100000	0.9375	0.1612206349080048
446	0	1.0	11000011000011000001100001100000	0.9375	0.11612715651554671
447	0	1.0	11000011000011000001100001100000	0.9375	0.13306048636825268
448	0	0.95	11000011000011000001100001100000	0.9375	0.12544153171780048
449	0	1.0	11000011000011000001100001100000	0.9375	0.16985790604499765
450	0	1.0	11000011000011000001100001100000	0.9375	0.15331893562955645
451	0	1.0	11000011000011000001100001100000	0.9375	0.20611385887802752
452	0	1.0	11000011000011000001100001100000	0.9375	0.20971009770927085
453	0	1.0	11000011000011000001100001100000	0.9375	0.2114607504880303
454	0	1.0	11000011000011000001100001100000	0.9375	0.2380383485339125
455	0	1.0	11000011000011000001100001100000	0.9375	0.23215747617809407
456	0	1.0	11000011000011000001100001100000	0.9375	0.24041948003782168
457	0	1.0	11000111000011000001100011100000	0.875	0.19713836813615906
458	0	1.0	11000011000001000001000000100000	0.875	0.17728742650816356
459	0	1.0	11010011000011000001100001100000	0.875	0.15496972960770314
460	0	1.0	11000011000011000001100001100000	0.9375	0.1609138737571149
461	0	1.0	11000011000011000001101001100000	0.875	0.17418387628557455
462	0	1.0	11000011000011000001100001100000	0.9375	0.15989900346436445
463	0	1.0	11000011000011000001100001100000	0.9375	0.1631550732456875
464	0	1.0	11000011000011000001100001100000	0.9375	0.19695377709910875
465	0	1.0	11000011000011000001100001100000	0.9375	0.21758985713366374
466	0	1.0	11000011000011000001100001100000	0.9375	0.17939553270433875
467	0	1.0	01000011000011100001100001100000	0.875	0.12178906452755604
468	0	1.0	11000011000011000001100001100000	0.9375	0.1378837896444575
469	0	1.0	11000011000011000001100001100000	0.9375	0.12103205178342101
470	0	1.0	11000011000011000001100001100000	0.9375	0.11306457979636435
471	0	1.0	11000011000011000101100001100000	0.875	0.106977882998765
472	0	1.0	11000011000011000001100001100000	0.9375	0.12304545460360514
473	0	1.0	11000011000011000001100000100000	0.875	0.1260599314745654
474	0	1.0	11000011000011000001100001100000	0.9375	0.12791750272648472
475	0	1.0	11000011000011000001100001100000	0.9375	0.11948724205044321
476	0	1.0	11000011000011000001100001100000	0.9375	0.10041657695719557
477	0	1.0	11000011000011000001100001100000	0.9375	0.12954663216537837
478	0	1.0	11000011000011000001100001100000	0.9375	0.16465427660153642
479	0	1.0	11000011000011000001100001100000	0.9375	0.1444108726914508
480	0	1.0	11000011000011000001100001100000	0.9375	0.1261129904718468
481	0	1.0	11000011000011000001100001100000	0.9375	0.10687373457820018
482	0	1.0	01000011000010000001100001100000	0.875	0.13136858621970798
483	0	1.0	11000011000011000001100001100000	0.9375	0.16534136391968274
484	0	1.0	11000011000011000001100001100000	0.9375	0.12527576521836903
485	0	1.0	11000011000011000001100001100000	0.9375	0.1832519188871742
486	0	1.0	11000011000011000001100001100000	0.9375	0.13412542767844726
487	0	1.0	11000011000011000001100001100000	0.9375	0.1383865160326963
488	0	1.0	11000011000011000001100001100000	0.9375	0.16237090698949114
489	0	1.0	11000011000011000001100001100000	0.9375	0.14625224596136754
490	0	1.0	11000011000011000001100001100001	0.9375	0.12751039419289176
491	0	1.0	11000011000011000001100001100001	0.9375	0.11422521317067136
492	0	1.0	11000011000011000001100001100001	0.9375	0.10654755421172311
493	0	1.0	11000011000011000001100001100001	0.9375	0.10866754534196009
494	0	1.0	11000011000011000001100001100000	0.9375	0.13463703388738718
495	0	1.0	11000011000011000001100001100001	0.9375	0.15286254767000498
496	0	1.0	11000011000011000001100001100001	0.9375	0.16768269872380134
497	0	1.0	10000011000011000001100000100001	0.875	0.1629528561085643
498	0	1.0	11000011000011000001100001100000	0.9375	0.15256201464815464
499	0	1.0	11000011000011000001100001100000	0.9375	0.20008476120557825
