generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111111111111111011111111011111	0.9375	0.12049162424610924
420	0	1.0	11111111110111111111111111011111	1.0	0.10844059801909287
421	0	1.0	11111111110111111111111111011111	1.0	0.10359568462322082
422	0	1.0	11111111110111111111111111011111	1.0	0.1068510879767504
423	0	1.0	11111111110111111111111111011111	1.0	0.10597808530537434
424	0	1.0	11111111110111111111111111011111	1.0	0.12014503871352684
425	0	1.0	11111111110111111110111111011111	0.9375	0.09525747462890967
426	0	1.0	11111111110111111111111111011111	1.0	0.10978521090311315
427	0	1.0	11111111110111111111111111011111	1.0	0.07053636172537985
428	0	1.0	11111111110111111111111111011111	1.0	0.09297330073297089
429	0	1.0	11111111110111111111111111011111	1.0	0.11373515304116993
430	0	1.0	11111111110111111111111111011111	1.0	0.10239682728959623
431	0	1.0	11111111110111111111111111011111	1.0	0.07471205259537056
432	0	1.0	11111111110111111111111111011111	1.0	0.09660189683624494
433	0	1.0	11111111110111111111111111011111	1.0	0.11754208796222372
434	0	1.0	11111111110111111111111111011111	1.0	0.10951016680678004
435	0	1.0	11111111110111011111111111011111	0.9375	0.061911465090600026
436	0	1.0	11111110110111111111111111011111	0.9375	0.052107978677518776
437	0	1.0	11111111110111111111111111011111	1.0	0.049812600874060975
438	0	1.0	11111111110111111111111111011111	1.0	0.07451043155669436
439	0	1.0	11111111110111111111111111011111	1.0	0.1008727637832543
440	0	1.0	11111111110111111111111111011111	1.0	0.08019795272600004
441	0	1.0	11111111110111111111111111011111	1.0	0.07480722867238919
442	0	1.0	11111111110111111111111111011111	1.0	0.09595962599250965
443	0	1.0	11111111110111111111111111011111	1.0	0.0782460913736795
444	0	1.0	11111111110111111111111111011111	1.0	0.0840630015667003
445	0	1.0	11111111110111111111111111011111	1.0	0.110126824493219
446	0	1.0	11111111110111111111111111011111	1.0	0.106344693300723
447	0	1.0	11111111110111111111111111011111	1.0	0.10867670518618451
448	0	1.0	11111111111111111111110111011111	0.9375	0.09463780227689743
449	0	1.0	11111111110111111111111111011111	1.0	0.10069442496547457
450	0	1.0	11111111110111111111111111011111	1.0	0.11212711736532836
451	0	1.0	11111111110111111111111111011111	1.0	0.08632389324174264
452	0	1.0	11111111110111111111111111011111	1.0	0.10764404422417734
453	0	1.0	11111111110111111111111111011111	1.0	0.11410226093854535
454	0	1.0	11111111110111111111111111011111	1.0	0.10802400408063326
455	0	1.0	11111111110111111111111111011111	1.0	0.10478676241801915
456	0	1.0	11111111100111111111111111011111	0.9375	0.09198555616119512
457	0	1.0	11111111110111111111111111011111	1.0	0.08467078628202014
458	0	1.0	11111111110111111111111111011111	1.0	0.07950673208820014
459	0	1.0	11111111110111111111111111011111	1.0	0.08553776970864305
460	0	1.0	11111111110111111111111111011111	1.0	0.05882996375404264
461	0	1.0	11111111110111111111111111011111	1.0	0.11601802445588179
462	0	1.0	11111111110111111111111111011111	1.0	0.11567255072784131
463	0	1.0	11111111110111111111111111011111	1.0	0.11441191001332067
464	0	1.0	11111111110111111111111111011111	1.0	0.08589659529779077
465	0	1.0	11111111110111111111111111011111	1.0	0.07644894104790767
466	0	1.0	11111111110111111111111111011111	1.0	0.06164915410332066
467	0	1.0	11111111110111111111111111011111	1.0	0.0488248563022852
468	0	1.0	11111111110111111111111111011111	1.0	0.05401200204031662
469	0	1.0	11111111110111111111111111011111	1.0	0.07628395409123519
470	0	1.0	11111101110111111111110111011111	1.0	0.12279777788171753
471	0	1.0	11111111110111111111111111011111	1.0	0.10901174865240904
472	0	1.0	11111111110111111111111111011111	1.0	0.12357201377812473
473	0	1.0	11111111110111111111111111011111	1.0	0.11024895225238368
474	0	1.0	11111111110111111111111111011111	1.0	0.08077987919146672
475	0	1.0	11111111110111111111111111011111	1.0	0.08744179307144088
476	0	1.0	11111111110111111111111111011111	1.0	0.0864309569554537
477	0	1.0	11111111110111111111111111011111	1.0	0.09823191225175602
478	0	1.0	11111111110111111111111111011111	1.0	0.10981754907794035
479	0	1.0	01111111110111111111111111011111	0.9375	0.08007753715118172
480	0	1.0	11111111110111111111111111011111	1.0	0.10564546353641435
481	0	1.0	11111111110111111111111111011111	1.0	0.10602542339287029
482	0	1.0	11111111110111111111111111011111	1.0	0.09233102988923558
483	0	1.0	11111111110111111111101111011111	0.9375	0.08508523226689152
484	0	1.0	11111111110111111111111111011111	1.0	0.07555575380109703
485	0	1.0	11111111110111111011111111011111	0.9375	0.10741621936531341
486	0	1.0	11111111110111111111111111011111	1.0	0.11994452947939256
487	0	1.0	11111111110111111111111111011111	1.0	0.12673652296179366
488	0	1.0	11111111110111111111111111011111	1.0	0.11315211477116136
489	0	1.0	11111111110111111111111111011111	1.0	0.10789350325237622
490	0	1.0	11111111110111111111111111011111	1.0	0.0853016625415514
491	0	1.0	11111111110111111111111111011111	1.0	0.10048140934259435
492	0	1.0	11111111110111111111111111011111	1.0	0.09151103897977406
493	0	1.0	11111111110111111111111111011111	1.0	0.11180750188714106
494	0	1.0	11111111110111111111111111011111	1.0	0.09221338102005903
495	0	1.0	11111111110111111111111111011111	1.0	0.08294621354154393
496	0	1.0	11111111110111111111111111011111	1.0	0.08597841951370215
497	0	1.0	11111111110111111111111111011111	1.0	0.08565853085379592
498	0	1.0	11111111110111111111111111011111	1.0	0.09524558699221727
499	0	1.0	11111111110111111111111111011111	1.0	0.11058107411931692
