generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	10100111001010101000101100000010100100001111010101010100110001011100011100011010101010110000111110010000101101100101110011000101	0.8125	0.3880793540287882
213	0	1.0	11010111001110100110011100000010100000001011011001010100110001011100011100011010001010110001011010000000101101100101010011000101	0.890625	0.38813399994868486
214	0	1.0	10000111001110100000101100011111000100001011010101010101000001011101111100011010000010111001111100010000101101100101010011000101	0.84375	0.4158686739014465
215	0	1.0	11000111001110100000101100010111000100001011011001010100110001011100011100011010000010110000001000010000101100100101010011000101	0.921875	0.42471196501316083
216	0	1.0	11000111001110100000101100010111000100001011010101010100110001011100011100011010001010010001011010000000101101100101011010000101	0.84375	0.4177363435925981
217	0	1.0	11000111001110100000101100010111000000000011011001010100110001011100111100011010000010111001111101011000101101100101010011000101	0.875	0.40982563740541705
218	0	0.95	10100111001110100000101100010111000100001011010101010000010001011110011100011010101010111000000000010000101100100101100011000101	0.78125	0.40613678954542426
219	0	1.0	11010111001110100000101100010111000100000011011001010100110001011100111000011010001010110000001000010000101100100101011011000101	0.828125	0.4091822461876864
220	0	0.95	11000111001110100010001100000010110000001011011001010100110111011100111000011010001010110000001000010000101100100101011011000101	0.828125	0.3988829154588092
221	0	1.0	11011111001110100001101100010111000010001111011001011100110001011100111100011010100000110001011000100000101101100101010011000101	0.84375	0.40808197001476837
222	0	0.95	10010111000110100000101101000010100000001001011101010100111001001100011100011010000010110000001000010000101101100101110001000101	0.828125	0.387035307708943
223	0	1.0	11000111000110100000101101000010100000001001011101010100111001001100011100011010000010110000001000010000101101100101110001000101	0.859375	0.39356862466508336
224	0	1.0	11000111100110100010001101000010100000001011001001110100101001011100111000011010000010110000001000010000101101100101010001000101	0.796875	0.379631859683048
225	0	1.0	11000111000110100010101101000010100100001011010001010100110001011100111000011010001010110000001010001000101101100101010011000101	0.90625	0.39991133119025213
226	0	1.0	11000111000110100010101101000010100100001011010001010100110001011100111000010010001010110000001010001000101101100101010011000101	0.890625	0.40591950170431
227	0	1.0	11000111000110100010001100000010100000001111001001010100110001001100111000011010001010110000001010001010101101100101010011000101	0.875	0.4202882809120485
228	0	1.0	01000111000110100000101101000010101000001011000001010100101001011100111100011010000000110100010010001000101101100101010011000011	0.796875	0.42710470695733177
229	0	1.0	11000111000110100010001100000010100000001111001001110100110001001100111000011010001010110000001010001010101101100111010011000101	0.875	0.4266479893541289
230	0	1.0	11000111000110100010001100000010100000001111001001110100110001001100111000011010001010110000001010001010101101100111010011100101	0.859375	0.4430604206279449
231	0	1.0	11111111001111100000101111000010100000001011011001010110110101011100111100011110000010110100001010001000101101100101011011000111	0.890625	0.4194862318383311
232	0	1.0	11010111000110000000101100010101000100000011001001000100110001011100111000011010001010110000001000100000101101100101010011000101	0.78125	0.40142800081116486
233	0	1.0	11000111000110100010001100000110100000001011011001010100010001010100111000011010001010110010001010001000101101100101010011000101	0.875	0.37593681977679627
234	0	0.95	11000111000110110010001101000010100000001001011101010101101001011100111100011110000010010000001010000000101101100101011010000111	0.796875	0.39094615892313594
235	0	1.0	11000011000111100000101101000010100000001011001001010110110101011100111100011010000010110000001010001000111101100101011011000111	0.859375	0.37268272440886346
236	0	1.0	11111111001111100000101101000010100000001011011101010100111001011100111100111110000010110100001010000000101001100101010011000001	0.90625	0.3566703627625594
237	0	0.95	11001111001111100000101101000010101000001111001001010111101001011000111100011110000010110100001010001000101101110111010011100101	0.828125	0.3755449213663132
238	0	1.0	11000011000111100000101101000010110000001011001001110100110001011100111100011110000010110100001010001000101001100101110011101101	0.84375	0.39705115259505375
239	0	0.95	11111111001111100000101101000010100000001011001001010010110001011100111100011110000010110100001010000000101001100111011010100101	0.859375	0.39753949562620977
240	0	0.95	11001111001111100000101101000010100000001111001001011100110101011000111101011110000010111100001010001000101101110111010011100101	0.8125	0.4123567509383667
241	0	1.0	11110111001011100100101101000010100000001001011101010101101001111100111100011110000010110100001000000000101001110101110111101100	0.78125	0.41484920476557674
242	0	1.0	11001111001111100000101101000010101000001111001001010110100101011100111100001110000010110100001010000000101101100101010010101101	0.859375	0.41633581756575216
243	0	1.0	11001111001111100000101101000010100000001111001001010110100101011100111100001110000010110100001010001000111100100101110011100101	0.875	0.39771507678825
244	0	1.0	10111111001111100101101101010010100001001101011101010101101101011100111100011010000010110000011010000000101100100101110011100101	0.703125	0.4199038677269486
245	0	1.0	11001111001111100000101101001010101000000111001001110100110001011100011000011110000010110101001000000000101100100101110011100101	0.8125	0.43454096887521637
246	0	1.0	01001111001011100000001101000010110000001011001001110100111001011100101101111110000010110100001010001000101100100101110011100101	0.859375	0.4435885482324374
247	0	1.0	11110111001111100101101101000010100100101011011001010110110101011100111100001110010110110000001010101000101101100001010111101100	0.734375	0.4521042096646438
248	0	1.0	11001111001110100001101101010011110000001011001001110100110001011100111000011110000010110100001010001000100101100101010010101101	0.78125	0.45400656883687496
249	0	1.0	11001111111111100000111101000011100000001111011001010100111001011100101101111110000010110100001010000000111111100101011011101001	0.875	0.46120756877185687
250	0	0.95	11001111111111100000101101000010100000001111011001010100111001011100101101100110000111110100001010000000101100100101111111100101	0.828125	0.4398360338863136
251	0	1.0	11001111111111100000101101001010100100001010101001110100110101011100011000011010100010110100101010001000101100000101110011100101	0.75	0.43801589041665967
252	0	0.9	11001111111111100100101101001010100100001011001001110100110001011010111000011010100010110100101010001000101000100101010011100001	0.765625	0.42833810966196634
253	0	0.95	11000111111110100000101101000010100000001010011001010100111001011100101101111110000010110100001010000000111111100001011011101001	0.828125	0.4225174190186039
254	0	1.0	11001111111111101000111101000010100100001010101001010100111001011100101101111110000010110100101010001000101100100101010011100101	0.859375	0.41285936037208537
255	0	1.0	11001110001111100000101101000010100000001111011001010100111001011000111101111110000010110100001010000000111111100001011011101001	0.875	0.40954467698783203
256	0	1.0	11111111111111100000101101000010100000001111011001010110111001011100101111001110000010110100101010001000101110100111011101001101	0.765625	0.43497855040289124
257	0	0.95	11001111001111100000001101000011100000001111011001010100111001011100111100111110000010110100011010001000101100100101110011000101	0.875	0.43460152619625186
258	0	0.95	11111111000111100000101101000010100000001011011001010100110001011100111101110110000010110101001010010000101111100001011011100101	0.828125	0.44129541537482536
259	0	1.0	11001111111111100000100101001010100100101011011001010100110011011100111001111110000010110100001010010000101111100001011011100101	0.84375	0.4570451047698737
260	0	0.95	11111111000101100000101101000010100000001011001001100100110001111100111000011110000010010100001010001000000101100101010011101101	0.78125	0.470853136758323
261	0	0.95	11001111001111100000001101100011100000001011011001011100111001011100101101111110000001110100001010000000000101100101010010101101	0.84375	0.4654935013756961
262	0	1.0	11001111001111100010101101100010100000101111110011010100111001011100111100111110001111010110101010100000100101100001011011100100	0.78125	0.45603101980304417
263	0	1.0	11001111111101100000101101000010100000001011011001010110110001011100111101110110010010110100001010000000101111100101011011100101	0.9375	0.45574769242974783
264	0	0.95	11001111011011101000101101000110100001001011011001010100111001111000111101101110100010110101001110010001111111110101011011101001	0.78125	0.4697685056385205
265	0	1.0	11001111111101100000101101000110100000001011011011010100110001011100111101110110000110110101001010001100101110100101011011001101	0.828125	0.4882549585344606
266	0	0.95	11001111011011101001101101100110100000001011011011010100110001011100111101110110000110110100011010001010101111100101111011100101	0.828125	0.49327816201861263
267	0	0.95	11001111111101100000101101000110100000001011011011010100110000011100111101111110000010100100011010000000101111100101111011100101	0.859375	0.47340826132206626
268	0	0.95	11001111111111100000101101000110000100001111011011110100111001001000111101110010000110110100010010001010101111100101111011100101	0.734375	0.47449545339964105
269	0	0.95	11001111000111100001001100000010001000001011111011010100111000011100111101110010000110110100010010001010101111101101111011100101	0.765625	0.4864758392297505
270	0	1.0	11001111000111100001101101100110100000001001011011010100111001011101111100111110000010110100101010000000010101100101010001000101	0.828125	0.4856682993544698
271	0	0.95	11001011000111100001001101000011100010001011011001010100111001111100111100111110000010110110001010000000000101110101010011110100	0.796875	0.47109504298261834
272	0	0.95	10001111001111110000101101010010000000001011011011010100110001011100111000011111000110110101001010001001101110100101111011001101	0.796875	0.47746526839286335
273	0	0.9	11001111000011100000001111000011100000001011011001010100010001011101111100111110000010110100101010000000000101100101001011001001	0.78125	0.4716193121481363
274	0	0.95	11001111000111100001001101010011100010001011011001010100011001000000111101110111000100110100001110000000010101100101010001000101	0.796875	0.4767366134331605
275	0	0.9	10000110011101100000101101000000000000101111011001010100110001011100110101110110000110010101001010010000000101100101000001001101	0.734375	0.4928634530795821
276	0	0.95	11001111000111100001001101010011100010001011011001010100011101011101111100111110000000110100101010000000000101100101011010111101	0.796875	0.49383826997306557
277	0	0.95	10001111000101100001001101000011100110001011011001010100110001011100100101110110000110010101001010001100101110100111000011001101	0.75	0.49657790617867753
278	0	0.95	11001111000011100000001101000011100000001111011001010100110001011100110101110110000100110100001010010000010101100101000001001101	0.796875	0.5044974194675204
279	0	1.0	11001110000011100000001111000010100000001001011010010100110001011100111101111110000010110100101011000010000100100101000001001101	0.75	0.4912820736129154
280	0	0.95	11001111111111100000101101000011100001011011011011010100010001011100110101110111000110110100000011000000010101100100000001000101	0.75	0.478704731617677
281	0	0.95	11001111111111110000101101000110101010000001011011010100110001011100011101110111000010110100011011001000101110110101011011001101	0.796875	0.47903676846571025
282	0	0.95	11001101000111100000101111000110100000000011011011010100111011011101111100110110000110110100001010000000010101101101000001001101	0.8125	0.4621174831470293
283	0	0.95	11001111111011100000101101000110100000011011011001010100110001011100110101111110010010110100000010001001101101100111000011001101	0.84375	0.45634604602499146
284	0	1.0	11011111011111100000101101000011100000010011011001010100110001011100110101111110010010110100000010001001101101100111000001001101	0.828125	0.42772439738828044
285	0	1.0	11001101001110110000001101010011100010001011011011010100010001011101111101111110010010110101001010001100101101100101010001000101	0.84375	0.4255550189648005
286	0	0.95	11001111111111110000101101000110101011101011011011010100111011111101111111111110000010110110101010000100101111100101010011001101	0.8125	0.41624741613851557
287	0	1.0	11001101111111110000101101110010100000001011011001010100111001011100110101111110010010110100000010001001101101100111000001001101	0.796875	0.4079205366934969
288	0	1.0	11001101001110110000001101010010100010001011011011010100010001011101111100111011000100110100001110000000011101100101010011001101	0.828125	0.4031161867985181
289	0	0.95	11001101110111100001001101010010100001001011011001010100111011111101111111111110000010110101001010001101101101100101010001000101	0.828125	0.4027261443460304
290	0	0.95	11001111011111110000101101010010100000001011001001010100111011011100110101111110000110110100001010000000000101100111010011001101	0.859375	0.40417168491886724
291	0	1.0	11001111111111110000101101110010100000001011011001010100111001011100100101111110010010111100001010010100101101100101010001000101	0.8125	0.4077763087102386
292	0	1.0	11001111010111100001011101010000100010001011011001010101010001011101111101110111000100110101001010000100101101100101000001001101	0.828125	0.41139014090045345
293	0	1.0	11000101111111110000101101010010100000001011001111000101110001011100100101111110010010110100000010000000100101100101010001001101	0.765625	0.41816370732740343
294	0	0.95	11001101111111110000101101010010100000001011011001010101010001011100100101111110011010110100000010000000101101100101010011001101	0.84375	0.4310463157702008
295	0	0.95	11001101111111110000101101110010100000001011011101010100111001011100100111111110010000111100000010001001001101100101010011001111	0.765625	0.4291879113393791
296	0	0.95	11001101111111100000101101010010100000001011001011010100110001011101111101110110000110110100000011000000111101100101010011000101	0.828125	0.4291640006115622
297	0	0.95	11001101111111110000101101110010100100001011011011000110011001011100111100101111000100110101001010000000101101110100011001000001	0.8125	0.43836982736325064
298	0	0.95	11000101111111110000101101110010100000011011011001010100111001011100100101111111000010110110100010101001001101100111010001001111	0.78125	0.4385431999177417
299	0	0.95	11000100010111110000101101110010100000001011011101010100111001011100100101111111000100110100001010001001001100100100100001100111	0.71875	0.4321240654828377
300	0	0.95	11000101001111100000101101011010100000001011011011010100110000011101011100101111000100110100001010000000100111100101011101001001	0.765625	0.43136142497289204
301	0	0.9	11001111010101100000111101010000100010001011011100010100010001011100100101111111011010110000000011001001101101100101010011100101	0.75	0.44760878604771864
302	0	0.95	10001111111111110000101101110010100100001111011011000100010001011100100101111110000110110100000011000000111101100101010011000101	0.78125	0.460777375916305
303	0	1.0	11000100011111101000101101010010100100001111011011000100010001010100100101111110000110110100000011000000111101100101010011000101	0.796875	0.45758749487424843
304	0	0.9	10001111111111110000101101110010100100001111111011000100010001011100100101111100000110110100001010011100101101100100010001000101	0.78125	0.46022719410291063
305	0	0.95	11000101111111100000101101010010100000001011011011000100011001011100100101111100000100110100001110000000101100110101010011000001	0.765625	0.4564331068814571
306	0	0.95	11000101111011100000101101010010100001001011011011000100011001011100100101111100010100110100001110000000101100110101010001001101	0.734375	0.46615382621186197
307	0	0.95	11000101011111100001101101110010100001001011011011100100010001011100100101111110000110110100000011000000111101100101010011000101	0.8125	0.4554510237671787
308	0	0.95	11001101111111110000111101010010100000001011001011010100110000011100100101111111011110110000000110000000101101100111010001001101	0.75	0.4225366003102529
309	0	0.95	11000101111011100000101101010010100001001011011011100100010001011100100101111110000110110100000011000000111101110101010011000101	0.765625	0.4169496706193387
310	0	0.95	11001101111111111000001101110010100101001011011011010100110000011100100101111110000110110100000011000000111101110101010011000101	0.75	0.39521237345024174
311	0	0.95	11001111111111110000101101110010100010011011011100010100010001011100100100111110000110110100001010001001101101100100010001001001	0.796875	0.3825546139519533
312	0	0.95	10001111111111110001111101010010100001001111010011010100010001011100101101111110000110110100000011000000111101100101010011000101	0.8125	0.42317569484865236
313	0	0.95	10001111111111110000111101010010100000001111011011010101110000011100100101111110000110110100001011000000111101110101010011000101	0.796875	0.4238872573161482
314	0	1.0	11010000011111100001100101010010100000001011001011000100110000011100100001111100100110110000000110000000001101100111110001000101	0.734375	0.4254586190254905
315	0	1.0	11001001011111100000101101000011100001001011011100010100010001011100100101111111011110110000000110000000101101100100010011100001	0.796875	0.4137301812476131
316	0	1.0	11001001010111100000101101001010100001001011010011000100010000011101100101111110000110110100001011000000111101100101010011100101	0.796875	0.4131899374508888
317	0	0.95	11000000011111100001101101010010100000001011011011110100010110011100100101111110000110110000000110000000001101100111110001000101	0.8125	0.4073806842392985
318	0	0.95	10000001011111100001100101010011100101001011011011010100100000011000100001111110001110110100000010000001101101100101011011000101	0.78125	0.41812306429706625
319	0	0.95	11001001011111100000101101000010100001001111001001000100110000011000100101111110000110010100000011000000111101100101010011001101	0.84375	0.4321591601275536
320	0	0.95	11000010011111100001101101010010100000001011001011010110110000001110100001111110001110110100000010000000101101100111010011000101	0.8125	0.45780088650969
321	0	0.95	10000001011111100001100101010011100101001011010011010100010000011000100001111110000110110100010010000000111101101111011001001001	0.78125	0.4455242289816334
322	0	1.0	11001101010111100000101111000011110001001011011101010100010000011000110101111110000110010100001011000000101101100101010011001101	0.828125	0.4598286532364007
323	0	1.0	10000000011110100001101101000011100010011011001001010100110001011100100101111110000110110100000110000000101101100101010011000101	0.875	0.42670709073562496
324	0	0.95	11000010011110100001111101010010100000001011011011010100100000011000110001111010000111100100000011000000110101100101010010000001	0.828125	0.4296769416169122
325	0	0.95	11001001011111100000101101000000100111001011011011010100110000011100100101111010000110110100001011000000001001100101010011000101	0.828125	0.445448753662499
326	0	0.95	11001001011111100000101101000000100111001011111011010100110000011110110101111010000110110100001011000000000101100101010010000011	0.765625	0.4341935725517682
327	0	0.95	11001001011111100001101101000011100000011011001001010100110001011100100101101010000110110100100011001000110101100101011011011101	0.78125	0.4349071811440279
328	0	0.95	11001000010111100000101101001010100111001011111010010100110000011100000101111011000110110100000110000000101101100101010011010101	0.734375	0.41861664003765364
329	0	0.95	11011001011111000000101101000011100000001011011011110100010010111100000101111010000110110110000011000010110101100101010011000101	0.71875	0.418714749790523
330	0	0.95	00000000011111100000101101000000100111001011011011110100010000011000000101111011000110110100000010000000101101100111011001001001	0.828125	0.4036655457959862
331	0	0.95	11000001111101100000101100000000110111001011001001010100010001011100100101111010000110110100000110000100111101100101010011000101	0.796875	0.4227734223246757
332	0	0.95	10001001011111101001101101110110000011000011111011010100110000011100100101111010000111110100000110000000111101100101010011000101	0.734375	0.4456198881274057
333	0	0.95	11000001111101100000101100000000110111001011111010010100110001011100000101111010000110110100010110000000101101100111010011001001	0.734375	0.4620973087144418
334	0	0.95	11001000011111100001111101010010100000001011001001010100010001011100100101111010000110110100000110000010100101100101110011110101	0.796875	0.4810946722483693
335	0	0.95	11000001111101100000101100000000110111000011111010010100110000011100000101111010000110110110000110001000101101100001010011000101	0.78125	0.4873721247302359
336	0	1.0	11010011111110100001111101000000110011000011111010010100110010011100000101111011010110110100010110000000101101100111010011000001	0.734375	0.48422334937654504
337	0	0.9	11000010010111100000101101010010100000001011001001010100010001011100100101111010001010110100010110000100110101100101010011000101	0.765625	0.4684943603114837
338	0	0.95	10001001010110100001111101000000100110001011011011010100110001011000010101111010000110110100000000000010101101100111010011011101	0.8125	0.4774200071942412
339	0	1.0	11010010011110100001111100010010100001001011011001010100010000011100000001111010000110110100010100000000111111100101000011010001	0.765625	0.47533146902856
340	0	1.0	11000000011111100001101101000010100000001011011011110100110100011100010001111000000110110110000000000000101101100111010011011101	0.859375	0.46204150797501414
341	0	0.95	11000001111101100000101101000000100110001011011011110100110000011100000001111110001110110100010011010000111101101101010011010101	0.8125	0.46595478176946775
342	0	0.95	11000001111101100001111001001000100110001011011011110100110000011100000001111110001110110100010010010000101101110111010011000001	0.828125	0.47345624391677155
343	0	0.95	11011001011111100101111001001000100110001011011011110100110000011100000001101110001110110100010010010000101101110111010011000001	0.796875	0.4729949851835985
344	0	0.95	11011001011111100101111001001000100110001011011111110100110001011000010101111110010110110110000100000000101100100101000011010001	0.703125	0.4727274199110053
345	0	1.0	11000000011111100101101101000011100000001011011011110110110001011100010001111110000110110110000110000000101101100010010011010001	0.84375	0.46343203076042877
346	0	0.9	11001101011011100101111101000011100000001011110011010100010001011000001101111011010110110100010011000000111101100111010011000001	0.703125	0.45982874686008773
347	0	0.95	11001101011101100011101101000000010000001011011011110100111100011100010001111110001110111101010011000000111101100010011011110001	0.8125	0.46250295045323714
348	0	0.95	11001101011111100001101111000000100110001011011011110100111100011100000011111110000010110100010011000000111101100111010011000001	0.78125	0.45876206313004164
349	0	0.95	11001010011111100101101100000010100000001011010010110100110100011100000001110000010110110100010011000000111101100111010011000001	0.78125	0.47690648427456206
350	0	0.95	11000101011011100001001101010000110110001011111011010111000000011000010101110000010110110100010011000000111101100111010011000001	0.703125	0.46459182274517824
351	0	0.95	11000101011011100001001100010000110110001011111011010110110100011100000001111110000110110101010011000000101101100101000111010001	0.796875	0.4675316352053362
352	0	0.95	11000000011111100001101101000000100111011011011011010100010000011000010111101110000110110110000110000000101101100111010011000001	0.78125	0.47885539680174033
353	0	0.95	11000001111000110001101100010000110010001011111011010110110100011100000001111110011110111101010011000000111101100100000111010001	0.703125	0.45212987026371515
354	0	0.95	11000001111111100001101101000011110111011011011011010100010000011000010111101110000110110110000110000010101101100111010011000001	0.78125	0.45766445276204476
355	0	0.95	11000001111101100101111100000010100000001011010011110000110100011100000001111010001110110100010011000000111101100111010111000001	0.734375	0.4510610373850224
356	0	0.95	11000001011111100101101100100010000000001011010011110000110100011100000001111110000111110110000110000010101101100111010011000001	0.8125	0.45440154391976856
357	0	0.95	11100001011111100001101100010000110000001011111011010110110110011100100001111010010100110100011011000000111101100110010111010001	0.71875	0.43303888911109784
358	0	0.95	11000001001111100001101101000011100000001011110111110000110100011100000001111010000110110100000010000000101101100111010011000101	0.8125	0.4465476826555973
359	0	0.95	11000001011111000001101101010010010001001011011001110100110010011100000001111110001110111110000001100000111101100110010111010001	0.78125	0.4491677982806655
360	0	0.9	11000000011111100101101100100010000000001011010011110000110100011100000001111010010110110100010011000000111101100111010111001001	0.78125	0.4567793771738814
361	0	0.95	01000000000111100001101100001010100000001011001011010010110100011100000000111110000111110110000110000000101101100011010011000001	0.765625	0.45632064057191835
362	0	0.95	10000001011111101101101100001010000000001011011001111101110001011000000101111110100110111110000110000000001101100111010011000001	0.8125	0.4619493389862421
363	0	0.9	11000001111101100100000101010010100110001011111011011110010100011100000001111010110110100101010011000000101101100101000011000000	0.6875	0.4600071698708854
364	0	1.0	11010011011011100001111100001010000000001011001011010110110100011100000001111010000110010100110000001000101100101101000111001101	0.734375	0.4411447965725118
365	0	0.95	11000000011011100101101100100010000000001011011011110000110100011100000001111010000110010100001110000000101101100111010011000000	0.8125	0.4366023427754601
366	0	1.0	11000001001110100001101101110010010001000011011001110110110100011100000001111010010110110101010011100000101101100011010011010001	0.8125	0.4454626984057984
367	0	1.0	11000000011111100101101100001010000000001011011001110101110100011100000001111010010110110101010011100010101101100011010011010101	0.796875	0.4414054126313616
368	0	0.95	11010001011111100001101101001000010000001011001011010110110100011100000001111010010110110100010011000100111101100110010011010001	0.78125	0.42972489197632524
369	0	0.95	10000001001111100111101001001010100000001011011001111101110100011100000000111010000110010100001110000000101101100111010110010000	0.8125	0.4448041239854842
370	0	1.0	11000000011111100101001100001110000000001111010011111101110110011100000001111010010110110100010011000000101101100011010010010001	0.765625	0.43636036558943003
371	0	0.95	11000000011111100101101100001010000000001011011011111101110100011100000001111011010110110100001110000000101101100111010110010011	0.84375	0.43227132046001254
372	0	0.95	11000000011111100100101100001010000000001011011011111101110100011110000001111011010110110000001110000000101101100111010110000001	0.828125	0.44011646479965577
373	0	0.95	11000001011111100100101100100010010000001011010011110000110100011100000000111010010110110010010000011000100101100011010010010001	0.765625	0.4658873084927913
374	0	0.95	11000000111111100001101101101000010000001011001011010110110000011100000001111110010111110010010000001000101101100011010011010001	0.78125	0.49225121485875045
375	0	0.95	11000000111111100001101101101000010000001011001011010110110000011100000001111110010111110010010001000000101101100010110011000001	0.796875	0.4834612333331928
376	0	0.9	11000001001110100101101101101000010000001011101011010110110100011100000001111010010111110100010011000100101101100011010011010001	0.78125	0.4819696172475988
377	0	0.9	11000001001110100101101101101110000001001001010001110110110100011100000001111010010101010101010111000000100101100011010011000001	0.734375	0.49980911321006527
378	0	0.9	00000001001111100001101100101010011000001011001001110101110010011100000001011010010111110010010001001000101101100011010011010001	0.71875	0.4915972153523199
379	0	0.95	11000001001110100001101101110010010101011011011000110101110110011100000001111010000110110010010001001000101101100011010011010000	0.796875	0.4936316600660267
380	0	0.95	11000000011111100100001100001110000001001011011011110100110110011100000001111010000110110010010001001000101101100011010011010000	0.78125	0.5020520020151921
381	0	0.95	11000000011110101011101100100110010000001011000011111101110000011100000101111110001110010010010001001000101101100111010110010000	0.796875	0.4983659485733592
382	0	0.9	11000010011111000001101100100000000000001001011011010100110100011110000000111010010110110100000111010100100101100011010011010001	0.75	0.5046381406158962
383	0	0.95	11000000011111100100001101001110000000101111001011110100110100011110000001111010000111010100001011001000101101100011011111010001	0.703125	0.5160084699804895
384	0	0.9	11000001001110101101101100110000000100001001011000110100010010011100000101111011010110010111010001001100101101000111010110010000	0.703125	0.5224670697577802
385	0	0.9	10000010011111100100001100001000010101011011011000100101110100011100000001110010000110110110000110000100101101100011010011010001	0.734375	0.5174611243459369
386	0	0.9	11000000011111100111101100001000010100011010001011011101110110011100000101111110001111110110000100000100001101101011110001010101	0.6875	0.5159234705845521
387	0	0.95	11000000011111100011001101101000010000001111010011110100110100011110000101111110001110110010010001001000101101100011010010010001	0.8125	0.5107013083807381
388	0	0.95	11000000011111100000101101001110000000101111010011110110111000011100000101101110010111110010010000001100100101100011010011010000	0.671875	0.5069567929241318
389	0	0.95	11000001001111100101101100101000010000001111000011111111110110011110000000111110010110100110110100001100101101100011110011010001	0.734375	0.5021133191251926
390	0	0.95	11000000011111100101101100100110000100001010000001111101110000011100000101101110010110110010011001001000101101000011010011010001	0.828125	0.4898751047434407
391	0	0.95	11010000011111100100101001100110000101011001011001111100110000010100000001111110001110110010010011110000101111100111010011010001	0.734375	0.49837289724292555
392	0	1.0	11000001001111100001101100101000110000101111000011110100110100011110000001111110001110110010010001001010001100100011010011010001	0.796875	0.5175226188080205
393	0	0.9	11000000001110101101100100100110010100001010000001111101110111011010000101101110000110110010011001001000101101000011010011010001	0.71875	0.5103489310842632
394	0	0.9	11000001001111100101101100101000010000001111010100110100010010011100000101001110010110110010011000001000100101000011010011010001	0.78125	0.5133628268132528
395	0	0.9	11010000001011000101101100100110000100001010000001111101110000001100000101101000010110110010010011110000101111100111010011010001	0.75	0.5034253355517694
396	0	0.95	11000000000111101101101101101000000000000111010011011101110100011100000001111110000110110010011001001000100101100011010011010001	0.703125	0.5123224617418429
397	0	0.95	11000001001100100101101100110010000100011001011001111101100010010100000101111110000110110010011001001000100101100011010011010001	0.734375	0.5034278711814681
398	0	0.9	11000000001111100100101100110000000100001001011000110100101000011100000101101110010110010010011001001000100101100011010011010000	0.765625	0.495552782387408
399	0	0.95	11000000001111100101101100110000000100001001011000110110110010011100000000111000010110010110000100001110101101100011110011010001	0.765625	0.49073206487302357
400	0	0.9	11001000000111000001001100110000000100001101011001110101111100001100000001111010110100110100010101101000101101100011110011010001	0.640625	0.461354756886288
401	0	1.0	11000000001111100101101100110000010110000111010011011101110110011100000001111010010110110010011001001000101101000111110011010001	0.8125	0.45731662867607353
402	0	0.95	11000001001010100101101100110100000100001011011000110100101001011100000101111110000111110010011011010000101101100011110011110001	0.796875	0.4673737957599723
403	0	0.95	10000000001111100101101000100110010100001001011000110100101000011100000101111110010111110010010101001000101101100111010011010001	0.78125	0.47443000308681055
404	0	0.9	10100000001110100101101100110000000100001001011000110100101000001100000101001110010110010110010100011000110101100011100011010001	0.6875	0.4555657418321639
405	0	0.95	10000100001001101101101100100100010100001001011000110100101010001100011101101110110111110011011001010000100101100011010011110001	0.8125	0.4567668258654394
406	0	1.0	10100100001001101101101100100100010100001001011000110100101010001100011101101110110111110011001001010000110101100011110011000001	0.75	0.4737017177819871
407	0	1.0	11000101001010101101101100110001000100001101011000110101111100011100000101101110010110011011001000010000100001100011110011011001	0.78125	0.47575367477307934
408	0	0.95	11000001001111100100111100110000000000001010000001011001110100111100100101001100010110010010011001010010101111000001111011010011	0.671875	0.4851949309049954
409	0	0.95	11000001001010101101101100110001000000000011000100110101111000011100100101101110010110110010011101011000101111000001111011110001	0.703125	0.47673215569847655
410	0	0.95	11100001001110101101101100110000000100001001011000110100111100001100011101101110110111110011011001010000100101100011010011110000	0.84375	0.4592959198795464
411	0	1.0	10000000001010101101101100100110010100001101011000110101111100011100000101101110010110110010011001010000101101100011010011110001	0.875	0.4559576000732427
412	0	0.95	11000000001111000101101100100100000100001101011000110100111100000100010100101110010110110010011001010000100101100011010011110000	0.875	0.46360979700118327
413	0	1.0	10000000001010101101101100100110010100001001011000110100110100011100000101101110010110110010011001010000100101100011010011110001	0.90625	0.462738879070952
414	0	1.0	11000001001111101100111110110100010100011101011100110101111100011100000101101110010110111010010001010000010101100011010011110001	0.84375	0.455301754440914
415	0	0.95	10000001001111100100111110110100010100001001011001100100111100010100010100101110010110111010010001010000010101100011010011110001	0.828125	0.4225931793762857
416	0	0.95	10000001001011100100111100110100000100001001011000110100111100001100011001101110110111110011010001010000110101100011010010100001	0.8125	0.3800259626125258
417	0	0.95	10000000001111101100111110110100000110001001011000110100111100001100011000101110010110110011010001010000100101100011010011110000	0.84375	0.3698863434179465
418	0	1.0	11000001001111100100011110110100010100001001011001100100111100010100010100101110010110110010001001001000100101100010010010110000	0.765625	0.36254394794920614
419	0	1.0	11000111001010101101111100110100000100001001011000111100111100001100011010101110110111110011010001010000010101100011010011110001	0.875	0.3779845610803542
420	0	1.0	11000101001011100100111110110110010100001101011000111100111100001100011001101110110111110010011001010100100101101011010011110001	0.8125	0.38856230608272474
421	0	1.0	11000101001111101100110110110100010100001001011001110000111100010100010100111110000110110010011001010000100101100011010011100001	0.8125	0.4053154982997892
422	0	0.95	10000101001010101101111100110110010000001000011000110100011100010100010100101110111111110010011001010000100101100011010011110000	0.859375	0.39604324723544976
423	0	1.0	10000101001010101101111100110110010000001000011000110100011100010100010100101110111111110010011001010000100101100011010011110001	0.875	0.4018746365806594
