generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11010100111111111001010011111111	0.9375	0.15326200309414964
420	0	1.0	10010100111111111001010011011111	0.9375	0.15742732220880531
421	0	1.0	10010100111111111001010011111111	1.0	0.14718979720762485
422	0	1.0	10010100111111111001010011111111	1.0	0.17852472517684906
423	0	1.0	10010100111111111001010011111111	1.0	0.17491414905144212
424	0	1.0	00010100111111111001010011111111	0.9375	0.17276348910315492
425	0	1.0	11010100111111111001010011111111	0.9375	0.19471748354175766
426	0	1.0	10010100111111111001010011111111	1.0	0.19298424731860384
427	0	1.0	10010100111111111001110011111111	0.9375	0.17530308632671915
428	0	1.0	10010100111111111001010011111111	1.0	0.18341652995145769
429	0	1.0	10010100111111111001010011111111	1.0	0.18530059003543667
430	0	1.0	10010100111111111001010011111111	1.0	0.18198412547212459
431	0	1.0	10010100111111111001010011111111	1.0	0.17009686399469554
432	0	1.0	10010100111111111000010011111111	0.9375	0.16816613743694567
433	0	1.0	10010100111111111001010011111111	1.0	0.15529716227155904
434	0	1.0	10010100111111111001010011111111	1.0	0.15132091354224722
435	0	1.0	10010100111111111001010011111111	1.0	0.15896298056336883
436	0	1.0	10010100111111111001010011111111	1.0	0.16660498506414517
437	0	1.0	10010100111111111001010011111111	1.0	0.17444587922742308
438	0	1.0	10010100111111111001010011111111	1.0	0.160848027876449
439	0	1.0	10010100111011111001010011111111	0.9375	0.1545833579298003
440	0	1.0	10010100111111111001010011111111	1.0	0.15632519304480114
441	0	1.0	10010100111111111001010011111111	1.0	0.1605805389767605
442	0	1.0	10010100111111111001010011111111	1.0	0.19370031514050035
443	0	1.0	10010100111111111001010011111111	1.0	0.15976166761942426
444	0	1.0	10010100111111111001000011111111	0.9375	0.1659771662393153
445	0	1.0	10010100111111111001010011111111	1.0	0.13091772109171632
446	0	1.0	10010100111111110001010011111111	0.9375	0.1284275734849496
447	0	1.0	10010100111111111001010011111111	1.0	0.13159416015205172
448	0	1.0	10010100111111111001010011111011	0.9375	0.1106193275130911
449	0	1.0	10010100111111111001010011111111	1.0	0.128795206935361
450	0	1.0	10010100111111111001010011111111	1.0	0.13679336639543593
451	0	1.0	10010100111111111001010011111111	1.0	0.14116081171686307
452	0	1.0	10010100111111111001010011111111	1.0	0.15466393442329648
453	0	1.0	10010100111111111001010011111111	1.0	0.15454451641835124
454	0	1.0	10010100111111111001010011111111	1.0	0.15756157108810345
455	0	1.0	10010100111111111001010011111111	1.0	0.14402075625721744
456	0	1.0	10010100111111111001010011111111	1.0	0.1481403167160717
457	0	1.0	10010100011111111001010011111111	0.9375	0.13413091266855132
458	0	1.0	10010100111111111001010011111111	1.0	0.1474986863197159
459	0	1.0	10010100111111111011010011111111	0.9375	0.13703983365099262
460	0	1.0	10110100111111111001010011111111	0.9375	0.14851455830058005
461	0	1.0	10010100111111111001010011111111	1.0	0.1489631992869727
462	0	1.0	10010100111111111001010011111111	1.0	0.14037802152535664
463	0	1.0	10010100111111111001010011111110	0.9375	0.1456914687734648
464	0	1.0	10010100111110111001010011111111	0.9375	0.13907771226931284
465	0	1.0	10010100111111111001010011111111	1.0	0.1557023250439195
466	0	1.0	10010100111111111001010011111111	1.0	0.1897289101927873
467	0	1.0	10010101111111111000010011111111	0.875	0.17526494027435052
468	0	1.0	10010100111111111001010011111111	1.0	0.16087753427021836
469	0	1.0	10010100111111111001010011111111	1.0	0.14935002168251763
470	0	1.0	10010100111111111001010011111111	1.0	0.16373745123078762
471	0	1.0	10010100111111111001010011111111	1.0	0.15173060077696268
472	0	1.0	10010100111111111001010011111111	1.0	0.14960363075868424
473	0	1.0	10010100111111111001010001111111	0.9375	0.16564711853165673
474	0	1.0	10010100111111111001010011111111	1.0	0.1365143825873496
475	0	1.0	10010100111111111001010011111111	1.0	0.15885715428340336
476	0	1.0	10010100111111111001010011111111	1.0	0.15697524826762588
477	0	1.0	10010100111111111001010011111011	0.9375	0.16454281682791105
478	0	1.0	10010100111111111001010011111111	1.0	0.15929310589562054
479	0	1.0	10010100111111111001010011111111	1.0	0.1730415207541624
480	0	1.0	10010100111111111001010011111101	0.9375	0.13657519965018303
481	0	1.0	10010100111111111001010011111111	1.0	0.1189474734876177
482	0	1.0	10010100111111111001010011111111	1.0	0.147887548372706
483	0	1.0	10010100111111111001010011111111	1.0	0.16634574553483888
484	0	1.0	10010100111111111001010011111111	1.0	0.138066894838039
485	0	1.0	10010100111111111001010011111111	1.0	0.1304607138758711
486	0	1.0	10010100111111111001010011111111	1.0	0.1430227606854352
487	0	1.0	10010100011111111001010011111111	0.9375	0.1285661654264858
488	0	1.0	10010100111111111001010011111111	1.0	0.12249026290444902
489	0	1.0	10010100111111111001010011111111	1.0	0.10285897361441226
490	0	1.0	10010100111111111001010011111111	1.0	0.10436926776180337
491	0	1.0	10010100111111111001010011111111	1.0	0.11194924634781331
492	0	1.0	10110100111111111001010011111111	0.9375	0.11719910899789815
493	0	1.0	10010100111111111001010011111111	1.0	0.12737200403811336
494	0	1.0	10010100111111111001010011111111	1.0	0.1494803544996755
495	0	1.0	10010100111111111001010011111111	1.0	0.16274130353831265
496	0	1.0	10010100111111111001010011111111	1.0	0.15027000735782506
497	0	1.0	10010100111111111001010011111111	1.0	0.13780108065832228
498	0	1.0	10010100111111111001010011111111	1.0	0.1663316528835539
499	0	1.0	00010100111111111001010011111111	0.9375	0.17462631236106246
