generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21521878735279817
313	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.23129340774740395
314	0	1.0	1111011111111011111111111111111111111111111111111111111111111111	0.96875	0.22826173616478515
315	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.22046670464423254
316	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2077528902178584
317	0	1.0	1111111111111111111111111111111111110110111111111111111111111111	0.96875	0.22112371556370145
318	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21567967572307728
319	0	1.0	1111110111111111111111111101111111111101111111111111111111011111	1.0	0.22294681108875575
320	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21855201156655416
321	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23595383505396852
322	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24337480568382577
323	0	1.0	1111111011111111111111111111111111111111101111111111111111111111	0.96875	0.2451673637016794
324	0	1.0	1111111111111111111111111111111011111111101111111111111111111111	0.96875	0.25116376753324
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.24917528630643804
326	0	1.0	1111101011101111111111111111111111111111111111111111111111111111	0.9375	0.23400628057136466
327	0	1.0	1111111111111111111110111111111111111111111111111111111111111011	0.96875	0.23496250251207032
328	0	1.0	1111111111011111111111111111011111111111111111111111111111111111	0.96875	0.23717029543772775
329	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.2310863167655679
330	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2343576488868556
331	0	1.0	1110111011111101111110111111111101111111111111111011111111111111	0.90625	0.2154514982992636
332	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21389505243792295
333	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.23853925489331124
334	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.248464106986525
335	0	1.0	1111111111111111111111111111111111111111011111111111011111111111	0.96875	0.2564084087652086
336	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24864516543847515
337	0	1.0	1111111110111111011111111111111111111111111111111111111111111111	0.96875	0.24201385249816135
338	0	1.0	1111111111111111111110111111110111111111111111111111111111111111	0.96875	0.2400763371497665
339	0	1.0	1111101111111111011111111111111111111111111111111111111111111111	0.96875	0.2310214542735857
340	0	1.0	1111111111111111111111111111110111111111111111111111111111111110	0.96875	0.24137467137919347
341	0	1.0	1111111111111111111110111111111011111111111111111111111111111111	0.96875	0.24269306203473073
342	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24722761188505707
343	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.2590355941187442
344	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2608011498141131
345	0	1.0	1111111111111111111110111111111111111111111101111111111111111111	0.96875	0.23985742527907436
346	0	1.0	1110111111111101111111111111111111111111111111111111111111111111	0.96875	0.24341768369004624
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23906564064436825
348	0	1.0	1111111110111111111111111111111111111111101111111111111111111111	1.0	0.23682594688777278
349	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.24271873811994832
350	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23344534442610274
351	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.25642593513493295
352	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2639987187644709
353	0	1.0	1111111111111111111111111111111111110111111111111111011111111111	0.96875	0.26904470249514506
354	0	1.0	1111111111111111111111111111111111110111101111111111101111111111	0.9375	0.26389771607092655
355	0	1.0	1111111111101111101111111111011111111111111011111111111111110111	0.96875	0.27561949869078844
356	0	1.0	1111111111111111111111111111111111111111111111110111111110111111	0.96875	0.25973815680136564
357	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.2653161480424252
358	0	1.0	1111111111111111101111111111111111111111111111111111111111110111	0.96875	0.2637520942814052
359	0	1.0	1111111111111111111111111111111111111111111111111111010111111111	0.96875	0.2724794706497345
360	0	1.0	1101111111111111101111111111111111111111111111111111111111111111	0.96875	0.27627428920999886
361	0	1.0	1111111111111101111111111110111111111111011111111111111111111110	0.9375	0.2841658476268073
362	0	1.0	1111111111111111111111111011111111111111111110111111111111111111	0.96875	0.27825761625767975
363	0	1.0	1101111111111111101111111101011111111111111111010111111111111111	0.90625	0.281057332195728
364	0	1.0	1111111111111111111111111111011111111111111111111011111111111111	0.96875	0.2583094842769134
365	0	1.0	0111111111111111111101111111111111111111111101111111111111111111	0.96875	0.2746647988126014
366	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2574830182550661
367	0	1.0	1111111111101111111111111111111111111111111011111111111011111111	0.96875	0.2588031893987865
368	0	1.0	1111111111111111111111111111111101111110111111011111111111111111	0.96875	0.2682718104304839
369	0	1.0	1111111111111111111111111111111111111111111110111101111111111111	0.96875	0.2583446777962167
370	0	1.0	1111111111111101101111111111111101111110111111011111111111111111	0.90625	0.2551892898929975
371	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.25402050775076557
372	0	1.0	1011111111111111111111111111111111110111111111111111111111111111	0.96875	0.24117337822260165
373	0	1.0	1111111110111111111111111111111111111111101111111111111111111111	1.0	0.24955197450451094
374	0	1.0	1111111110111111111111111111111111111111101111111111111111111111	1.0	0.26825215428530147
375	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.25867408558811145
376	0	1.0	1111111111111111111011111111111111111111111111111010111111111111	0.96875	0.26400452821391773
377	0	1.0	1011111111111111111111011111111111111111111111111111111111111111	0.96875	0.28010935924939767
378	0	1.0	1111111101111111111111111111111111111111011111111111111111111111	1.0	0.27954669933787646
379	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2716315050380212
380	0	1.0	1110111111111111111111111111111111111111111111111111111101111111	0.96875	0.27989510734352685
381	0	1.0	1111111111111111111111111111111111111111111111111111111101111110	0.96875	0.28120920350046413
382	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.26296090453402515
383	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24331700858675173
384	0	1.0	1111111011111110111111111111111111110111111111111111111111111111	0.9375	0.2347674231979874
385	0	1.0	1111111111111111101111111110111111111111111111111111111111111111	0.96875	0.23609826205215642
386	0	1.0	1111111111111111111111111111111111110111111111110111111111111111	0.96875	0.23795195628859594
387	0	1.0	1111111111111111101111111111111111111111011111111111111111111111	0.96875	0.24675209487171493
388	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.24560633004973412
389	0	1.0	1111111111110111111111111111111111110111111111111111111111111111	0.96875	0.2604327931664835
390	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2781024979692486
391	0	1.0	1111111101111111111111111111111111011111101111111111111111111111	0.9375	0.2853319937944054
392	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.305518795742974
393	0	1.0	1101111111111111111111111111111111111111101111111111111111111111	0.96875	0.2821158402334915
394	0	1.0	1111111111111111110111111111111111111111111111111101111111111111	1.0	0.2568612624562022
395	0	1.0	1111110111111101111111111111111111111110111111111111111111111111	0.9375	0.23933139457758534
396	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.2298347164347555
397	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.21820454806095765
398	0	1.0	1111111111011111111111111101111111101111111111111111111111111111	0.9375	0.21029686715610227
399	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21587362399118845
400	0	1.0	1101111111111111111111111111111111110111111111111111111111111111	0.96875	0.21556107609711037
401	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20902404614362385
402	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21408946317056843
403	0	1.0	1111111111111111111111111111111111011111111111111111011111111111	0.96875	0.235568760024165
404	0	1.0	1111011111111111111111111111111101111111111111111111111111111111	0.96875	0.2541398564868254
405	0	1.0	1111111111111110110111111111111111111111111111111111111111110111	0.9375	0.24388549382517677
406	0	1.0	1111111111111111011111111111111111111111111111111111111011111111	0.96875	0.250030985468275
407	0	1.0	1111111111111111111101111111111111111111111111111111111110111111	0.96875	0.2621801884101526
408	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2625093223296112
409	0	1.0	1111110111111111111111111111111111101111111111111111111110111111	0.9375	0.26858252460076293
410	0	1.0	1111111111101111111111111111111111100111111111111111111111111111	0.9375	0.26678130007583706
411	0	1.0	1111111111111111111101111111111111111111111111111111011111111111	1.0	0.28466818884570505
412	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.2850467053823901
413	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2797660695125048
414	0	1.0	1111111111111111111011111111111111111111111111111111111111111010	0.9375	0.2870329313597631
415	0	1.0	1111111111111111111111111111111111111111111111111111111111111010	0.96875	0.2819220560105913
416	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2741363158043231
417	0	1.0	1111111111111111111111111101111111111111111111111111101111111111	0.96875	0.25427362390190245
418	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2581275918920384
419	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24370964038915935
420	0	1.0	1111111111111111111111101111111111111111110111111111111111111111	0.96875	0.23560827428736306
421	0	1.0	1101111111111111111111111111111111111111111111111011111111111111	0.96875	0.23129116088605706
422	0	1.0	1111111111111111111111111111101111111111111111111111111111111010	0.96875	0.2254545125678342
423	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23975018930963146
424	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2284686854089853
425	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2267188421811367
426	0	1.0	1111111111111111111111111111111111111111111111111111110101111111	0.96875	0.23442801148057663
427	0	1.0	1111111111111111111111111101111111111111111111111111111111111111	0.96875	0.2206463087173089
428	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24076658710483298
429	0	1.0	1111011111111111111111111111111111111111111111110111111111111111	0.96875	0.22388240308154367
430	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2091452134673344
431	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20982359740898351
432	0	1.0	1111111111111111111111111110111111111111111111111111111111011111	0.96875	0.22267998140978484
433	0	1.0	1111001111111111111111111111111111111111111111111111111111111111	0.96875	0.2252790444934944
434	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20981143713635933
435	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17841207042219548
436	0	1.0	1111111111111111111111111111111111111111111111111111111011110111	0.96875	0.1873746199332747
437	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1729728666738851
438	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17596128059556598
439	0	1.0	1111111011111111111111111111111111111111111101111111111111111111	0.96875	0.16995641828039534
440	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16433729078343526
441	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17307245388473905
442	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.20598499147653027
443	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20702207464411898
444	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.21646185649103986
445	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22097183559657813
446	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22732102003525287
447	0	1.0	1111111101111111111111111111111111111111111111111011111111111111	0.96875	0.23866592042068285
448	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.2536789876923218
449	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.26179630347770966
450	0	1.0	1111011111110111111111111111111111111111111111111111111111111111	0.96875	0.26699554701943795
451	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2662007024173174
452	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2649178351878799
453	0	1.0	1111111111111111111111111111111111110111111111111111111110111111	0.96875	0.27425793580093455
454	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2721394117067108
455	0	1.0	1111111111111111111111111011111111111111111111111111111110111111	1.0	0.27034986701248787
456	0	1.0	1111111111111111111111111111111101111111111111101111111111111111	0.96875	0.26192146206774347
457	0	1.0	1111111111111111111111111011111111111111111111111111111111111101	0.96875	0.2584830895958085
458	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.27276790533683837
459	0	1.0	1111111111111111101111111111111111111111111101111111111111111111	0.96875	0.260407500696569
460	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.2584011123953528
461	0	1.0	1111001111111111111111111111111111110111111111111111111111111111	0.96875	0.27091494545804
462	0	1.0	1111011111111111111111111111111111011111111101111110111111111111	0.9375	0.268064498417982
463	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2660140585871083
464	0	1.0	1111011111111111111111110111111111110111111111111111111111111111	0.96875	0.2541939917570942
465	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2816540610272536
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.28634918681732463
467	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.2781420069383904
468	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.2852528921402919
469	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27222163621407824
470	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2700254571564192
471	0	1.0	1111111111111111111111111111111111111111111101111111111111101111	0.96875	0.2561035251609781
472	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23999164047889485
473	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22480552184080274
474	0	1.0	1111111110111111111111111111111111111111111111101111111111111111	0.96875	0.22195145399527852
475	0	1.0	1111111110110111111111111111111111111111111111111111011111111111	0.9375	0.2377308180367729
476	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.22112686505008183
477	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.22864684578954406
478	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23343295529804037
479	0	1.0	1111111111111101011111111111111111111111111111010111111111111111	1.0	0.23700184140272482
480	0	1.0	1111111111111101111111111111111111111111111111110111111111111111	0.96875	0.25640772598672906
481	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2381900567237349
482	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.24906542627850906
483	0	1.0	1111111111111111111011101111111111111111111111111111111111111111	0.96875	0.25985115770742423
484	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.25669430383530206
485	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2675768872002573
486	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2585442488353345
487	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25943816743136744
488	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.26184913696076806
489	0	1.0	1111110111111111011111111111111111111111111101111111111111111111	0.9375	0.25825088790568856
490	0	1.0	1111110101111111011111111101111111111111111111111111111111111111	0.9375	0.23702551601268404
491	0	1.0	1111111111111111111111111111111111111101111111111111111111011111	0.96875	0.24072127192151185
492	0	1.0	1111111111111101011111111111111111111111111111111111111111111111	0.96875	0.23091725158966073
493	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21047925050590646
494	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2091496187858042
495	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21310462744132305
496	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19863516259818176
497	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18921628220086067
498	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17976326129212108
499	0	1.0	1111111011111111111111111111111111111011111111111111111111111111	0.96875	0.1839997437684055
