generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100000000000000000000000000111111111111111111110000000111111111	0.9375	0.28171751207864615
312	0	1.0	1111000000000000000000000000011111111111111111100000000111111111	0.9375	0.2734945477729784
313	0	1.0	1111000000000000000000000000011111111111111111100000000111111111	0.9375	0.2808694107688773
314	0	1.0	1110000000000000000000000000001111111111111111100000000111111111	0.9375	0.2763718240002036
315	0	0.98	1110000000000000000000000000001111111111111111100000000111111111	0.9375	0.2807958091605247
316	0	1.0	1111000000000000000000000000011111111111111111100000001011111111	0.90625	0.2910535398456344
317	0	1.0	1111000000000000000000000100011111111111111111000000000111111111	0.90625	0.2837180721159691
318	0	0.98	1110000000000000000000000000111111111111111111100000000111111111	0.9375	0.2941972900375618
319	0	0.98	1100000000000000000000000000011111111111101111100000001011111111	0.875	0.30270470725354376
320	0	0.98	1100000000000000000000000000011111111111111111100000011111111111	0.9375	0.30565918516517937
321	0	0.98	1111000000000000000100000100011111111111111111110000000101111111	0.84375	0.32317194816628475
322	0	0.98	1111000000001000000000100000111111111111111111100000000111111111	0.875	0.31547531206999163
323	0	1.0	1110000000000000000000000000111111111111111111100000011111111111	0.9375	0.2990654015206097
324	0	0.98	1100000000000000000000000000011111111111111111100000011111111111	0.9375	0.2916096861205433
325	0	1.0	1110000000000000000000000010001111111111111111100000000111111111	0.90625	0.2890956514351588
326	0	1.0	1100000000000000000000000000111111111111111111110001000111111011	0.875	0.29471149325025187
327	0	1.0	1110000000000000000000000000001111111111101111100000000111111111	0.90625	0.2876540235638653
328	0	0.98	1100000000000000000000000100011111111111111111100000000111111111	0.90625	0.269540218482871
329	0	0.98	1100000000001000000000000000011111111111111111100000000111111111	0.90625	0.28169606509906825
330	0	0.98	1110000000000000000000000000011111111111111111100000000111111111	0.9375	0.2780738351772239
331	0	0.98	1100000000000000000000000000011111111111111111100000000111111111	0.9375	0.26184558686818016
332	0	1.0	1110000000000000000000000000011111111111111111100000000111111111	0.9375	0.2720757043009266
333	0	1.0	1110000000000000000000000000011111111111111111100000001111111111	0.9375	0.2710376044169865
334	0	1.0	1110000000000000000000000000011111111111111111100000000111111111	0.9375	0.2761767661191615
335	0	0.98	1110000000000000000000000000011111111111111111100000000111111111	0.9375	0.2757689869752272
336	0	1.0	1110000000000000000000000000011111111111111111100000000011111111	0.9375	0.2939039194276133
337	0	1.0	1110000000000000000000000000111111111111111111000000001111111111	0.9375	0.27094954376961083
338	0	1.0	1110000000000000000000000000011111111111111111110001000111111111	0.90625	0.2811470075839492
339	0	0.98	1110000000000100000000000000111111111111111111100000000111111111	0.90625	0.2771583022218821
340	0	0.98	1110000000000000000000000000111111111111111111100000001111111111	0.9375	0.28695407707482573
341	0	1.0	1110000000000100000000000000111111111111111111100000000111011111	0.875	0.2765234480942362
342	0	0.98	1111000000000000000000000000011111111111111111100000000111111111	0.9375	0.2681957311599932
343	0	1.0	1100000010000000000000000000011111111111111111100100001111111111	0.875	0.26984684001944165
344	0	1.0	1100000000000000000000000000001111111111111111000000011111111111	0.9375	0.2830659208725422
345	0	1.0	1110000000000000000000000000001111111111111111100000001111111111	0.9375	0.28780778450142175
346	0	1.0	1100000000000000000000000000011111111111111111110000000111111111	0.9375	0.3020408961270603
347	0	0.98	1100000001000000000000000000001111111111111111100000000111111111	0.90625	0.2983054731224796
348	0	0.98	1110000000000000000000000000111111111111111111100000000111011111	0.90625	0.29789001277880967
349	0	1.0	1110000000000000000000000000111111111111111110000000000111111111	0.9375	0.29371254146964
350	0	1.0	1100000000000000000000000000111111111111111110000000000111111111	0.9375	0.2837514274177208
351	0	0.98	1100010000000000000000000000011111111111111111110000001111111111	0.90625	0.26520339568132145
352	0	0.98	1110000001000000000001000000011111111111111111100000000111111111	0.875	0.25705467632737766
353	0	0.96	0110000000000000000000000000001111111111111111100100000111111111	0.875	0.2679524324942906
354	0	0.98	1000000000000000000000000000001111111111111111000000000111111111	0.9375	0.26243340178880853
355	0	1.0	1110000000000000000000000000001110111111111111000000000111111111	0.90625	0.2637199739504971
356	0	1.0	1110000000000000000000000000011111111111111111100000000111111110	0.90625	0.2699854338021215
357	0	1.0	1100000000000000000000000000001111111111111111000000000111111111	0.9375	0.2750651621336184
358	0	1.0	1110000000000000000000000000011111111111111111100000000111111111	0.9375	0.2810283979345512
359	0	0.98	1111000000000000000000000000011111111111111111100000000111111111	0.9375	0.26152096831155425
360	0	1.0	1110000000000000000000000000111111111111111111100000000111111111	0.9375	0.2659366114159841
361	0	0.98	1110000000000000000000000000000111111111111111100000000111111100	0.90625	0.2664289978628413
362	0	1.0	1110000000000000000000000000111111111111111111100000001111111111	0.9375	0.26552977878567446
363	0	0.98	1100000000000000000000000000001111111111111111100000001111111111	0.9375	0.2818498872786935
364	0	1.0	1100000000000000000000000000001111110111111111100000001111111111	0.90625	0.2661547303165501
365	0	1.0	1011000000000000000000000000001111111111111111100000000111111111	0.90625	0.26909298406967125
366	0	1.0	1110000000000000000000000000001111111111111111100000000111111111	0.9375	0.2740501242785912
367	0	1.0	1100000000000000000000000000001111111111111111100000000111111111	0.9375	0.2700223797529419
368	0	0.98	1110000000000011000000000000011111110111111111110000000111111111	0.875	0.2759400823049179
369	0	0.98	1111000000000000000000000000011111111111111111100000000111111111	0.9375	0.28277827330447725
370	0	0.98	1111000000000000000000000000111111111111111111110000001111111111	0.9375	0.2900356471047216
371	0	0.96	1100000000000000000000000000001111111111111111100000000011111111	0.9375	0.30403557470727743
372	0	1.0	1111000000000000000000000000001111111111011111100000000111111111	0.90625	0.3191009379947332
373	0	0.98	1111000000000000000000000001111111111111111111100000000111111110	0.90625	0.3143690506683008
374	0	0.98	1111000000000000000010000001111111111111111111100000000111111111	0.90625	0.3188196957647709
375	0	1.0	1110000000000000010000000000111111111111101111110000000111111111	0.875	0.31587525556881874
376	0	0.98	1100000000000000000000000000001111111111111111100000000111111111	0.9375	0.3329950856078389
377	0	0.98	1110000000000000000000000000001111111111111111110000000111111111	0.9375	0.32523565094181434
378	0	0.98	1110000000000000000000000000001111111111011111100000000111111111	0.90625	0.33563946174967146
379	0	0.98	1111000000000000010000000000011111111111111111100000000111110111	0.875	0.3387430983262339
380	0	1.0	1100000000000000000000000000001111111111011111100000000111111111	0.90625	0.3299680788957732
381	0	1.0	1100000000000000000000000000111011111111111111110000000111111111	0.90625	0.32116330491627176
382	0	1.0	1100000000000000000000000000001111111111111111100000001111111111	0.9375	0.3146722063024992
383	0	0.98	1100000100000000000000000000001111111111111111000000000111111111	0.90625	0.3176878897859109
384	0	0.98	1110000000000000000001000000001111111111111111000000000111111111	0.90625	0.3112256715102643
385	0	0.98	1111000000000000000000000000011111111111111101100000000111111111	0.90625	0.30302675590589406
386	0	0.98	1110000000000000000000000000001111111111111111110000001111111111	0.9375	0.3089912426877162
387	0	1.0	1111000000000000000000000000111111111111111111100000000111111111	0.9375	0.3057623669141258
388	0	1.0	1100000000000000000000000000011111111111111111110000010111111111	0.90625	0.30047722676666594
389	0	0.98	1111010000000000000000000001111111111111111111100000001111111111	0.90625	0.3016323209937786
390	0	0.98	1111000000000000000000000000001111111111111111100000001111111111	0.9375	0.30778453422260144
391	0	1.0	1100000000000000000000000000011111111111111111100000000111111111	0.9375	0.3219000571471583
392	0	1.0	1111000000000000000000000001111111111111111111000000000111111111	0.9375	0.3258381268031912
393	0	1.0	1000000000000001000000000000011111111111111111000000000111111111	0.90625	0.32840973630775205
394	0	1.0	1100000000000000000000000001111111111111111111100000000111111111	0.9375	0.33512776418211704
395	0	0.98	1111000000000000000000000000001111111111111111100000000111111111	0.9375	0.3442513880152895
396	0	0.98	1100000000000000000000000000111111110111111111100000000111111111	0.90625	0.33931849506190825
397	0	0.98	1111100000000000000000000000001111111111111111000000001111111111	0.9375	0.3509805060763956
398	0	1.0	1000100000000000000000000000011111111111111111100000000111111111	0.90625	0.3414107190634824
399	0	1.0	1110000000000000000000000000001111111111111111100000000111111111	0.9375	0.3372641862858305
400	0	1.0	1110010000000000000000000000011111111111111111100000000111111111	0.90625	0.33414033819814876
401	0	0.98	1100000000010000000000000000011111111111111111100000000111111111	0.90625	0.32686429601383005
402	0	0.98	0100000000000000000000001000011111111111111111100000000111111111	0.875	0.31391395054243565
403	0	0.98	1000000000000000000000000000011111111111111111100000000111111111	0.9375	0.30245538446743697
404	0	0.98	1000000000100000000000100000001111111111111111100000001111111111	0.875	0.29422903319590055
405	0	0.98	1000000000000000000000000000001111111111111111100000000001111111	0.9375	0.29740147787312216
406	0	0.98	1111100000000001000000000000011111111111111111100000001111111111	0.90625	0.2848052599353698
407	0	1.0	1100000000000000000000000000011111111111111111100010000111111111	0.90625	0.2930265560699414
408	0	1.0	1000000000000000000000000000011111111111111111100000001111111111	0.9375	0.2981242840579823
409	0	1.0	1111000000000000000000000000001111111111111111100000000111100111	0.90625	0.3104833698051529
410	0	1.0	1100000000000000000000000000001111111111111111100000001111111111	0.9375	0.3152359584663365
411	0	0.98	1111100000000000000000000000001111111111101111100000000001111111	0.90625	0.3071388066566069
412	0	1.0	1110000000000000000000000000001111111111111111100000001111111111	0.9375	0.30610087528958807
413	0	1.0	1000000000000000000000000000001111111111111111110000001111111111	0.9375	0.31574803647354455
414	0	0.98	1110000000100000000000000000011111111111111111000000000011111111	0.90625	0.27694591364910676
415	0	0.98	1000000000000000000000000000111111111111111111100000000011111111	0.9375	0.2674080737714517
416	0	1.0	1110000000100000000000000000011111111111111111100000000011111111	0.90625	0.2592585920425649
417	0	1.0	1100000000000000000000000000011111111111111111100000000011111111	0.9375	0.25456355889040566
418	0	1.0	1000000000000000000000000000001111111111111111000000000111111111	0.9375	0.259153686623373
419	0	0.98	1000000000000000000000000000000111111011111111100000001111111111	0.90625	0.2548701276045727
420	0	1.0	1100000000000000000000000000011111111111111111000000001111111111	0.9375	0.2649183441118234
421	0	0.98	1100000000000000000000000000000111111111111100000000001111111111	0.9375	0.2846850802205217
422	0	1.0	1000000000000000000000000000011111111111111111100000000111111111	0.9375	0.27340674867107595
423	0	0.98	1000000000001000000000000000000111111111111111100000000111111111	0.90625	0.2737359927970223
424	0	0.98	1000000000001000000000000000000111111111111111100000000111111111	0.90625	0.2681860802465304
425	0	0.98	1000000000000000000000000000001111111111111111100000001111111111	0.9375	0.27935396960302983
426	0	1.0	1000000000000000000000000000011111111111111111100000001111111111	0.9375	0.27474805438094285
427	0	0.98	1100000000000000000000000000011111111111111111100000000111111111	0.9375	0.2686225416768958
428	0	1.0	1100000000000000000000000000011111111111111111100000001111111111	0.9375	0.27761483218760735
429	0	0.98	1110000000000000000000000000011111111111111111100000001111111111	0.9375	0.2839199481987832
430	0	1.0	1000000000000000000000000000000111111111111111100000001111111111	0.9375	0.2824475066930782
431	0	1.0	1000000000000000000000000000000111111111111111100000000111111111	0.9375	0.2726958431109765
432	0	0.98	1000100000000000000000000000001111111111111111100000000111111111	0.90625	0.27375426098964223
433	0	0.98	1000000000000000000000000000001111111111111111100000000111111111	0.9375	0.2865657230437289
434	0	1.0	1100000000000000000000000000001111111111111111001000000111111111	0.90625	0.28751642296083085
435	0	1.0	1000000000000000001000000000011111110111111111100000001111111111	0.875	0.2894209041106337
436	0	1.0	1000000000000000000000000000011111111111110111100000000110111111	0.875	0.2871953226717351
437	0	1.0	1001000000000000000000000000001111111111111111100000000111111111	0.90625	0.27760308837933223
438	0	1.0	1100000000000000000000000100011111111111111111100000000111111111	0.90625	0.2676873256927672
439	0	1.0	1110000000000000000000000000001111111111111111100000011111111111	0.9375	0.28224910904300704
440	0	0.98	1110000000000000000000000000011111111011111111100000000111111111	0.90625	0.29819011772632203
441	0	0.98	1000000000000000000000000000001111111111111111100000000111111111	0.9375	0.2848122188947461
442	0	1.0	1000000000000000000000000000001111111111111111100000000111111111	0.9375	0.29335089648252455
443	0	1.0	1000000000000000000000000000001111111111111111110000000111111111	0.9375	0.2955099115244287
444	0	1.0	1100000000000000000000000000001111111111111111000000000111111111	0.9375	0.313133525756401
445	0	0.98	0000000000000000000000000000001111111111111111100000000110111111	0.90625	0.3123077460586401
446	0	0.98	1100000000001000000000000000001111111111111111100000000111111111	0.90625	0.3152520266796884
447	0	0.98	1110000000000000000000000000011111111111111111100000000101111111	0.90625	0.3199444726079528
448	0	0.98	0000000000000000000000000000001111111111111111100000000111111111	0.9375	0.3257957149672723
449	0	1.0	1100000000000000000000000000001111111111111111000000000111111111	0.9375	0.3275747025551533
450	0	0.98	0000000000000000000000000010111111111111111111100000000111111111	0.90625	0.3078183628570231
451	0	1.0	1100000000000000000000000000001111111111111111000000000111111111	0.9375	0.28774243588390314
452	0	1.0	1100000000000000000000000000011111111111111111100000000001111111	0.9375	0.26805599334574254
453	0	0.98	1110000000000000000000000000001111111111110111100000000111111111	0.90625	0.273441923260915
454	0	1.0	1000000000000000000000000000111111011111111111100000001111111111	0.90625	0.27855371763740244
455	0	0.98	0000000000000000000000000000001111111111111111100000001111111111	0.9375	0.29567923855911166
456	0	1.0	1000000000000000000000000000001111111111111111100000000111111111	0.9375	0.3135994088727516
457	0	1.0	0000000000000000000000000000001111111111111111100000001111111110	0.9375	0.30681484548827265
458	0	1.0	1100000000000000000000000000001111111111111111000000001111111111	0.9375	0.3129928310045038
459	0	0.98	1100000000000000000000000000100011111111111111100000000111111111	0.90625	0.3246989024995052
460	0	0.98	1000000000000000000000000000001111111111111111100000000111111111	0.9375	0.30245117344942724
461	0	1.0	1000000000000000000000000000011111111111111111000000001111111111	0.9375	0.3163489896427709
462	0	1.0	1000000000000000000000001000011111111111111111000000011111111111	0.90625	0.3203375476555537
463	0	1.0	1000000000000000000000000000011111111111111111100000000111111111	0.9375	0.3017731783851996
464	0	1.0	0000000000000000000000100000000011111111111111111000000001111111	0.90625	0.29983316479220284
465	0	0.98	1000000000000000001000000000011111111111111111100000000111111111	0.90625	0.29599593963046494
466	0	1.0	1000010000000000000000000000001111111111111111100000000101111111	0.875	0.29763878234688473
467	0	0.98	1000000000000000000000000000011111111111111111100000000111111111	0.9375	0.3060427619512554
468	0	1.0	1000000010000000000000000000001111111111111111000000000001111111	0.90625	0.31649449817621544
469	0	0.98	0001100000000000000000000000011111111111111111100000000111111111	0.90625	0.3159890967786564
470	0	1.0	1000000000000000000000000000011111101111111111100000000111111111	0.90625	0.29419215321537173
471	0	1.0	1000000000000000000000000000011111111111111111100000001111111111	0.9375	0.2845819038585192
472	0	0.98	1110000000000000000000000000011111111111111111100000000111111111	0.9375	0.28471031204442426
473	0	0.98	1110000000000000000000000000011111111111111111000000001111111111	0.9375	0.30104428980246417
474	0	1.0	0000000000001000100000000000001111111111111111100000000111111111	0.875	0.3161965896149233
475	0	1.0	1110000000000001000000000000001111111111111111100000000011111111	0.90625	0.320466407073638
476	0	0.98	1000000000000000000000000000001111111111111111100000000111111111	0.9375	0.3269535026390393
477	0	0.98	1011000000000000000000000000001111111111111111100000000111111111	0.90625	0.3146749978445979
478	0	1.0	1000000000000000000000000000001111111111111111100000000001110111	0.90625	0.30654578330423604
479	0	1.0	1100000000000000000000000000011111111111111111100000000111111111	0.9375	0.30712296458341426
480	0	0.98	1000000000000000000000100000011111111111111111100000000001111111	0.90625	0.32082841864257866
481	0	1.0	1100000000000000000000000000011111111111111111100000000111111111	0.9375	0.31680414635772447
482	0	0.98	1100000000000000000000000000000111111111111111000000001111111111	0.9375	0.3114196324226888
483	0	1.0	1100000000000000000000000000001111111111111100000000001111111111	0.9375	0.3283898133917144
484	0	1.0	1100000000000000000000000000011111101111111111100000001111111111	0.90625	0.30671924798763034
485	0	0.98	1000000000000000000000000000011111111111111111100000000001111111	0.9375	0.3167847580511257
486	0	0.98	1100000000000000000000000010011111111111111111100000010001111101	0.84375	0.3099307173082782
487	0	1.0	1100100000000000000000000000011111111111111111100000000011111111	0.90625	0.3076589864954788
488	0	0.98	1100000000000000000000000000011111111111111111100000000011111111	0.9375	0.32811973072425715
489	0	0.98	1001000000000000000100000000001111111111111110000000000111111111	0.875	0.3147791285546059
490	0	0.98	0000000000000000000000000000000111111111111111100000000101111111	0.90625	0.32350244762611596
491	0	0.98	1100000000000000000000000000011110111111111111100000000111111111	0.90625	0.3389921125381826
492	0	0.98	1000000000100000000000000000011111111111111111100000000001111111	0.90625	0.35370767587426416
493	0	1.0	1000000000000000000000000000001111111111111111100000000011111111	0.9375	0.3669877529794512
494	0	1.0	1000000000000000000000001000001111111111111111000000000001111111	0.90625	0.35344538729675595
495	0	0.98	1100000000000000000000000000011111111111111111100000000011111111	0.9375	0.3382656097474688
496	0	1.0	1100000000000000000000000000011111111111111111000000000001111111	0.9375	0.3297605239786019
497	0	1.0	1000000000000000000000000000011111111111111111100000000111111111	0.9375	0.31339050133515384
498	0	0.98	1100000000000000000000000000000111111111111111100000000111111111	0.9375	0.2958894496028643
499	0	1.0	1100000000000000000000000000011111111111111111101000000001111111	0.90625	0.30349416537833107
