generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	11110101000001011111010100000101	1.0	0.07753124294464858
77	0	1.0	11110101000001011111010100000101	1.0	0.0710834564920965
78	0	1.0	11110101000001011111010100000101	1.0	0.08593108142620622
79	0	1.0	11111101000001011111010100000101	0.9375	0.08817862124014132
80	0	1.0	11110101000001011111010100000101	1.0	0.10960472413174514
81	0	1.0	11110101000001011111010100000101	1.0	0.10838087239287775
82	0	1.0	11110101000001011111010100000101	1.0	0.10602542339287029
83	0	1.0	11110101000001011111010100000101	1.0	0.07644894104790767
84	0	1.0	11110101000001011111010100000101	1.0	0.09396104530474668
85	0	1.0	11110101000001011111010100000101	1.0	0.11274629666485224
86	0	1.0	11110101000001011111010100000101	1.0	0.09094023391679246
87	0	1.0	11110101000001011111010100000101	1.0	0.09743439413445239
88	0	1.0	11110101000001011111010100000101	1.0	0.06753864188163707
89	0	1.0	11110101000001011111010100000101	1.0	0.062351496143605634
90	0	1.0	11110101000001011111010100000101	1.0	0.09591094938016399
91	0	1.0	11110101000001011111010100000101	1.0	0.1047522762896037
92	0	1.0	11110101000001011111010100000101	1.0	0.08469387782623156
93	0	1.0	11110101000001011111010100000101	1.0	0.05146570783378347
94	0	1.0	11110101000001011111010100000101	1.0	0.06126919424686473
95	0	1.0	11110101000001011111010100000101	1.0	0.06235149614360564
96	0	1.0	11110101000001011111010100000101	1.0	0.06432698528715719
97	0	1.0	11110101000001011111010100000101	1.0	0.06063831798733346
98	0	1.0	11110101000001011111010100000101	1.0	0.08807155752643027
99	0	1.0	11110101000001011111010100000101	1.0	0.11085763505876531
100	0	1.0	11110101000001011111010100000101	1.0	0.1436421092015043
101	0	1.0	11110101000001011111010101000101	0.9375	0.1364230220969139
102	0	1.0	11110101000001011111010100000101	1.0	0.13805156649247097
103	0	1.0	11110101000001011111010100000101	1.0	0.09053407024014878
104	0	1.0	11110101000001011111010100000101	1.0	0.1147100456538652
105	0	1.0	11110101000001011111010100000101	1.0	0.08934470462969683
106	0	1.0	11110101000001011111010100000101	1.0	0.0919624646169837
107	0	1.0	11110101000001011111010100000101	1.0	0.09557966613605372
108	0	1.0	11110101000001011111010100000101	1.0	0.09215269107145584
109	0	1.0	11110101000001011111010100000101	1.0	0.07004899258487829
110	0	1.0	11110101000001011111010100000101	1.0	0.07716267767239668
111	0	1.0	11110101000001011111010100000101	1.0	0.07539076684442454
112	0	1.0	11110101000001011111010100000101	1.0	0.05128736901600373
113	0	1.0	11110101000001011111010100000101	1.0	0.07843582477566326
114	0	1.0	11110101000001011111010100000101	1.0	0.04684936715873365
115	0	1.0	11110101000001011111010100000101	1.0	0.09322421713604624
116	0	1.0	11110101000001011111010100000101	1.0	0.06852638645341284
117	0	1.0	11110101000001011111010100000101	1.0	0.07390264684137453
118	0	1.0	11110101000001011111010100000101	1.0	0.08807155752643026
119	0	1.0	11110101000001011111010100000101	1.0	0.0998736246272745
120	0	1.0	11110101000001011111010100000101	1.0	0.098220517667552
121	0	1.0	11110101000001011111010100000101	1.0	0.07314272712846268
122	0	1.0	11110101000001011111010100000101	1.0	0.0923310298892356
123	0	1.0	11110101000001011111010100000101	1.0	0.10393166662808866
124	0	1.0	11110101000001011111010100000101	1.0	0.11817150684687852
125	0	1.0	11110101000001011111010100000101	1.0	0.11672951264900484
126	0	1.0	11110101000001011111010100000101	1.0	0.13448455842886187
127	0	1.0	11110101000001011111010100000101	1.0	0.11888787211902471
128	0	1.0	11110101000001011111010100000101	1.0	0.09861187210821196
129	0	1.0	11110101000001011111010100000101	1.0	0.08304077086650906
130	0	1.0	11110101000001011111010100000101	1.0	0.09831507499251713
131	0	1.0	11110101000001011111010100000101	1.0	0.1287477649319521
132	0	1.0	11110101000001011111010100000101	1.0	0.1411311105521251
133	0	1.0	11110101000001011111010100000101	1.0	0.12077787224996134
134	0	1.0	11110101000001011111010100000101	1.0	0.08461009633341694
135	0	1.0	11110101000001011111010100000101	1.0	0.12165659583112284
136	0	1.0	11110101000001011111010100000101	1.0	0.09312965981108111
137	0	1.0	11110101000001011111010100000101	1.0	0.09932672053724285
138	0	1.0	11110101000001011111010100000101	1.0	0.10063631104582811
139	0	1.0	11110101000001011111010100000101	1.0	0.08470527241043557
140	0	1.0	11110101000001011111010100000101	1.0	0.1047522762896037
141	0	1.0	11110101000001011111010100000101	1.0	0.08568162239800733
142	0	1.0	11110101000001011111010100000101	1.0	0.07753124294464857
143	0	1.0	11110101000001011111010100000101	1.0	0.07289181072538732
144	0	1.0	11110101000001011111010100000101	1.0	0.09067792292951309
145	0	1.0	11110101000001011111010100000101	1.0	0.09485423255155731
146	0	1.0	11110101001001011111010100100101	1.0	0.07765165851946688
147	0	1.0	11110101000001011111010100000101	1.0	0.07620168944153585
148	0	1.0	11110101000001011111010100000101	1.0	0.08060154037368697
149	0	1.0	11110101000001011111010100000101	1.0	0.0720111298673226
150	0	1.0	11110101000001011111010100000101	1.0	0.09314043564323161
151	0	1.0	11110101000001011111010100000101	1.0	0.08324239190518523
152	0	1.0	11110101000001011111010100000101	1.0	0.07578357865996094
153	0	1.0	11110101000001011111010100000101	1.0	0.08324239190518523
154	0	1.0	11110101000001011111010100000101	1.0	0.08670385309819856
155	0	1.0	11110101000001011111010100000101	1.0	0.09293881460455544
156	0	1.0	11110101000001011111010100000101	1.0	0.07253494241314282
157	0	1.0	11110101000001011111010100000101	1.0	0.062291424947055966
158	0	1.0	11110101000001011111010100000101	1.0	0.07543810493192048
159	0	1.0	11110101000001011111010110000101	0.9375	0.06225693881864051
160	0	1.0	11110101000001011111010100000101	1.0	0.05900830257182239
161	0	1.0	11110101000001011111010100000101	1.0	0.079412174763235
162	0	1.0	11110101000001011111010100000101	1.0	0.10495389732827988
163	0	1.0	11110101000001011111010100000101	1.0	0.11431673393630204
164	0	1.0	11110101000001011111010100000101	1.0	0.10412140003007243
165	0	1.0	11110101000001011111010100000101	1.0	0.09246429742313439
166	0	1.0	11110101000001011111010100000101	1.0	0.07422502902520357
167	0	1.0	11110101000001011111010100000101	1.0	0.0968528132393203
168	0	1.0	11110101000001011111010100000101	1.0	0.08469387782623156
169	0	1.0	11110101000001011111010100000101	1.0	0.10351472711929446
170	0	1.0	11110101000001011111010100000101	1.0	0.10513223614605963
171	0	1.0	11110101000001011111010100000101	1.0	0.08098150023014289
172	0	1.0	11110101000001011111010100000101	1.0	0.0840630015667003
173	0	1.0	11110101000001011111010100000101	1.0	0.09342583817472243
174	0	1.0	11110101000001011111010100000101	1.0	0.08459932050126642
175	0	1.0	11110101000001011111010100000101	1.0	0.08461009633341694
176	0	1.0	11110101000001011111010100000101	1.0	0.10565570312154529
177	0	1.0	11110101000001011111010100000101	1.0	0.11643523714639493
178	0	1.0	11110101000001011111010100000101	1.0	0.10866627492436856
179	0	1.0	11110101000001011111010100000101	1.0	0.07207120106387228
180	0	1.0	11110101000001011111010100000101	1.0	0.057735155468555815
181	0	1.0	11110101000001011111010100000101	1.0	0.0683480476356331
182	0	1.0	11110101000001011111010100000101	1.0	0.09360417699250216
183	0	1.0	11110101000001011111010100000101	1.0	0.10675085697736668
184	0	1.0	11110101000001011111010100000101	1.0	0.079412174763235
185	0	1.0	11110101000001011111010100000101	1.0	0.1106417640679201
186	0	1.0	11110101000001011111010100000101	1.0	0.13946856628510182
187	0	1.0	11110101000001011111010100000101	1.0	0.12798784521904027
188	0	1.0	11110101000001011111010100000101	1.0	0.1518038832390671
189	0	1.0	11110101000001011111010100000101	1.0	0.16572348922761615
190	0	1.0	11110101000001011111010100000101	1.0	0.15794136582116752
191	0	1.0	11110101000001011111010100000101	1.0	0.10450135988652835
192	0	1.0	11110101000001011111010100000101	1.0	0.10626348783686512
193	0	1.0	11110101000001011111010100000101	1.0	0.11691121170269243
194	0	1.0	11110101000001011111010100000101	1.0	0.07931761743826987
195	0	1.0	11110101000001011111010100000101	1.0	0.09177238564466536
196	0	1.0	11110101000001011111010100000101	1.0	0.11372230108208942
197	0	1.0	11110101000001011111010100000101	1.0	0.12496647454727138
198	0	1.0	11110101000001011111010100000101	1.0	0.11958654936260617
199	0	1.0	11110101000001011111010100000101	1.0	0.1077730876775579
200	0	1.0	11110101000001011111010100000101	1.0	0.11549421191006157
201	0	1.0	11110101000001011111010100000101	1.0	0.10554668213093099
202	0	1.0	11110101000001011111010100000101	1.0	0.11420967022259096
203	0	1.0	11110101000001011111010100000101	1.0	0.08670385309819856
204	0	1.0	11110101000001011111010100000101	1.0	0.12031217362378759
205	0	1.0	11110101000001011111010100000101	1.0	0.11555741165629518
206	0	1.0	11110101000001011111010100000101	1.0	0.11039084766484475
207	0	1.0	11110101000001011111010100000101	1.0	0.11869702691249903
208	0	1.0	11110101000001011111010100000101	1.0	0.12859507065054543
209	0	1.0	11110101000001011111010100000101	1.0	0.10232253751995425
210	0	1.0	11110101000001011111010100000101	1.0	0.09132019377324839
211	0	1.0	11110101000001011111010100000101	1.0	0.07088183545342032
212	0	1.0	11110101000001011111010100000101	1.0	0.06400460310332813
213	0	1.0	11110101000001011111010100000101	1.0	0.08626320329313944
214	0	1.0	11110101000001011111010100000101	1.0	0.09398413684895808
215	0	1.0	11110101000001011111010100000101	1.0	0.09485423255155731
216	0	1.0	11110101000001011111010100000101	1.0	0.10450135988652835
217	0	1.0	11110101000001011111010100000101	1.0	0.10491941119986442
218	0	1.0	11110101000001011111010100000101	1.0	0.06327916951883174
219	0	1.0	11110101000001011111010100000101	1.0	0.06263689867509643
220	0	1.0	11110101000001011111010100000101	1.0	0.06263689867509645
221	0	1.0	11110101000001011111010100000101	1.0	0.0748903914131503
222	0	1.0	11110101000001011111010100000101	1.0	0.07451043155669437
223	0	1.0	11110101000001011111010100000101	1.0	0.05471434408060161
224	0	1.0	11110101000001011111010100000101	1.0	0.07880439004791515
225	0	1.0	11110101000001011111010100000101	1.0	0.043543153239288646
226	0	1.0	11110101000001011111010100000101	1.0	0.06725323935014627
227	0	1.0	11110101000001011111010100000101	1.0	0.0488248563022852
228	0	1.0	11110101000001011111010100000101	1.0	0.07088183545342032
229	0	1.0	11110101000001011111010100000101	1.0	0.07190406615361154
230	0	1.0	11110101000001011111010100000101	1.0	0.08771468921418576
231	0	1.0	11110101000001011111010100000101	1.0	0.09223647256427048
232	0	1.0	11110101000001011111010100000101	1.0	0.1242860527784171
233	0	1.0	11110101000001011111010100000101	1.0	0.08736921548614528
234	0	1.0	11110101000001011111010100000101	1.0	0.12948459310065255
235	0	1.0	11110101000001011111010100000101	1.0	0.10146915391437013
236	0	1.0	11110101000001011111010100000101	1.0	0.08905930209820603
237	0	1.0	11110101000001011111010100000101	1.0	0.08635837937015808
238	0	1.0	11110101000001011111010100000101	1.0	0.08942867679919646
239	0	1.0	11110101000001011111010100000101	1.0	0.11361523736837836
240	0	1.0	11110101000001011111010100000101	1.0	0.12409693812848685
241	0	1.0	11110101000001011111010100000101	1.0	0.08807155752643027
242	0	1.0	11110101000001011111010100000101	1.0	0.12257287462214492
243	0	1.0	11110101000001011111010100000101	1.0	0.11468480615606552
244	0	1.0	11110101000001011111010100000101	1.0	0.10170526108146175
245	0	1.0	11110101000001011111010100000101	1.0	0.10312226087409262
246	0	1.0	11110101000001011111010100000101	1.0	0.07454491768510983
247	0	1.0	11110101000001011111010100000101	1.0	0.07454491768510983
248	0	1.0	11110101000001011111010100000101	1.0	0.07587813598492607
249	0	1.0	11110101000001011111010100000101	1.0	0.08271838868268
250	0	1.0	11110101000001011111010100000101	1.0	0.08205302629473328
251	0	1.0	11110101000001011111010100000101	1.0	0.08377759903520948
252	0	1.0	11110101000001011111010100000101	1.0	0.079412174763235
253	0	1.0	11110101000001011111010100000101	1.0	0.08233842882622408
254	0	1.0	11110101000001011111010100000101	1.0	0.06725323935014627
255	0	1.0	11110101000001011111010100000101	1.0	0.08957252948856076
256	0	1.0	11110101000001011111010100000101	1.0	0.06862094377837798
257	0	1.0	11110101000001011111010100000101	1.0	0.061971536287149714
258	0	1.0	11110101000001011111010100000101	1.0	0.08357563242619874
259	0	1.0	11110101000001011111010100000101	1.0	0.08557421311396173
260	0	1.0	11110101000001011111010100000101	1.0	0.07454491768510982
261	0	1.0	11110101000001011111010100000101	1.0	0.08931021850128139
262	0	1.0	11110101000001011111010100000101	1.0	0.09367564277325587
263	0	1.0	11110101000001011111010100000101	1.0	0.10675085697736666
264	0	1.0	11110101000001011111010100000101	1.0	0.12030077903958357
265	0	1.0	11110101000001011111010100000101	1.0	0.096708960549956
266	0	1.0	11110101000001011111010100000101	1.0	0.08505074613847606
267	0	1.0	11110101000001011111010100000101	1.0	0.05401200204031663
268	0	1.0	11110101000001011111010100000101	1.0	0.06263689867509643
269	0	1.0	11110101000001011111010100000101	1.0	0.08644154211091919
270	0	1.0	11110101000001011111010100000101	1.0	0.07224953988165203
271	0	1.0	11110101000001011111010100000101	1.0	0.05474883020901705
272	0	1.0	11110101000001011111010100000101	1.0	0.08966708681352589
273	0	1.0	11110101000001011111010100000101	1.0	0.10934241314446579
274	0	1.0	11110101000001011111010100000101	1.0	0.10027686670462685
275	0	1.0	11110101000001011111010100000101	1.0	0.10125272363971022
276	0	1.0	11110101000001011111010100000101	1.0	0.06824098392192204
277	0	1.0	11110101000001011111010100000101	1.0	0.037939067992463035
278	0	1.0	11110101000001011111010100000101	1.0	0.0662654947783705
279	0	1.0	11110101000001011111010100000101	1.0	0.08896474477324091
280	0	1.0	11110101000001011111010100000101	1.0	0.11539903583304291
281	0	1.0	11110101000001011111010100000101	1.0	0.0991481910427781
282	0	1.0	11110101000001011111010100000101	1.0	0.09812596034258686
283	0	1.0	11110101000001011111010100000101	1.0	0.08789321870865051
284	0	1.0	11110101000001011111010100000101	1.0	0.07477274254397376
285	0	1.0	11110101000001011111010100000101	1.0	0.06753864188163707
286	0	1.0	11110101000001011111010100000101	1.0	0.07969757729472582
287	0	1.0	11110101000001011111010100000101	1.0	0.08533614866996686
288	0	1.0	11110101000001011111010100000101	1.0	0.07107268065994599
289	0	1.0	11110101000001011111010100000101	1.0	0.07177502270023096
290	0	1.0	11110101000001011111010100000101	1.0	0.07479583408818516
291	0	1.0	11110101000001011111010100000101	1.0	0.09121278448920277
292	0	1.0	11110101000001011111010100000101	1.0	0.0889647447732409
293	0	1.0	11110101000001011111010100000101	1.0	0.079412174763235
294	0	1.0	11110101000001011111010100000101	1.0	0.10236088378630431
295	0	1.0	11110101000001011111010100000101	1.0	0.10832018244427456
296	0	1.0	11110101000001011111010100000101	1.0	0.10140908271782045
297	0	1.0	11110101000001011111010100000101	1.0	0.11558876923502669
298	0	1.0	11110101000001011111010100000101	1.0	0.07807895646341875
299	0	1.0	11110101000001011111010100000101	1.0	0.08402851543828482
300	0	1.0	11110101000001011111010100000101	1.0	0.0997214896296825
301	0	1.0	11110101000001011111010100000101	1.0	0.07998297982621659
302	0	1.0	11110101000001011111010100000101	1.0	0.09223647256427045
303	0	1.0	11110101000001011111010100000101	1.0	0.09157111017632374
304	0	1.0	11110101000001011111010100000101	1.0	0.08641845056670776
305	0	1.0	11110101000001011111010100000101	1.0	0.0824329861511892
306	0	1.0	11110101000001011111010100000101	1.0	0.05474883020901705
307	0	1.0	11110101000001011111010100000101	1.0	0.06235149614360564
308	0	1.0	11110101000001011111010100000101	1.0	0.056367451040324104
309	0	1.0	11110101000001011111010100000101	1.0	0.08281294600764513
310	0	1.0	11110101000001011111010100000101	1.0	0.08292000972135619
311	0	1.0	11110101000001011111010100000101	1.0	0.06592002105033001
312	0	1.0	11110101000001011111010100000101	1.0	0.09348652812332561
313	0	1.0	11110101000001011111010100000101	1.0	0.09033244920147261
314	0	1.0	11110101000001011111010100000101	1.0	0.10802400408063326
315	0	1.0	11110101000001011111010100000101	1.0	0.11274629666485225
316	0	1.0	11110101000001011111010100000101	1.0	0.10042133814604468
317	0	1.0	11110101000001011111010100000101	1.0	0.09430617346245257
318	0	1.0	11110101000001011111010100000101	1.0	0.13074653629640012
319	0	1.0	11110101000001011111010100000101	1.0	0.09892055686059918
320	0	1.0	11110101000001011111110100000101	0.9375	0.08533614866996686
321	0	1.0	11110101000001011111010100000101	1.0	0.11238942835260773
322	0	1.0	11110101000001011111010100000101	1.0	0.09361557157670619
323	0	1.0	11110101000001011111010100000101	1.0	0.08888096328042629
324	0	1.0	11110101000001011111010100000101	1.0	0.09660189683624494
325	0	1.0	11110101000001011111010100000101	1.0	0.07188097460940013
326	0	1.0	11110101000001011111010100000101	1.0	0.08852409496818178
327	0	1.0	11110101000001011111010100000101	1.0	0.08870243378596153
328	0	1.0	11110101000001011111010100000101	1.0	0.0995050593550226
329	0	1.0	11110101000001011111010100000101	1.0	0.08913187968350164
330	0	1.0	11110101000001011111010100000101	1.0	0.09934981208145427
331	0	1.0	11110101000001011111010100001101	0.9375	0.11601802445588177
332	0	1.0	11110101000001011111010100000101	1.0	0.10809512429105239
333	0	1.0	11110101000001011111010100000101	1.0	0.1194446539501451
334	0	1.0	11110101000001011111010100000101	1.0	0.12670184615669322
335	0	1.0	11110101000001011111010100000101	1.0	0.12194199836261364
336	0	1.0	11110101000001011111010100000101	1.0	0.13668386206423924
337	0	1.0	11110101000001011111010100000101	1.0	0.1106395702911706
338	0	1.0	11110101000001011111010100000101	1.0	0.13046113376490934
339	0	1.0	11110101000001011111010100000101	1.0	0.09488871867997278
340	0	1.0	11110101000001011111010100000101	1.0	0.09622193697978901
341	0	1.0	11110101000001011111010100000101	1.0	0.07279725340042219
342	0	1.0	11110101000001011111010100000101	1.0	0.07518718852884512
343	0	1.0	11110101000001011111010100000101	1.0	0.07314272712846268
344	0	1.0	11110101000001011111010100000101	1.0	0.0758180647883764
345	0	1.0	11110101000001011111010100000101	1.0	0.0780316183759228
346	0	1.0	11110101000001011111010100000101	1.0	0.10977166836532087
347	0	1.0	11110101000001011111010100000101	1.0	0.09785195239530009
348	0	1.0	11110101000001011111010100000101	1.0	0.1015150346269896
349	0	1.0	11110101000001011111010100000101	1.0	0.09107038917471494
350	0	1.0	11110101000001011111010100000101	1.0	0.07880439004791516
351	0	1.0	11110101000001011111010100000101	1.0	0.08205302629473328
352	0	1.0	11110101000001011111010100000101	1.0	0.057735155468555815
353	0	1.0	11110101000001011111010100000101	1.0	0.08205302629473327
354	0	1.0	11110101000001011111010100000101	1.0	0.11518663896221623
355	0	1.0	11110101000001011111010100000101	1.0	0.0988627885112873
356	0	1.0	11110101000001011111010100000101	1.0	0.07224953988165203
357	0	1.0	11110101000001011111010100000101	1.0	0.06261380713088502
358	0	1.0	11110101000001011111010100000101	1.0	0.08343212530716901
359	0	1.0	11110101000001011111010100000101	1.0	0.08406300156670028
360	0	1.0	11110101000001011111010100000101	1.0	0.0855870650730422
361	0	1.0	11110101000001011111010100000101	1.0	0.10401544812090327
362	0	1.0	11110101000001011111010100000101	1.0	0.0912370310324873
363	0	1.0	11110101000001011111010100000101	1.0	0.0735226869849186
364	0	1.0	11110101000001011111010100000101	1.0	0.09157111017632374
365	0	1.0	11110101000001011111010100000101	1.0	0.09723277309577623
366	0	1.0	11110101000001011111010100000101	1.0	0.12043329661298265
367	0	1.0	11110101000001011111010100000101	1.0	0.08104219017874607
368	0	1.0	11110101000001011111010100000101	1.0	0.09096332546100389
369	0	1.0	11110101000001011111010100000101	1.0	0.09751817562726703
370	0	1.0	11110101000001011011010100000101	0.9375	0.12111061286894809
371	0	1.0	11110101000001011111010100000101	1.0	0.1231945637192992
372	0	1.0	11110101000001011111010100000101	1.0	0.1122948710276426
373	0	1.0	11110101000001011111010100000101	1.0	0.07706812034743155
374	0	1.0	11110101000001011111010100000101	1.0	0.07916125836015965
375	0	1.0	11110101000001011111010100000101	1.0	0.10773860154914246
376	0	1.0	11110101000001011111010100000101	1.0	0.060376007000054084
377	0	1.0	11110101000001011111010100000101	1.0	0.05108574797732755
378	0	1.0	11110101000001011111010100000101	1.0	0.043828555770779445
379	0	1.0	11110101000001011111010100000101	1.0	0.06136375157182986
380	0	1.0	11110101000001011111010100000101	1.0	0.0735226869849186
381	0	1.0	11110101000001011111010100000101	1.0	0.05372659950882583
382	0	1.0	11110101000001011111010100000101	1.0	0.06391004577836301
383	0	1.0	11110101000001011011010100000101	0.9375	0.07152410629715562
384	0	1.0	11110101000001011111010100000101	1.0	0.08374311290679404
385	0	1.0	11110101000001011111010100000101	1.0	0.07950673208820012
386	0	1.0	11110101000001011111010100000101	1.0	0.06960868835015376
387	0	1.0	11110101000001011111010100000101	1.0	0.07982662074810638
388	0	1.0	11110101000001011111010100000101	1.0	0.07642584950369624
389	0	1.0	11110101000001011111010100000101	1.0	0.07997066411415568
390	0	1.0	11110101001001011111010100000101	0.9375	0.09322421713604624
391	0	1.0	11110101000001011111010100000101	1.0	0.10977166836532089
392	0	1.0	11110101000001011111010100000101	1.0	0.09813735492679089
393	0	1.0	11110101000001011111010100000101	1.0	0.11975368427286688
394	0	1.0	11110101000001011111010100000101	1.0	0.11460102466325091
395	0	1.0	11110101000001011111010100000101	1.0	0.11766250353704202
396	0	1.0	11110101000001011111010100000101	1.0	0.12582151086896304
397	0	1.0	11110101000001011111010100000101	1.0	0.11756372213155866
398	0	1.0	11110101000001011111010100000101	1.0	0.12114448024531001
399	0	1.0	01110101000001010111010100000101	1.0	0.11229487102764261
400	0	1.0	11110101000001011111010100000101	1.0	0.09962270822419914
401	0	1.0	11110101000001011111010100000101	1.0	0.1043954079773592
402	0	1.0	11110101000001011111010100000101	1.0	0.08695476950127391
403	0	1.0	11110101000001011111010100000101	1.0	0.10048140934259435
404	0	1.0	11110101000001011111010100000101	1.0	0.10469158634100051
405	0	1.0	11110101000001011111010100000101	1.0	0.06852638645341283
406	0	1.0	11110101000001011111010100000101	1.0	0.08195846896976815
407	0	1.0	11110101000001011111010100000101	1.0	0.0964235580184652
408	0	1.0	11110101000001011111010100000101	1.0	0.0718695800251961
409	0	1.0	11110101000001011111010100000101	1.0	0.08756255421659376
410	0	1.0	11110101000001011111010100000101	1.0	0.09392655917633122
411	0	1.0	11110101000001011111010100000101	1.0	0.08161299524172767
412	0	1.0	11110101000001011111010100000101	1.0	0.12508468270026263
413	0	1.0	11110101000001011111010100000101	1.0	0.11622026424661148
414	0	1.0	11110101000001011111010100000101	1.0	0.10524988501523617
415	0	1.0	11110101000001011111010100000101	1.0	0.06725323935014627
416	0	1.0	11110101000001011111010100000101	1.0	0.06200602241556517
417	0	1.0	11110101000001011111010100000101	1.0	0.059388262428278306
418	0	1.0	11110101000001011111010100000101	1.0	0.07372430802359478
419	0	1.0	11110101000001011111010100000101	1.0	0.0792683220738707
420	0	1.0	11110101000001011111010100000101	1.0	0.06954861715360405
421	0	1.0	11110101000001011111010100000101	1.0	0.07540361880350502
