generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00110011011001101100110110011001	0.9375	0.30269850381096425
417	0	1.0	00110011011001101100110111011011	0.875	0.26690113604439825
418	0	1.0	00110110011001101100110111011001	0.8125	0.2673025564859569
419	0	1.0	00110011011001101100110110011111	0.875	0.2855759261476377
420	0	1.0	00110011011001101100110110011011	0.9375	0.30298214913576627
421	0	1.0	00110011011000101100110110011011	0.875	0.3137703383054912
422	0	1.0	00110110011001101100110110011011	0.9375	0.3032403316939782
423	0	1.0	00110011011001101100110110011011	0.9375	0.2898875482491518
424	0	1.0	00110011011001101100110111011011	0.875	0.26772931859265064
425	0	1.0	00110011011101101100110110011011	0.875	0.27392608853436795
426	0	1.0	00110011011001101000110110011011	0.875	0.31292080908441483
427	0	1.0	00110011011001101100110110011011	0.9375	0.2560993246198634
428	0	1.0	00110011011001101000110110011011	0.875	0.25195384624195827
429	0	1.0	00110011011001101100110110011011	0.9375	0.23557139872067343
430	0	1.0	00110011011001101100110110010011	0.875	0.2555072639216794
431	0	1.0	00110011011001101100110110011011	0.9375	0.18658667440811236
432	0	1.0	00110011011001101100110110011011	0.9375	0.19867254129609968
433	0	1.0	00110011011001101100110110011011	0.9375	0.24108840902767462
434	0	1.0	00110011011001101100110110011011	0.9375	0.20760920407171377
435	0	1.0	00110011011001101100110110011011	0.9375	0.21599801084112888
436	0	1.0	00110010011001101100110110011011	0.9375	0.1735504418666521
437	0	1.0	00110010011001101100110110011011	0.9375	0.15800346630223638
438	0	1.0	00110010011001101100110110011011	0.9375	0.188440577188884
439	0	1.0	00110011011001101100110110010011	0.875	0.17354203510399957
440	0	1.0	00110010011001101100110110011011	0.9375	0.15673227288744557
441	0	1.0	00110010011001101100110110011011	0.9375	0.13511959996031714
442	0	1.0	00110011011001101100110110011011	0.9375	0.12645165171343514
443	0	1.0	00110011011001101100110110011011	0.9375	0.1453890309782528
444	0	1.0	00110010011001101100110110011011	0.9375	0.1548644042498399
445	0	1.0	00110111011001101100110110011011	0.9375	0.17999395374131985
446	0	1.0	00110111011001101100110110011011	0.9375	0.1783996399390164
447	0	1.0	00110111011001101100110110011011	0.9375	0.1938142682158032
448	0	1.0	00110111011001101100110110011011	0.9375	0.2137352236506882
449	0	1.0	00110111011001101100110100011011	0.875	0.22361502096703037
450	0	1.0	00110011011001101100110110011011	0.9375	0.2422589416226356
451	0	1.0	00110010011001101100110110011111	0.875	0.160614040564017
452	0	1.0	00110111011001101100110110011011	0.9375	0.1859108639518284
453	0	1.0	00110011011001101000110110011011	0.875	0.15833199318827967
454	0	1.0	00110010011001101100110110011011	0.9375	0.13707482915401617
455	0	1.0	00110011011001101100110110011011	0.9375	0.11245258622234669
456	0	1.0	00110010011001101100110110011011	0.9375	0.16046456744264495
457	0	1.0	00110011011001101100110110011011	0.9375	0.2081786262121569
458	0	1.0	00110011011001101100110100011011	0.875	0.1983805022420891
459	0	1.0	10110011011100101100110110011011	0.8125	0.23123295006650504
460	0	1.0	00110011011001101100110100011011	0.875	0.2738628704032828
461	0	1.0	00110011011001101100110100011011	0.875	0.31742752398820284
462	0	1.0	00110011011001101100110100011011	0.875	0.3296618541474757
463	0	1.0	00110111011001101110110110011011	0.875	0.3408498117125835
464	0	1.0	00110111011001101110110110011011	0.875	0.29273624011048904
465	0	1.0	00110010011101101100110110011011	0.875	0.31559484363198825
466	0	1.0	00110111011001101110110110011011	0.875	0.3246164159366035
467	0	1.0	00110011011001101101110110011011	0.875	0.2848746181004148
468	0	1.0	10110010001001101100110110011011	0.8125	0.29342172795309285
469	0	1.0	00110010001001101101110110011011	0.8125	0.2835907383071662
470	0	1.0	00110011011001101100110110011111	0.875	0.29329784890254623
471	0	1.0	00110111011101111100110110011011	0.8125	0.3439721514727122
472	0	1.0	00110111011101111100110110011011	0.8125	0.32971085446226334
473	0	1.0	00110111011101111100110110011001	0.75	0.3112527618035778
474	0	1.0	00110111011101111101110110011011	0.8125	0.36564430973095813
475	0	1.0	00110010011001101100110110011111	0.875	0.3338224824747542
476	0	1.0	00110111011101101100110110011011	0.875	0.33560028496930056
477	0	1.0	00110111011101101100110110011111	0.8125	0.3250903880815176
478	0	1.0	00110111011101101100110100011001	0.75	0.28024735721957816
479	0	1.0	00111011011000101100110110011011	0.8125	0.28552248562594124
480	0	1.0	00110111011101101100110110011011	0.875	0.3149938875295836
481	0	1.0	00111111011001101100110110011011	0.875	0.33104289282644167
482	0	1.0	10110111011001101100010110011011	0.875	0.3042236445457252
483	0	1.0	10111111011001101101111110011011	0.8125	0.3275951336850533
484	0	1.0	00110111011001101100110110011011	0.9375	0.35637861186771363
485	0	1.0	11110111011001101100110110011011	0.875	0.36811768588839733
486	0	1.0	01100111011001101101110110011011	0.8125	0.34861773700303067
487	0	1.0	00110101011101101100110110011011	0.8125	0.3410855920146367
488	0	1.0	00111111011001101101110110011011	0.8125	0.3024077063140355
489	0	1.0	10111111011101101101110110010011	0.75	0.3015660268082741
490	0	1.0	00110111011101101100110110011011	0.875	0.2948312381839489
491	0	1.0	00111111011101101100110110011011	0.875	0.3169608285329033
492	0	1.0	10110110011001001110110110011011	0.8125	0.30020571382576605
493	0	1.0	10110110011001001110110110001011	0.75	0.291643987637278
494	0	1.0	10111111011001101110110110011011	0.875	0.2844583455696984
495	0	1.0	10110111011111101110110110001011	0.8125	0.31403382815425795
496	0	1.0	10110111011001100100110110011011	0.875	0.36922816281537374
497	0	1.0	10111111011001101110110110001011	0.8125	0.3165884811101713
498	0	1.0	10110111011011101110110110101011	0.8125	0.32531591464980003
499	0	1.0	10111111011000101100110111001011	0.75	0.3449961116834945
