generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00001011000010110000101100001011	1.0	0.12619912225910646
422	0	1.0	00001011000010010000101100001011	0.9375	0.1290583978806523
423	0	1.0	00001011000010110000101100001011	1.0	0.13239820580454295
424	0	1.0	00001011000010110000101100000011	0.9375	0.12279973544332412
425	0	1.0	00001011000010110000101100001011	1.0	0.14541796681579724
426	0	1.0	00001011000010110000101100001011	1.0	0.12981751428775143
427	0	1.0	00001011000010110000101100001011	1.0	0.13166622086586996
428	0	1.0	00001011000010110000001100001011	0.9375	0.11970348029591751
429	0	1.0	00001011000010110000101100000011	0.9375	0.11332711092957218
430	0	1.0	00001011000010110000101100001011	1.0	0.10368109656685515
431	0	1.0	00001011000010110000101100001011	1.0	0.09797120256071053
432	0	1.0	00001011000010110000101100001011	1.0	0.1017223067446246
433	0	1.0	00001011000010110000101100001011	1.0	0.12151838777072026
434	0	1.0	00001011000010110000101100001011	1.0	0.12526259999500153
435	0	1.0	00001011000010110000101100001011	1.0	0.11650663885738848
436	0	1.0	00001011000010110000101100001011	1.0	0.13616681049949636
437	0	1.0	00001011000010110000101100001011	1.0	0.10384755473930286
438	0	1.0	00001011000010110000101100001011	1.0	0.10985112188047971
439	0	1.0	00001011000010110000101100001010	0.9375	0.10070645603260751
440	0	1.0	00001011000010110000101100001011	1.0	0.11560812768029151
441	0	1.0	00001011000010110000101100101011	0.9375	0.10755345582450589
442	0	1.0	00001001000010110000101100001011	0.9375	0.10616209806252212
443	0	1.0	00001011000010110000101100001011	1.0	0.09086822515457503
444	0	1.0	00001011000010110000101100001011	1.0	0.10874281303747205
445	0	1.0	00011011000010110000101100001011	0.9375	0.09874460889536328
446	0	1.0	00001010000010110000101100001011	0.9375	0.11020306739705373
447	0	1.0	00001011000010110000101100001011	1.0	0.10365212368540551
448	0	1.0	00001011000010110000101100001011	1.0	0.11152287864077218
449	0	1.0	00001011000000100000101100001011	0.875	0.08730148126881516
450	0	1.0	00001011000010110000101100001011	1.0	0.10342859294126397
451	0	1.0	00001011000010110000101100001011	1.0	0.10396921981683097
452	0	1.0	00001011000010110000101100001011	1.0	0.10384108295076938
453	0	1.0	00001011000010110000101100001011	1.0	0.11648648718466494
454	0	1.0	00001011000010110000101100001011	1.0	0.11443388425687315
455	0	1.0	00001011000010110000101100001011	1.0	0.10443307872714051
456	0	1.0	00001011000010110000101100001011	1.0	0.09726767478429564
457	0	1.0	00001011000010110000101100001011	1.0	0.11181048903416763
458	0	1.0	00001011000010110000101100001011	1.0	0.10694951515633232
459	0	1.0	00001011000010110000101100001011	1.0	0.10397977104615289
460	0	1.0	00001011000010110000101100001011	1.0	0.12404771119955864
461	0	1.0	00001011000010110000101100001011	1.0	0.10615156640303522
462	0	1.0	00001011000010110000101100001011	1.0	0.09096088519433204
463	0	1.0	00001011000010110000101100001011	1.0	0.08460710131738497
464	0	1.0	00001011000010110000101100001011	1.0	0.10950260952213892
465	0	1.0	00001011000010110000101100001011	1.0	0.11065593710692906
466	0	1.0	00001011000010110000101100001011	1.0	0.130388656419636
467	0	1.0	00001011000010110000101100001011	1.0	0.11381769134748893
468	0	1.0	00001011000010110000101100001011	1.0	0.09903751179115945
469	0	1.0	00001011000010100000101100001011	0.9375	0.11593356717913426
470	0	1.0	00001011000010110000101100001011	1.0	0.13983199191596693
471	0	1.0	00001011000010110000101100001011	1.0	0.1405428507267546
472	0	1.0	00001011000010110000101100001011	1.0	0.1288678584522446
473	0	1.0	00001011000010110000101100001011	1.0	0.11739457220811694
474	0	1.0	00001011000010110000101100001011	1.0	0.1253885662117632
475	0	1.0	00001011000010110000101100001011	1.0	0.1386895518435196
476	0	1.0	00001011000010110000101100001011	1.0	0.14355815166149916
477	0	1.0	00001011000010110000101100001011	1.0	0.14290008182163935
478	0	1.0	00001011000010110001101100001011	0.9375	0.1474711234190364
479	0	1.0	00001011000010110000101100001011	1.0	0.11007246904335807
480	0	1.0	00001011000010110000101100001011	1.0	0.10593883388435033
481	0	1.0	00001011000010110000101100001011	1.0	0.10728605418386006
482	0	1.0	00001011000010110000101100001011	1.0	0.12593378557257362
483	0	1.0	00001011000010110000101100001011	1.0	0.14333519634018047
484	0	1.0	00001011000010110000101100001011	1.0	0.12172814016047158
485	0	1.0	00001011000010110000101001001011	0.875	0.11945063517974842
486	0	1.0	00001011000010110000101100001011	1.0	0.119509230147311
487	0	1.0	00001011000010110000101100001011	1.0	0.10950908131067243
488	0	1.0	00001011000010110000101100001011	1.0	0.12525058477140866
489	0	1.0	00001011000010110000101100001011	1.0	0.10373290265598042
490	0	1.0	00001011000010110000101100001011	1.0	0.11319097987910832
491	0	1.0	00001011000010110000101100001011	1.0	0.10775394808956504
492	0	1.0	00001011000010110010101100001011	0.9375	0.09951459430649912
493	0	1.0	00001011000010110000101100001011	1.0	0.09686927370587697
494	0	1.0	00001011000010110000001100001011	0.9375	0.09923037751113821
495	0	1.0	00001011000010111000101100001011	0.9375	0.08356144117080341
496	0	1.0	00001011000010110000101100001011	1.0	0.07464022071671053
497	0	1.0	00001011000010110000101100001011	1.0	0.09354993708670216
498	0	1.0	00001011000010110000101100001011	1.0	0.09111987319056793
499	0	1.0	00001011000010110000101100001011	1.0	0.10297761954283999
