generation	subpopulation	best estimate	genome	ground truth	entropy
100	0	1.0	01000011100000011100001110000001	0.9375	0.10622704443154644
101	0	1.0	01000011100000010100001110000001	1.0	0.10475227628960371
102	0	1.0	01000011100000010100001110000001	1.0	0.08243298615118921
103	0	1.0	01000011100000010100001110000001	1.0	0.07842443019145921
104	0	1.0	01000011100000010100001110000001	1.0	0.10404993424931873
105	0	1.0	01000011100000010100001110000001	1.0	0.1152319009227822
106	0	1.0	01000011100000010100001110000001	1.0	0.11832786592498874
107	0	1.0	01000011100000010100001110000001	1.0	0.1542581068814704
108	0	1.0	01000010100000010100011110000001	0.875	0.1623621006789565
109	0	1.0	11000011100000010100001110000001	0.9375	0.13468622665525146
110	0	1.0	01000011100000000100001110000001	0.9375	0.10831827847691108
111	0	1.0	01000011100000010100001110000001	1.0	0.08997577156591312
112	0	1.0	01000011100000010100001110000001	1.0	0.10666769423660558
113	0	1.0	01000011100000010100001110000001	1.0	0.09374822035855147
114	0	1.0	01000011100000010100001110000001	1.0	0.09005955305872773
115	0	1.0	01000011100000010100001110000001	1.0	0.11453047738172403
116	0	1.0	01000011100000010100001110000001	1.0	0.08842953764321666
117	0	1.0	01000011100000010100001110000001	1.0	0.08258788785442296
118	0	1.0	01000011100000010100001110000001	1.0	0.10526330990320891
119	0	1.0	01000011100000010100001110000001	1.0	0.10289810081193222
120	0	1.0	01000011100000010100001110000001	1.0	0.08695476950127391
121	0	1.0	00000011100000010100001110000001	0.9375	0.10940310309306898
122	0	1.0	11000011100001010100001110000001	0.875	0.10156336566900068
123	0	1.0	01000011100000010100001110000001	1.0	0.10000633287735859
124	0	1.0	01000011100000010100001110000001	1.0	0.07505814507546454
125	0	1.0	01000011100000010100001110000001	1.0	0.09402077093096177
126	0	1.0	01000011100000010100001110000001	1.0	0.11120974514201343
127	0	1.0	01000011100000010100001110000001	1.0	0.1283678050754962
128	0	1.0	01000011100001010100001110000001	0.9375	0.12460808939191158
129	0	1.0	01000011100000010100001110000001	1.0	0.16396337117288307
130	0	1.0	01000011100000010100001110000001	1.0	0.17270574174377343
131	0	1.0	00000011100000010100001110000001	0.9375	0.20634328853832926
132	0	1.0	01000011100000010100001110000001	1.0	0.1673257999541779
133	0	1.0	01000011100000010100001110000001	1.0	0.14208715498642827
134	0	1.0	01000011100000011100001110000001	0.9375	0.12445938569319702
135	0	1.0	01000011100000010100001110000001	1.0	0.14061429943119955
136	0	1.0	01000011100000010100001111000001	0.9375	0.1346018821358689
137	0	1.0	01000011100000010100001110000001	1.0	0.14503736871345932
138	0	1.0	00000011100000010000001110000001	1.0	0.131198344185817
139	0	1.0	01000011100000010100001110000001	1.0	0.13596656394265683
140	0	1.0	01000011100000010100001110000001	1.0	0.15770085964049163
141	0	1.0	01000011100000010000101110000001	0.875	0.1721396807027532
142	0	1.0	01000011100000010100001110000001	1.0	0.1703378726257627
143	0	1.0	01000011100001010100001110000001	0.9375	0.14623214386094205
144	0	1.0	01000011100000010100001110000001	1.0	0.1508442851338678
145	0	1.0	01000011100000011100011110000000	0.8125	0.16559534386529737
146	0	1.0	01000011100000010100001110000001	1.0	0.15337149652162865
147	0	1.0	01000011110000010100001111000001	1.0	0.11144897604516663
148	0	1.0	01000011100000010100001110000001	1.0	0.13340364665778248
149	0	1.0	01000011100000010110001110000001	0.9375	0.14897379820761178
150	0	1.0	01000011100000010100001110000001	1.0	0.145497027876588
151	0	1.0	01000011110000010100001110000001	0.9375	0.11331538954348747
152	0	1.0	01000011100000010100001110000001	1.0	0.11370845616849379
153	0	1.0	01000011100000010100001110000001	1.0	0.12828402358268157
154	0	1.0	01000011100000010100001111000001	0.9375	0.12030077903958356
155	0	1.0	01000011100000010100001110000001	1.0	0.11610254914610862
156	0	1.0	01000011100000010100001110000001	1.0	0.11567366253238322
157	0	1.0	01000011100000010100001110000001	1.0	0.1221322248170858
158	0	1.0	01000010100000010100001110000001	0.9375	0.12284658019362833
159	0	1.0	01000011100000010100001110000001	1.0	0.13450417585305477
160	0	1.0	01000010100000010100001110000001	0.9375	0.13645970200207883
161	0	1.0	01000011100000010100001110000001	1.0	0.17639700511197032
162	0	1.0	01000011100000010100001110000001	1.0	0.20358503662580413
163	0	1.0	01000011100000010100001110000001	1.0	0.18696295636269808
164	0	1.0	01000011100000010100001110000001	1.0	0.18802103908535475
165	0	1.0	01000011100000010100001110000001	1.0	0.1749765518382207
166	0	1.0	01000011100000010100001110000001	1.0	0.16441856762347987
167	0	1.0	01000011100000010100001110000001	1.0	0.1335924829865931
168	0	1.0	01000011100000010100001110000001	1.0	0.15205314692603486
169	0	1.0	01001011100000010000001110000001	0.875	0.15142295906022307
170	0	1.0	01000011100000010100001110000001	1.0	0.14105731383497153
171	0	1.0	01000011100000010100001110000001	1.0	0.1148066791057603
172	0	1.0	01000011100000010100001100000001	0.9375	0.12410833271269085
173	0	1.0	01000011100000010100001110000001	1.0	0.13025043158053984
174	0	1.0	01000011100000010100001100000001	0.9375	0.14017056275505224
175	0	1.0	01000011100000010100001110000001	1.0	0.15250587970901752
176	0	1.0	01010011100000010100001110100001	0.875	0.1584800470712103
177	0	1.0	01000011100001010100001110000001	0.9375	0.1900994739734401
178	0	1.0	01000011100000010000000110000001	0.875	0.15757260987223062
179	0	1.0	01000011000000010100001110000001	0.9375	0.2065835376016285
180	0	1.0	01001011100000010100001110000001	0.9375	0.1604157325735353
181	0	1.0	01000011100000010100001110000001	1.0	0.1743964076790653
182	0	1.0	01000011000000010100001110000001	0.9375	0.19268491205960736
183	0	1.0	01000011100000010100001110000001	1.0	0.20741660034234963
184	0	1.0	01000001100000010100001110000001	0.9375	0.19660679071097614
185	0	1.0	00000011100000010100001111000001	0.875	0.14029910630640605
186	0	1.0	00000011100000010100001110000001	0.9375	0.15680179547714146
187	0	1.0	01000011100000010100001110000001	1.0	0.17123816682158824
188	0	1.0	01000011100000010000001110000001	0.9375	0.13875004839482133
189	0	1.0	00000011100000010100001110000001	0.9375	0.1428792678893011
190	0	1.0	01010011100000010100001110000001	0.9375	0.16009549834329448
191	0	1.0	01000011100000010100001110100001	0.9375	0.1696812655591156
192	0	1.0	01000011100000010100001110000001	1.0	0.15848941198848568
193	0	1.0	01000001100000010100001110000001	0.9375	0.17754151380042965
194	0	1.0	01000011100000010100001110000001	1.0	0.20542039585078078
195	0	1.0	01000011100000000100001110000001	0.9375	0.19624546391690856
196	0	1.0	01000011100000010100001110000001	1.0	0.20333141224872378
197	0	1.0	01000011100000010100001110000001	1.0	0.20198001565306176
198	0	1.0	00000011100000010100001110000001	0.9375	0.18545433550735949
199	0	1.0	01000011100000010100001110000001	1.0	0.19365343473673757
200	0	1.0	01000011100000010100001110000001	1.0	0.13819507361150066
201	0	1.0	01000011100000010100001110000001	1.0	0.14823501276200815
202	0	1.0	01000011100000010100000110000001	0.9375	0.136016305899543
203	0	1.0	01001011100000010100001110000001	0.9375	0.12048087868670335
204	0	1.0	01000011100100010100001110000001	0.9375	0.12833843333768463
205	0	1.0	01000011100000010100001110000001	1.0	0.18632925669239245
206	0	1.0	01000011100000010100001110000001	1.0	0.14642510013168836
207	0	1.0	01000011100000010100001110000001	1.0	0.13931993290805994
208	0	1.0	01000011100000010100001110000001	1.0	0.15159835623929502
209	0	1.0	01000001100000010100001110000011	0.875	0.14819895160889668
210	0	1.0	01000011100000010100001110000001	1.0	0.14767413805881566
211	0	1.0	01000011100000010100001110000011	0.9375	0.15324320093020627
212	0	1.0	01000011100000010100011110000001	0.9375	0.15299417355462838
213	0	1.0	01100011100000010100001110000001	0.9375	0.1386824427520022
214	0	1.0	01000011100000010100001110000001	1.0	0.16370050766487645
215	0	1.0	01000011000000010100001110000001	0.9375	0.1529712691098495
216	0	1.0	01000011100000010100001110000001	1.0	0.17252882772158612
217	0	1.0	01000011100000010100001110000001	1.0	0.16003727053953742
218	0	1.0	01000011100000010100001110000001	1.0	0.11981492674219729
219	0	1.0	01000011100000010100001110000001	1.0	0.11144756449345143
220	0	1.0	01000011100000010100001110000001	1.0	0.09471233713909624
221	0	1.0	01000011100000010100101110000001	0.9375	0.1104022422490488
222	0	1.0	01000011100000010100001100000001	0.9375	0.1445585786692114
223	0	1.0	01000011100000010100001110100001	0.9375	0.16051325874091246
224	0	1.0	01000011100000010100001110000001	1.0	0.17742621773770378
225	0	1.0	01000011100000010100001110000001	1.0	0.20630780887826622
226	0	1.0	01000011100001010100001110000001	0.9375	0.16735620511744265
227	0	1.0	01001011100000010100001110000001	0.9375	0.175998419767948
228	0	1.0	01000011100000010100001110000001	1.0	0.14615303283363776
229	0	1.0	01000111100000010100001110000001	0.9375	0.1304144144294669
230	0	1.0	01000011100000010100001110000001	1.0	0.0955561113716882
231	0	1.0	01000011110000010100001110000001	0.9375	0.10921336969108521
232	0	1.0	01000011100000011100001110000001	0.9375	0.11272212314843322
233	0	1.0	01000011100000010100001110000001	1.0	0.1262013158317694
234	0	1.0	01000011100000010100001110000001	1.0	0.1058835279804092
235	0	1.0	01000011101000010100001110000001	0.9375	0.08995248934501669
236	0	1.0	01000011100000010100001110000001	1.0	0.0986386284491269
237	0	1.0	01000011100000010100001110000001	1.0	0.1146790852462801
238	0	1.0	01000011100000010100001110000001	1.0	0.12276089583978234
239	0	1.0	01000011100000010100001110000001	1.0	0.1468907454483224
240	0	1.0	01000011100000010100001110000001	1.0	0.10523929985977067
241	0	1.0	01000011100000010100001110000001	1.0	0.11003397935260024
242	0	1.0	01000011100000010100001110000001	1.0	0.10322821278326177
243	0	1.0	01000011100000010100001110000001	1.0	0.11378388912175438
244	0	1.0	01000011100000010100001110000001	1.0	0.13087905386979923
245	0	1.0	01000010100000010100001110000001	0.9375	0.11402105547468747
246	0	1.0	01000011100000010100001110000001	1.0	0.09546256978760437
247	0	1.0	01000010100000010100001110000001	0.9375	0.11487869740724121
248	0	1.0	01000011100000010100001110000001	1.0	0.12128914236341284
249	0	1.0	01000011100000010100001010000001	0.9375	0.12182338517104901
250	0	1.0	01000011100000010100001100000001	0.9375	0.12614159020555435
251	0	1.0	01000011100000010100001110000001	1.0	0.14367678600660477
252	0	1.0	01000011101000010101001110000001	0.875	0.12645238712849435
253	0	1.0	01000011100000010100001110000001	1.0	0.12445380644073134
254	0	1.0	01000011100000010100001110000001	1.0	0.13332669787929521
255	0	1.0	01000010100000010100001110000001	0.9375	0.12364459136342033
256	0	1.0	01000011100000010100001110000001	1.0	0.11573227635405642
257	0	1.0	01000001100000010100101110000001	0.875	0.13759829264884638
258	0	1.0	01000011100000010100001110000001	1.0	0.14494993310987134
259	0	1.0	01000011100000010101001110010101	0.8125	0.15035297024691302
260	0	1.0	01000011100000010100001110000001	1.0	0.14689148864573465
261	0	1.0	01000011100000010100001110000001	1.0	0.1602520527626358
262	0	1.0	01010011100000010100001110000001	0.9375	0.12613069552337702
263	0	1.0	01000011100000010100001110000001	1.0	0.1378365935926875
264	0	1.0	01000011100000010100001110000001	1.0	0.09293881460455546
265	0	1.0	01000011100000010100001110000001	1.0	0.13632699375199475
266	0	1.0	01000011100000010100001110000001	1.0	0.11816181978247478
267	0	1.0	01000011100000010100001110000001	1.0	0.11553065531538025
268	0	1.0	01000011100000010100001110000001	1.0	0.10665940516529038
269	0	1.0	01000011100000010100001110000001	1.0	0.1219672378604133
270	0	1.0	01000011100000010100001110000001	1.0	0.1512336306968127
271	0	1.0	01010011100000010100001110000001	0.9375	0.15039449029747778
272	0	1.0	01000011100000010100001110000001	1.0	0.17964609358507524
273	0	1.0	01001011100000010100001110000001	0.9375	0.1521837717598759
274	0	1.0	01010011100000010101001110010001	0.9375	0.18910990174197415
275	0	1.0	01000011100000010100001110000001	1.0	0.15902140913587923
276	0	1.0	01001011100001010101001110000001	0.8125	0.19355547314523525
277	0	1.0	01000111100000010100000110000001	0.875	0.18703988019233597
278	0	1.0	01000011100000011100001110000001	0.9375	0.21164049484914005
279	0	1.0	01000010100000010100001110001001	0.875	0.1843374383972841
280	0	1.0	01000011100000011100001110000001	0.9375	0.20460281996393975
281	0	1.0	01000011100000010100001110000001	1.0	0.19492962788465415
282	0	1.0	01000011100000010100001110010001	0.9375	0.18838557658733668
283	0	1.0	01000011100000010100001110010001	0.9375	0.20039145497664226
284	0	1.0	01000011101000010100001110100001	1.0	0.2141718826294495
285	0	1.0	01000011100000010100001110000001	1.0	0.19525905539126318
286	0	1.0	01000011100000010100001110000001	1.0	0.13791533147337914
287	0	1.0	01100011101000010100001110100001	0.9375	0.164849723971876
288	0	1.0	01000011100000010100001110000001	1.0	0.16220731846862677
289	0	1.0	01000011100000010100001110000001	1.0	0.177788857663545
290	0	1.0	01000011100000010100001110000001	1.0	0.19430302617185916
291	0	1.0	01000011100000010100001110000001	1.0	0.1723475275477728
292	0	1.0	01000011100000010100001110010001	0.9375	0.15461534957849513
293	0	1.0	01000011100010010100001110010001	0.875	0.19082949052264414
294	0	1.0	01000011101000010100001110100001	1.0	0.18395241344704358
295	0	1.0	01000011100000010100001110000001	1.0	0.15511713390249382
296	0	1.0	01000011100000010100001110000001	1.0	0.15852980570538291
297	0	1.0	01000011100000010100001110000001	1.0	0.17740142546923118
298	0	1.0	01000011100000010100001110000001	1.0	0.15004758431272966
299	0	1.0	01000011100000010100001110000001	1.0	0.1450194960295936
300	0	1.0	01000011100000010100001110000001	1.0	0.17171452305197907
301	0	1.0	01000011100000010100001110000001	1.0	0.12530719004631546
302	0	1.0	01000011100000010100001110000001	1.0	0.139029433323158
303	0	1.0	01000011100000010100001110000101	0.9375	0.16422416531704712
304	0	1.0	01000011101000010100001110000001	0.9375	0.1729082876760153
305	0	1.0	01000011100000010100001110000001	1.0	0.13581743115834355
306	0	1.0	01000011100000010100001110000000	0.9375	0.12388265580741518
307	0	1.0	01000011100000010100001110000101	0.9375	0.13706577919759838
308	0	1.0	01000011100000010100001110000001	1.0	0.168140180696954
309	0	1.0	01000011100000010100001110000001	1.0	0.1501974546052481
310	0	1.0	01000011100000010100001110000001	1.0	0.11604388270573497
311	0	1.0	01000011100000010100001110000001	1.0	0.13417351136099798
312	0	1.0	01000011100000010100001110000001	1.0	0.11244915397882285
313	0	1.0	01000011100000010100001110000001	1.0	0.13493215579638712
314	0	1.0	01000011100000010100001110000001	1.0	0.1354558426667888
315	0	1.0	01000011100010010100001110000001	0.9375	0.13695895877927278
316	0	1.0	01000011100000010100001110000001	1.0	0.1254668499785456
317	0	1.0	01000011100000010100001110000001	1.0	0.11811006903631703
318	0	1.0	01000011100000010100001110000001	1.0	0.10255262708389175
319	0	1.0	01000011100000010100001110000001	1.0	0.11647056189763332
320	0	1.0	01000011100000010110001110000001	0.9375	0.12115606550619905
321	0	1.0	01000011100000010100001110000001	1.0	0.11624404636953467
322	0	1.0	01000011100000010100001110000001	1.0	0.12639188785657612
323	0	1.0	01000011100000010100001110000001	1.0	0.13532639722113846
324	0	1.0	01000011000000010100001110000001	0.9375	0.11932790317203032
325	0	1.0	01000011100000010100001111000001	0.9375	0.1444973956681198
326	0	1.0	01000011100001010100101110000001	0.875	0.13669726654404696
327	0	1.0	01000011100000010100001110000001	1.0	0.09794762152480713
328	0	1.0	01000011100000010100001110000001	1.0	0.1084153585212932
329	0	1.0	01000011100000010100001110000001	1.0	0.13477769074785315
330	0	1.0	01000011100000010100001110000001	1.0	0.1263930065106564
331	0	1.0	01000011100000010100001110000001	1.0	0.10642817241773427
332	0	1.0	01000011100000010100001110000001	1.0	0.11770928234072327
333	0	1.0	01000011100000010100001110000001	1.0	0.1521154233594193
334	0	1.0	01000011100000010100001110000101	0.9375	0.15750307833158503
335	0	1.0	01000011100000010100001110000001	1.0	0.15888273662783547
336	0	1.0	01000011100000010101001110000001	0.9375	0.14715499908199053
337	0	1.0	01000011100000010100001110000001	1.0	0.15004431227407414
338	0	1.0	01000011100000010100001010000001	0.9375	0.11444944218638611
339	0	1.0	01000011100000010100001110000001	1.0	0.10079009409498157
340	0	1.0	01000011100000010100001110000001	1.0	0.1185782230442494
341	0	1.0	01000011000000010100001110000001	0.9375	0.10940310309306897
342	0	1.0	01001011100000010100001110000001	0.9375	0.12494132991292509
343	0	1.0	01000011100000010100001110000001	1.0	0.14976985210050062
344	0	1.0	01000011100000010100001110000001	1.0	0.10959332954754113
345	0	1.0	01000011100000010100001110000001	1.0	0.0800544456069703
346	0	1.0	01000011100000010100001110000001	1.0	0.08959562103277217
347	0	1.0	01000011100000010100001110000001	1.0	0.08307525699492449
348	0	1.0	01000011100000010100001110000001	1.0	0.07907175595755958
349	0	1.0	01000011100000010100001110000001	1.0	0.11898091260087455
350	0	1.0	01000111100000010100001110000001	0.9375	0.11282869380965589
351	0	1.0	01000011100000010100001110000001	1.0	0.11353207462761726
352	0	1.0	01000011100000010100001110000001	1.0	0.13141140563185846
353	0	1.0	01000011100000010100001110000001	1.0	0.1522069346397344
354	0	1.0	01000011100000010100000110000001	0.9375	0.13757428260540816
355	0	1.0	01000011100000010100001110000001	1.0	0.1514577907589731
356	0	1.0	01000011100000010100001110000001	1.0	0.1636183378786305
357	0	1.0	01000011100000010100001110000001	1.0	0.1534569901987896
358	0	1.0	01000011100001010100001110010001	0.875	0.13950305241351726
359	0	1.0	01000011100000010100001110000001	1.0	0.14115724814098657
360	0	1.0	01000011100000010100001110000001	1.0	0.0930458783182665
361	0	1.0	01000011100000010100001110000001	1.0	0.09730389330619535
362	0	1.0	01000011100000010100001110001001	0.9375	0.10585751483690647
363	0	1.0	01000011100000010100001110000001	1.0	0.1349444508922851
364	0	1.0	01000011100000010100001110000001	1.0	0.125169154771789
365	0	1.0	01000011100000010100001110000011	0.9375	0.14220201786466197
366	0	1.0	01000011100000010100001110000001	1.0	0.10277678714605215
367	0	1.0	01000011100000010100001110010001	0.9375	0.1196811066875713
368	0	1.0	01000011100100010100001110000001	0.9375	0.12466620331155805
369	0	1.0	01000011100000010100001110000001	1.0	0.1140791693943339
370	0	1.0	01000011100000010100001110000001	1.0	0.07930476547918937
371	0	1.0	01000011100000010100001010000001	0.9375	0.08446605296736763
372	0	1.0	01000011100000010100001110000001	1.0	0.08878640595546117
373	0	1.0	01000011100000010100001110000001	1.0	0.09361557157670619
374	0	1.0	01000011100000010100001110000001	1.0	0.09559106072025776
375	0	1.0	01000011100000010100001110000001	1.0	0.09632900069350006
376	0	1.0	01000011100000010100001110000001	1.0	0.13556449801012613
377	0	1.0	01000011100001010100001110000001	0.9375	0.14273980781918214
378	0	1.0	01000011100000010100001110000001	1.0	0.15947557785242175
379	0	1.0	01000011100000010100001110000001	1.0	0.15346862987555046
380	0	1.0	01000011100000010100001110000001	1.0	0.1714355362792146
381	0	1.0	01000011100000010100001110000001	1.0	0.10909414579721267
382	0	1.0	01000011100000010100001110000001	1.0	0.1285927083350688
383	0	1.0	01000011100000010100001110000001	1.0	0.1533150947863285
384	0	1.0	01000011100000010100001110000001	1.0	0.1659632017231725
385	0	1.0	01000011100001110100001110000001	0.875	0.18483909585443675
386	0	1.0	01000011100000010100001110000001	1.0	0.1439277024096801
387	0	1.0	01000011100000010100001110000001	1.0	0.13883623265069409
388	0	1.0	01000011100000010100001110000001	1.0	0.116725202565651
389	0	1.0	01000011100000010100001110000001	1.0	0.14027461180318998
390	0	1.0	01000011100000010100001110000001	1.0	0.13749055442213323
391	0	1.0	01000011100000010100001110000001	1.0	0.14990041239699642
392	0	1.0	01000011100000010010001110000001	0.875	0.13041226647587864
393	0	1.0	01000011100000010100001110000001	1.0	0.10724927513173768
394	0	1.0	01000011100000010100001110000001	1.0	0.11629222307985357
395	0	1.0	01000011100000010100101110000001	0.9375	0.11930225863565727
396	0	1.0	01000011100000010100001110000001	1.0	0.12265684679164456
397	0	1.0	01000011100000010100001110000001	1.0	0.14633098939921027
398	0	1.0	01000011100000010100001110000001	1.0	0.14900778443400048
399	0	1.0	01000011100000010100001100000001	0.9375	0.11406581753322667
400	0	1.0	01000011100000011100001110000001	0.9375	0.13429116023017457
401	0	1.0	01000011100000010100001110000001	1.0	0.11927805528690394
402	0	1.0	01000011100000010100001110000001	1.0	0.1428559856684047
403	0	1.0	01000011100000010100001110000001	1.0	0.12866814813786778
404	0	1.0	01000011100000010100011110000001	0.9375	0.1279026063513492
405	0	1.0	01100011100000010100001110000001	0.9375	0.12979327785303982
406	0	1.0	11000011100000010100001110000001	0.9375	0.13024997999352161
407	0	1.0	01000010100000000100001110000001	0.875	0.15111411941418626
408	0	1.0	01000011100000010100001110000001	1.0	0.17201817636018815
409	0	1.0	01000011100000010100001110000001	1.0	0.1865209164319774
410	0	1.0	01000011000000011101001110000001	0.8125	0.1848150225770508
411	0	1.0	01000011100000010100001110000001	1.0	0.21319057422456508
412	0	1.0	01000011100000010100001110000001	1.0	0.187798927780924
413	0	1.0	01001011100000010100001110000001	0.9375	0.15900218788026566
414	0	1.0	01000011100000010100001110000001	1.0	0.1766807959368925
415	0	1.0	01000011100000010100001110000001	1.0	0.1270247808612495
416	0	1.0	01000011100000010100001110000001	1.0	0.11805190070079875
417	0	1.0	01000011100000010100001110000001	1.0	0.1274289872609899
418	0	1.0	01000011100000010100001110000001	1.0	0.13445745651761234
