generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	10011101101010011001110110101001	1.0	0.06769645055364766
32	0	1.0	10011101101010011001110110101001	1.0	0.08543985214777007
33	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
34	0	1.0	10011101101010011001110110101001	1.0	0.05591456802823801
35	0	1.0	10011101101010011001110110101001	1.0	0.07550707718875137
36	0	1.0	10011101101010011001110110101001	1.0	0.06845346329778267
37	0	1.0	10011101101010011001110110101001	1.0	0.03910480581168399
38	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
39	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128667
40	0	1.0	10011101101010011001110110101001	1.0	0.07977794413576073
41	0	1.0	10011101101010011001110110101001	1.0	0.06845346329778267
42	0	1.0	10011101101010011001110110101001	1.0	0.0882225990917294
43	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
44	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
45	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
46	0	1.0	10011101101010011001110110101001	1.0	0.062184015663010336
47	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
48	0	1.0	10011101101010011001110110101001	1.0	0.07950423856427732
49	0	1.0	10011101101010011001110110101001	1.0	0.05242786733742502
50	0	1.0	10011101101010011001110110101001	1.0	0.08604739177053305
51	0	1.0	10011101101010011001110110101001	1.0	0.11278992894610577
52	0	1.0	10011101101010011001110110101001	1.0	0.09780212078388134
53	0	1.0	10011101101010011001110110101001	1.0	0.0753274030355535
54	0	1.0	10011101101010011001110110101001	1.0	0.09077566040497398
55	0	1.0	10011101101010011001110110101001	1.0	0.07745259887923295
56	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651434
57	0	1.0	10011101101010011001110110101001	1.0	0.08874992620514967
58	0	1.0	10011101101010011001110110101001	1.0	0.09077566040497398
59	0	1.0	10011101101010011001110110101001	1.0	0.11528788696578281
60	0	1.0	10011101101010011001110110101001	1.0	0.09302079315215903
61	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
62	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
63	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
64	0	1.0	10011101101010011001110110101001	1.0	0.03134723817386166
65	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
66	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
67	0	1.0	10011101101010011001110110101001	1.0	0.054426448025188
68	0	1.0	10011101101010011001110110101001	1.0	0.09231683940530538
69	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
70	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
71	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732732
72	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
73	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
74	0	1.0	10011101101010011001110110101001	1.0	0.04964512039346568
75	0	1.0	10011101101010011001110110101001	1.0	0.0829909392550903
76	0	1.0	10011101101010011001110110101001	1.0	0.06723904886621607
77	0	1.0	10011101101010011001110110101001	1.0	0.06296818191920671
78	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
79	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
80	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
81	0	1.0	10011101101010011001110110101001	1.0	0.0817765248235237
82	0	1.0	10011101101010011001110110101001	1.0	0.08177652482352371
83	0	1.0	10011101101010011001110110101001	1.0	0.08404881108277008
84	0	1.0	10011101101010011001110110101001	1.0	0.08048189788261437
85	0	1.0	10011101101010011001110110101001	1.0	0.07899377787956435
86	0	1.0	10011101101010011001110110101001	1.0	0.08874992620514967
87	0	1.0	10011101101010011001110110101001	1.0	0.11627662963691873
88	0	1.0	10011101101010011001110110101001	1.0	0.08526322551433668
89	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
90	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128667
91	0	1.0	10011101101010011001110110101001	1.0	0.09353125383687198
92	0	1.0	10011101101010011001110110101001	1.0	0.09580354009611838
93	0	1.0	10011101101010011001110110101001	1.0	0.07899377787956435
94	0	1.0	10011101101010011001110110101001	1.0	0.07523337161726797
95	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
96	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
97	0	1.0	10011101101010011001110110101001	1.0	0.03134723817386166
98	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
99	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
100	0	1.0	10011101101010011001110110101001	1.0	0.05591456802823801
101	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
102	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
103	0	1.0	10011101101010011001110110101001	1.0	0.07045204398554564
104	0	1.0	10011101101010011001110110101001	1.0	0.08326464482657371
105	0	1.0	10011101101010011001110110101001	1.0	0.07523337161726797
106	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651434
107	0	1.0	10011101101010011001110110101001	1.0	0.07072574955702904
108	0	1.0	10011101101010011001110110101001	1.0	0.06896392398249564
109	0	1.0	10011101101010011001110110101001	1.0	0.06496676260696968
110	0	1.0	10011101101010011001110110101001	1.0	0.07550707718875137
111	0	1.0	10011101101010011001110110101001	1.0	0.055914568028238
112	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
113	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732732
114	0	1.0	10011101101010011001110110101001	1.0	0.07272433024479202
115	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
116	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
117	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041567
118	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
119	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
120	0	1.0	10011101101010011001110110101001	1.0	0.08526322551433668
121	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
122	0	1.0	10011101101010011001110110101001	1.0	0.07672149162031797
123	0	1.0	10011101101010011001110110101001	1.0	0.06445630192225671
124	0	1.0	10011101101010011001110110101001	1.0	0.09153267314910901
125	0	1.0	10011101101010011001110110101001	1.0	0.09431542009306837
126	0	1.0	10011101101010011001110110101001	1.0	0.08804597245829603
127	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128667
128	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
129	0	1.0	10011101101010011001110110101001	1.0	0.08953409246134604
130	0	1.0	10011101101010011001110110101001	1.0	0.10685431536261303
131	0	1.0	10011101101010011001110110101001	1.0	0.08953409246134604
132	0	1.0	10011101101010011001110110101001	1.0	0.05260449397085841
133	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
134	0	1.0	10011101101010011001110110101001	1.0	0.06418259635077331
135	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
136	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
137	0	1.0	10011101101010011001110110101001	1.0	0.04537425344645633
138	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
139	0	1.0	10011101101010011001110110101001	1.0	0.059401268719050986
140	0	1.0	10011101101010011001110110101001	1.0	0.058873941605630725
141	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
142	0	1.0	10011101101010011001110110101001	1.0	0.08526322551433668
143	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
144	0	1.0	10011101101010011001110110101001	1.0	0.09631400078083134
145	0	1.0	10011101101010011001110110101001	1.0	0.06845346329778267
146	0	1.0	10011101101010011001110110101001	1.0	0.07950423856427732
147	0	1.0	10011101101010011001110110101001	1.0	0.060969601231443724
148	0	1.0	10011101101010011001110110101001	1.0	0.06845346329778267
149	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
150	0	1.0	10011101101010011001110110101001	1.0	0.016809762216554017
151	0	1.0	10011101101010011001110110101001	1.0	0.0649667626069697
152	0	1.0	10011101101010011001110110101001	1.0	0.09204313383382198
153	0	1.0	10011101101010011001110110101001	1.0	0.08197001788566437
154	0	1.0	10011101101010011001110110101001	1.0	0.08799291346101465
155	0	1.0	10011101101010011001110110101001	1.0	0.10224961436432407
156	0	1.0	10011101101010011001110110101001	1.0	0.08326464482657371
157	0	1.0	10011101101010011001110110101001	1.0	0.07596447887618295
158	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
159	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
160	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
161	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564334
162	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
163	0	1.0	10011101101010011001110110101001	1.0	0.09780212078388135
164	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732734
165	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
166	0	1.0	10011101101010011001110110101001	1.0	0.0817765248235237
167	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732732
168	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
169	0	1.0	10011101101110011001110110101001	0.9375	0.057913148716000985
170	0	1.0	10011101101010011001110110101001	1.0	0.09221976046725536
171	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
172	0	1.0	10011101101010011001110110101001	1.0	0.04337567275869334
173	0	1.0	10011101101010011001110110101001	1.0	0.07550707718875137
174	0	1.0	10011101101010011001110110101001	1.0	0.06723904886621607
175	0	1.0	10011101101010011001110110101001	1.0	0.09431542009306836
176	0	1.0	10011101101010011001110110101001	1.0	0.07621103093560501
177	0	1.0	10011101101010011001110110101001	1.0	0.06296818191920671
178	0	1.0	10011101101010011001110110101001	1.0	0.09431542009306837
179	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
180	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
181	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
182	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
183	0	1.0	10011101101010011001110110101001	1.0	0.05669873428443438
184	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
185	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
186	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
187	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
188	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
189	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
190	0	1.0	10011101101010011001110110101001	1.0	0.08577368619904965
191	0	1.0	10011101101010011001110110101001	1.0	0.0729009568782254
192	0	1.0	10011101101010011001110110101001	1.0	0.09458912566455177
193	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
194	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
195	0	1.0	10011101101010011001110110101001	1.0	0.0664548826100197
196	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
197	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
198	0	1.0	10011101101010011001110110101001	1.0	0.06524046817845308
199	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
200	0	1.0	10011101101010011001110110101001	1.0	0.09980070147164433
201	0	1.0	10011101101010011001110110101001	1.0	0.0931974197855924
202	0	1.0	10011101101010011001110110101001	1.0	0.0864006450373998
203	0	1.0	10011101101010011001110110101001	1.0	0.10712802093409642
204	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
205	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
206	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
207	0	1.0	10011101101010011001110110101001	1.0	0.0649667626069697
208	0	1.0	10011101101010011001110110101001	1.0	0.06445630192225672
209	0	1.0	10011101101010011001110110101001	1.0	0.07699519719180137
210	0	1.0	10011101101010011001110110101001	1.0	0.06445630192225672
211	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
212	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
213	0	1.0	10011101101010011001110110101001	1.0	0.03561810512087101
214	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
215	0	1.0	10011101101010011001110110101001	1.0	0.054426448025188
216	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
217	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
218	0	1.0	10011101101010011001110110101001	1.0	0.05242786733742502
219	0	1.0	10011101101010011001110110101001	1.0	0.03561810512087101
220	0	1.0	10011101101010011001110110101001	1.0	0.062184015663010336
221	0	1.0	10011101101010011001110110101001	1.0	0.08604739177053305
222	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
223	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
224	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
225	0	1.0	10011101101010011001110110101001	1.0	0.03561810512087101
226	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
227	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174202
228	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
229	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
230	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
231	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
232	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
233	0	1.0	10011101101010011001110110101001	1.0	0.06923762955397904
234	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732732
235	0	1.0	10011101101010011001110110101001	1.0	0.09631400078083133
236	0	1.0	10011101101010011001110110101001	1.0	0.08953409246134604
237	0	1.0	10011101101010011001110110101001	1.0	0.09380495940835538
238	0	1.0	10011101101010011001110110101001	1.0	0.06087252229339371
239	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
240	0	1.0	10011101101010011001110110101001	1.0	0.04537425344645633
241	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
242	0	1.0	10011101101010011001110110101001	1.0	0.06923762955397904
243	0	1.0	10011101101010011001110110101001	1.0	0.08726180620209965
244	0	1.0	10011101101010011001110110101001	1.0	0.051643701081228656
245	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
246	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
247	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
248	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
249	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
250	0	1.0	10011101101010011001110110101001	1.0	0.052427867337425035
251	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
252	0	1.0	10011101101010011001110110101001	1.0	0.07950423856427732
253	0	1.0	10011101101010011001110110101001	1.0	0.07421245024784202
254	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
255	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
256	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
257	0	1.0	10011101101010011001110110101001	1.0	0.05242786733742502
258	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
259	0	1.0	10011101101010011001110110101001	1.0	0.06069589565996033
260	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
261	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
262	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
263	0	1.0	10011101101010011001110110101001	1.0	0.046158419702652706
264	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
265	0	1.0	10011101101010011001110110101001	1.0	0.06896392398249564
266	0	1.0	10011101101010011001110110101001	1.0	0.0649667626069697
267	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
268	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
269	0	1.0	10011101101010011001110110101001	1.0	0.039104805811684
270	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
271	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
272	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
273	0	1.0	10011101101010011001110110101001	1.0	0.06069589565996033
274	0	1.0	10011101101010011001110110101001	1.0	0.06069589565996033
275	0	1.0	10011101101010011001110110101001	1.0	0.09153267314910901
276	0	1.0	10011101101010011001110110101001	1.0	0.08326464482657371
277	0	1.0	10011101101010011001110110101001	1.0	0.0799545707691941
278	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
279	0	1.0	10011101101010011001110110101001	1.0	0.0649667626069697
280	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041567
281	0	1.0	10011101101010011001110110101001	1.0	0.09431542009306837
282	0	1.0	10011101101010011001110110101001	1.0	0.062184015663010336
283	0	1.0	10011101101010011001110110101001	1.0	0.09353125383687198
284	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
285	0	1.0	10011101101010011001110110101001	1.0	0.05715613597186596
286	0	1.0	10011101101010011001110110101011	0.9375	0.055376157562018836
287	0	1.0	10011101101010011001110110101001	1.0	0.08726180620209967
288	0	1.0	10011101101010011001110110101001	1.0	0.05869731497219735
289	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
290	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
291	0	1.0	10011101101010011001110110101001	1.0	0.062184015663010336
292	0	1.0	10011101101010011001110110101001	1.0	0.08526322551433668
293	0	1.0	10011101101010011001110110101001	1.0	0.09353125383687198
294	0	1.0	10011101101010011001110110101001	1.0	0.09858628704007771
295	0	1.0	10011101101010011001110110101001	1.0	0.11461188300043537
296	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732732
297	0	1.0	10011101101010011001110110101001	1.0	0.07899377787956435
298	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
299	0	1.0	10011101101010011001110110101001	1.0	0.03134723817386166
300	0	1.0	10011101101010011001110110101001	1.0	0.07472291093255501
301	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
302	0	1.0	10011101101010011001110110101000	0.9375	0.06269447634772331
303	0	1.0	10011101101010011001110110101001	1.0	0.08953409246134605
304	0	1.0	10011101101010011001110110101001	1.0	0.08804597245829604
305	0	1.0	10011101101010011001110110101001	1.0	0.13308639185347276
306	0	1.0	10011101101010011001110110101001	1.0	0.09658770635231473
307	0	1.0	10011101101010011001110110101001	1.0	0.03561810512087101
308	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
309	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
310	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
311	0	1.0	10011101101010011001110110101001	1.0	0.052427867337425035
312	0	1.0	10011101101010011001110110101001	1.0	0.06296818191920671
313	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
314	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
315	0	1.0	10011101101010011001110110101001	1.0	0.08065852451604774
316	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
317	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
318	0	1.0	10011101101010011001110110101001	1.0	0.052427867337425035
319	0	1.0	10011101101010011001110110101001	1.0	0.06723904886621607
320	0	1.0	10011101101010011001110110101001	1.0	0.06269447634772331
321	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
322	0	1.0	10011101101010011001110110101001	1.0	0.05242786733742502
323	0	1.0	10011101101010011001110110101001	1.0	0.10058486772784068
324	0	1.0	10011101101010011001110110101001	1.0	0.09580354009611837
325	0	1.0	10011101101010011001110110101001	1.0	0.10983055536871304
326	0	1.0	10011101101010011001110110101001	1.0	0.05591456802823801
327	0	1.0	10011101101010011001110110101001	1.0	0.057913148716000985
328	0	1.0	10011101101010011001110110101001	1.0	0.06496676260696968
329	0	1.0	10011101101010011001110110101001	1.0	0.07950423856427732
330	0	1.0	10011101101010011001110110101001	1.0	0.057913148716000985
331	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
332	0	1.0	10011101101010011001110110101001	1.0	0.07950423856427732
333	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
334	0	1.0	10011101101010011001110110101001	1.0	0.073234790929505
335	0	1.0	10011101101010011001110110101001	1.0	0.09631400078083134
336	0	1.0	10011101101010011001110110101001	1.0	0.08099235856732732
337	0	1.0	10011101101010011001110110101001	1.0	0.09980070147164431
338	0	1.0	10011101101010011001110110101001	1.0	0.06896392398249564
339	0	1.0	10011101101010011001110110101001	1.0	0.04615841970265269
340	0	1.0	10011101101010011001110110101001	1.0	0.04815700039041568
341	0	1.0	10011101101010011001110110101001	1.0	0.07523337161726797
342	0	1.0	10011101101010011001110110101001	1.0	0.09102221246439603
343	0	1.0	10011101101010011001110110101001	1.0	0.07820961162336798
344	0	1.0	10011101101010011001110110101001	1.0	0.10555968842170368
345	0	1.0	10011101101010011001110110101001	1.0	0.06418259635077331
346	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
347	0	1.0	10011101101010011001110110101001	1.0	0.07072574955702905
348	0	1.0	10011101101010011001110110101001	1.0	0.0938049594083554
349	0	1.0	10011101101010011001110110101001	1.0	0.0923168394053054
350	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
351	0	1.0	10011101101010011001110110101001	1.0	0.03988897206788036
352	0	1.0	10011101101010011001110110101001	1.0	0.0735084965009884
353	0	1.0	10011101101010011001110110101001	1.0	0.08395173214472006
354	0	1.0	10011101101010011001110110101001	1.0	0.06994158330083268
355	0	1.0	10011101101010011001110110101001	1.0	0.07550707718875137
356	0	1.0	10011101101010011001110110101001	1.0	0.0817765248235237
357	0	1.0	10011101101010011001110110101001	1.0	0.06896392398249564
358	0	1.0	10011101101010011001110110101001	1.0	0.07123621024174201
359	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128667
360	0	1.0	10011101101010011001110110101001	1.0	0.06496676260696968
361	0	1.0	10011101101010011001110110101001	1.0	0.08195315145695707
362	0	1.0	10011101101010011001110110101001	1.0	0.08377510551128668
363	0	1.0	10011101101010011001110110101001	1.0	0.06696534329473267
364	0	1.0	10011101101010011001110110101001	1.0	0.07672149162031798
365	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
366	0	1.0	10011101101010011001110110101001	1.0	0.09153267314910901
367	0	1.0	10011101101010011001110110101001	1.0	0.10983055536871306
368	0	1.0	10011101101010011001110110101001	1.0	0.10834243536566303
369	0	1.0	10011101101010011001110110101001	1.0	0.10356110773394071
370	0	1.0	10011101101010011001110110101001	1.0	0.07472291093255501
371	0	1.0	10011101101010011001110110101001	1.0	0.0938049594083554
372	0	1.0	10011101101010011001110110101001	1.0	0.07768228450994773
373	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
374	0	1.0	10011101101010011001110110101001	1.0	0.058697314972197365
375	0	1.0	10011101101010011001110110101001	1.0	0.07768228450994773
376	0	1.0	10011101101010011001110110101001	1.0	0.06296818191920671
377	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
378	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564334
379	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
380	0	1.0	10011101101010011001110110101001	1.0	0.05642502871295098
381	0	1.0	10011101101010011001110110101001	1.0	0.04188755275564335
382	0	1.0	10011101101010011001110110101001	1.0	0.06514338924040307
383	0	1.0	10011101101010011001110110101001	1.0	0.06496676260696968
384	0	1.0	10011101101010011001110110101001	1.0	0.03988897206788036
385	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
386	0	1.0	10011101101010011001110110101001	1.0	0.060969601231443724
387	0	1.0	10011101101010011001110110101001	1.0	0.04337567275869334
388	0	1.0	10011101101010011001110110101001	1.0	0.03134723817386166
389	0	1.0	10011101101010011001110110101001	1.0	0.02507779053908933
390	0	1.0	10011101101010011001110110101001	1.0	0.06923762955397904
391	0	1.0	10011101101010011001110110101001	1.0	0.10058486772784068
392	0	1.0	10011101101010011001110110101001	1.0	0.11461188300043537
393	0	1.0	10011101101010011001110110101001	1.0	0.10652048131133343
394	0	1.0	10011101101010011001110110101001	1.0	0.09102221246439605
395	0	1.0	10011101101010011001110110101001	1.0	0.10652048131133343
396	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
397	0	1.0	10011101101010011001110110101001	1.0	0.02507779053908933
398	0	1.0	10011101101010011001110110101001	1.0	0.012538895269544666
399	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
400	0	1.0	10011101101010011001110110101001	1.0	0.04388613344340632
401	0	1.0	10011101101010011001110110101001	1.0	0.0817765248235237
402	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
403	0	1.0	10011101101010011001110110101001	1.0	0.07917040451299773
404	0	1.0	10011101101010011001110110101001	1.0	0.057913148716000985
405	0	1.0	10011101101010011001110010101001	0.9375	0.08396859857342734
406	0	1.0	10011101101010011001110110101001	1.0	0.06496676260696968
407	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651434
408	0	1.0	10011101101010011001110110101001	1.0	0.04537425344645633
409	0	1.0	10011101101010011001110110101001	1.0	0.05015558107817865
410	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
411	0	1.0	10011101101010011001110110101001	1.0	0.051643701081228656
412	0	1.0	10011101101010011001110110101001	1.0	0.052427867337425035
413	0	1.0	10011101101010011001110110101001	1.0	0.05164370108122865
414	0	1.0	10011101101010011001110110101001	1.0	0.05442644802518801
415	0	1.0	10011101101010011001110110101001	1.0	0.06496676260696968
416	0	1.0	10011101101010011001110110101001	1.0	0.03761668580863399
417	0	1.0	10011101101010011001110110101001	1.0	0.09204313383382198
418	0	1.0	10011101101010011001110110101001	1.0	0.07750565787651435
419	0	1.0	10011101101010011001110110101001	1.0	0.057913148716000985
420	0	1.0	10011101101010011001110110101001	1.0	0.046158419702652706
421	0	1.0	10011101101010011001110110101001	1.0	0.060695895659960336
