generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11001101110111100011001111111000001010100110011111100010001101000111100010101101111100110000110000011111111010000010110111111000	0.65625	0.4835989557418669
213	0	0.9	11001001110011100010101101011000001010000010011111100010001101000111100000100000110100110000100100011111110110010010110111000100	0.625	0.487985804084429
214	0	1.0	11001101110111100011001111111000001110111010011101000000100000100001110110101001010110110000110100111011111110010010111100110000	0.578125	0.49617129140758726
215	0	0.9	11001101110111100011001111111000001110111110011110000010011110100011110100101101111100110000110100111011111110010010100111011000	0.609375	0.5029194633818501
216	0	0.9	11001101110101000111001001111000001110111111011111010010011010000011110000100001111110111001000100110111111110011010110111111000	0.59375	0.5022272928398994
217	0	1.0	11001101110011100011101111111000001110011110011111000000101010000011110000110001111110110000100101111110111110010001001110010000	0.625	0.4871818526133004
218	0	1.0	10001101110110100011001101111000001100111111011111010010011010000011110000100001111110111001000000101110111100000000000110110000	0.609375	0.49424706172954663
219	0	0.9	11001101000011100011001111100000001111011110011111000000101010001011110010101101111110111000100100101111111110011010110111111000	0.609375	0.4729855998046695
220	0	0.9	11101101110101000110001111110000001111011110011111000000101010001011110010101101111110111000100100101011111110010001001100010000	0.59375	0.49030549119318023
221	0	0.9	11001101110011100011001101111000001101100110001111000000001010000011101010101101111100110000110100101110111110010001001110110000	0.578125	0.5125864836380001
222	0	0.9	11001101110011100011001101111000011101100110001111000000001010000011101010101101111100110000110100101110111110010001001110110001	0.59375	0.5137204024840993
223	0	0.9	11001101000011100011001101111000001101100100001111000000001100000011110000010001111110110000100101111110100110011010110111111000	0.625	0.5356668867689557
224	0	0.9	11001101110011100011001101111000000010100110010111100010001101000111110100101101111110111000100110111111011111011010110111111000	0.59375	0.5447206525052758
225	0	0.8	11001101000011100011101111111000001111011110011111000101101010000011110000101101111100111100110100010101111110011010110111111000	0.625	0.5474395375616907
226	0	0.9	11001101111011100110101111111000001111011110011111000001101010000001100000100101111110111000000100110111111110011110110111110001	0.625	0.5358500859893115
227	0	0.8	11000101110101100011001111100000111110010110011111100010001101110011110000101001111110111000100100101011111010010001001100011000	0.609375	0.5249964922887645
228	0	1.0	11101100110111000110101111011101101111000010011111100010001101000011110000101101110100111100110100010111111110010001001110010000	0.609375	0.5310034628601425
229	0	1.0	10000101010011100011101101111000001111011100011111000000001110000011110000010001111111100000100101111111111110011110110111111000	0.671875	0.5167208746622027
230	0	0.9	10000101010011100011101101111000001010100110010111100010101010000011111000110001111110111000100100101011111010000001001110111000	0.609375	0.49996155710074336
231	0	0.9	10000101010011100011101101111000001011100110010111100010101010010011111000101101111110111010100101111111000110011010110111011000	0.65625	0.4699719440720132
232	0	0.8	11101101010011100010101101111000011110110110001111000000101010001010110000101101101110111000100100101011111010000101001110111000	0.625	0.4579630122368236
233	0	0.8	00000100010011100011101101111000001010101110000111100010101010000011111000110001111110111000100100101011101010000001011110100100	0.59375	0.46867433612503895
234	0	0.9	11100101110111100010101111111100001011100110010110110101101010001011110000101101111110111000100110111111011110000001001110111000	0.59375	0.4595123457570275
235	0	0.9	10100101110011101011101101101000001010101110000111100010111010000011111000110001111110111000100100101011101010000001011110100100	0.59375	0.44934353111513864
236	0	0.9	10100101110111100010101101111100001010100110010111100010101010000011111000110001101110111000100100101011101010000001011110100110	0.671875	0.4714060618312781
237	0	0.9	10100001110111000011101100111000001010100110010111100010101010000011111000101101000111111010100100101111111110010010111101111000	0.625	0.488596707538224
238	0	1.0	10100101110011101011101101101000001010101110000111100010101010000011111000001101000111111010100100101110111111010000001010110100	0.609375	0.4920249481929769
239	0	1.0	10100101010011100010101101011000111111100100001111000010001100000011111000101101100110111010100100101111111010000001011110100100	0.578125	0.4929559637371818
240	0	0.9	10100101010011100010101101011000111111100100000111100010101010000010111000010001101010110100110101111100000110011010001100111010	0.625	0.5300762306355989
241	0	0.9	10000001110111000011101101111000101010100110010110100001101010000011111000111001110110101001100000100000000110011010101100111000	0.609375	0.5506678038893572
242	0	1.0	10100101110111100010101101111000001011100110010110100000101010000011110000111001110110101001100000100000000110011010101100111000	0.609375	0.5400948520826089
243	0	0.9	10000001110011101010111101100000001010101111010111100010001100000011111000101101100100111011100100101111111110000001101100111000	0.59375	0.5651647776960439
244	0	1.0	10100101010011101010111101100000101010100110010111100010001100000011111000101101110110111010100100101101111110000001101100111000	0.65625	0.567944300466382
245	0	0.9	10100100110011101010111101100000101010100110010111100010001100000011111000001101100110011010101101101111111110001010001101111000	0.640625	0.5381395306729494
246	0	0.9	11001001000111000010101101111000011010000010010111100010001101000011111000001101100110011010100101111111101010011000110010110000	0.578125	0.5494934054187447
247	0	0.9	10100101100011101011101100111010001010100110010011100010001100000011111000101101110110111010100000101101011110000001101100111000	0.609375	0.5500264745343244
248	0	0.9	11110101110111101011101100110010001000100110010110000010101110010001111000101101000110111110100100101110111110001010001100111000	0.609375	0.5295659854098632
249	0	0.9	01110101110110101011101100111010001010100110010010000010101110010011101000101100110110111000100101111101101010011000110010110000	0.609375	0.5305558394277928
250	0	0.9	01100101011011100010101101101000111111100101000101100010101100000011110000011001100110001010100101111111101110000001101000111000	0.59375	0.5436401073229244
251	0	0.9	10110100110011101010111101100000011101000110010111100010101100001001111000101100000110111010100100101111111110001010001101111000	0.609375	0.5330184826708796
252	0	0.9	10100101011011100011111101100000101000100110010111100010001000100010111001101101100110011010100101111111101010011000110010110100	0.625	0.5309605288664393
253	0	0.9	10100101011011100011111101100000101000100110110111100011001000000010111001100001110110101001100001101101111010011000110010111000	0.609375	0.543956562734489
254	0	1.0	10100101011011101011111111100000011101000110010111101010100100001001111000101100000110111010100100101111101010011000110010111000	0.59375	0.5405394978137793
255	0	1.0	01110101110110101011000100111000101100100110010111110110001100110011101000100011110110101001100001101110111111001010001101111000	0.625	0.5302198361563708
256	0	1.0	01110101110110101011000100111000101100100110010111110111001100110011101000100011110110101001100001101110111111001000100010111000	0.609375	0.5218639783350638
257	0	0.9	10110100110011100011110101100000101000100110000010000010001000000010111101100001110110111001100001101101111010001000010010111000	0.59375	0.5097681954173732
258	0	1.0	01110101110110111011000110111000101110100110000010000010101000110010111001111001100110000010100101111111101110001001001100111000	0.59375	0.4745785465064324
259	0	0.8	10110101010011100010111100001000101100100110010111100010001000110011110000001101110010111010100101111111101111000001101101111000	0.625	0.5031676522895896
260	0	0.9	10110100110011100011010101100000101000100110000010000010101000000010111001101101100110011010100101111111101110001001101001101000	0.609375	0.49481192707269755
261	0	0.9	01110101110110110011000110111000101110100110000010000010101000110010111001101101110000111010100101111101111010101001111101111000	0.625	0.48230941365364133
262	0	1.0	10110100110011101010111101111000100110100110000010000010101000010010111001101101110000111010100101111101111010101001111101111000	0.65625	0.470977710157472
263	0	0.9	00110100110011101010111101111000100110100100100010000010001101100010101001101101100110011010100001111111101110001001101001101000	0.609375	0.44828053947112007
264	0	0.8	01111101110110101011000110111000111111101110010011100100101110000011110000111001110110010010100101111110101110001001111001111000	0.609375	0.45538263799733736
265	0	0.8	01111101100110101011000110111000011111100110000010000010101000010010011001101101110000111000110101111111111010101001111101111100	0.625	0.4348683480398711
266	0	1.0	10110100110011101010111101111000100110100110010010000010101000010010111011101101110010111010100101111101111010101001011001101000	0.65625	0.4054300362290615
267	0	0.9	01111101100110101011000110111000011111100110100010000010101000010010111011101101110010111010100101111101111010101001011001101000	0.625	0.433340678703681
268	0	0.8	10110111010011100001111100101000011111100110100010000010101000010010111011101101110011111010100101111101111000101001011001101000	0.625	0.4570424534075971
269	0	0.9	10110100110011101010101101111000110000110110000111100010001000110011100000001101110000111010100101111101111010101001111001100000	0.65625	0.46224560588706815
270	0	0.8	10110100110011101010111101111010001110100110010011100100101110000001110000111001110110010010100101111010101110001001111001111100	0.609375	0.4754507640121627
271	0	0.8	10110111010011100001111100101000101110100110010011100110101010010010111011111101111000111011100101111111001111110001101101111000	0.625	0.48365366770786805
272	0	0.9	11110101110110110001000111111000001111100110000010100010001000110011111001101101110000111010100101111111111010101001011001101000	0.578125	0.4587751290154951
273	0	0.9	01111101110110101011010101100000011111100111100011100111101010010010111011100101110110010110100001111111101111101011011001101000	0.625	0.46275976561167775
274	0	0.9	10110111010010101011010101100000011110100110100010000010101010011010111011111101110010111010100001111111101111101011011001101000	0.640625	0.46873009819468026
275	0	0.8	01111101110111101011000101100010011110100111100011000111101010010010111011101101110011111010100100111111101110011111100101111000	0.609375	0.4647099951213084
276	0	0.9	10111101110110110011010101101000011111100111100010000110101010010010111011111101110110111010100001110111111010101001001101111000	0.609375	0.4705917505909545
277	0	0.9	11110101110110101011001101011010000111100110000110100010000000010010111001100101110010111010100100111111001111010010101101111000	0.59375	0.4877533349798607
278	0	0.9	10110111010010101011010101101000111110100110000010000010001000110011111001111101110110011010100111111101111010101001001101101000	0.640625	0.48682679857235706
279	0	0.9	10110111010010101011001101001010000100100110000110000010101000011011111011101101110110011010100111111101101010101001001101101000	0.671875	0.5046356832528632
280	0	1.0	11110111010010101011010101101010000111100110000110100010000001000010111000000101110110000010101111011111001110010000101101111000	0.59375	0.5065738526867168
281	0	0.9	11110101100100101011001101011010000111100111100010000110111010010010111011000101110110100010101111111111111110001111100001111000	0.578125	0.5017535135783798
282	0	0.9	10110111000010001011010000111000000111100110000010010010001000110010011000000101110110100110101111111111011110001111100001111000	0.609375	0.5008677158369905
283	0	0.9	10110111010010101011001101001010000100100110000010000110101010010010111011100101100011111110100001111110111110001111100101011000	0.65625	0.5138718638338129
284	0	0.8	10110111010010101011001101101010000110100110000110100010101000110011111001111101110110011010100111111111111110001111100101011100	0.609375	0.522510156698678
285	0	0.9	10110101100110101111111111101000101100100110010110100010000001000010111011110101100110010110100001011111111010000001111001101000	0.59375	0.4987703810761631
286	0	0.8	10110110110110110011011101111010000110100110100010000110100010110010011000000101110110100010101111111111101010101110011001111000	0.59375	0.4585050358272484
287	0	0.9	10110110110110110111001101111010000111100111100010010010000000000110111011111101110110011010100111111111101010001111100101111100	0.609375	0.48129778758735237
288	0	0.9	10110101100110101011001101111010000110100110100010000110100010110000011011000101110110011010100111101111101010001111100101011100	0.5625	0.5032671200808764
289	0	0.8	10110111010000101110111101101000101100100110010110100010101000110111111001110101100110100010101111111111101010101010100001101000	0.625	0.48488682382143244
290	0	1.0	10110111010010110001001101101010000111100110100110100010001001000010111011100101100011111010100001111110111010100001011001101010	0.625	0.4719327852306228
291	0	0.9	11110111010010001011001111000010000110110110000110100010111000110011111101110101110110100000101110111111110110001101100101011000	0.625	0.4978790267298126
292	0	0.9	00110111010010001011001101111110000111100111100010010010000010010010111001100101001011111110100001111110111110001111100101111100	0.59375	0.5298509365248059
293	0	0.9	10110101010010101011001101101010000110110110000010000110111010010010111011101101100011101110100001111100101010001111100111110100	0.640625	0.5137562961016438
294	0	1.0	11111100010010101011001111000010000100100010000110100010001001000010111011000101100011101110100001111001011110011111101111011000	0.578125	0.5116195447965814
295	0	0.9	00110111010010001011001001111110000110110110100000000111101010110010111111111101110110100000100111111111111010100001011001101010	0.609375	0.5243177833027166
296	0	0.9	10110111010010001011001101101010000111100111100010010010000000010110111011111101110110011110110101111110111110001111100111111110	0.65625	0.5420570533034454
297	0	1.0	10110111010010001011001101101010000110110110000110100010001000000010111111111101110110100000100111111111111010100001011001101010	0.640625	0.5182314042931165
298	0	0.9	00110110000000001011001110010010000111100111100010100010001001000010111011100101100011101110100001111110111110001111100101111100	0.578125	0.5033478565392447
299	0	0.9	00110110000000001011001110111010000111100111100010100010001001000010111011100001100011101110100001111110111110001111100111110100	0.609375	0.5319172339636784
300	0	1.0	00110111010000001011001001101110000110110110100000000010001000000011111111111101110110100000110111111111110110101101100101011000	0.671875	0.5446915640355475
301	0	0.9	10110111010010001011001101111010000111100110000010000110111010010110111011101101100011101110100000111111111010001111100011110110	0.625	0.5417942133023493
302	0	0.9	10110111010000001111101001101010000111100110100010000110111010010110111011101101101011101110000000111111111010101001011101111110	0.65625	0.5487927265558558
303	0	0.9	11110111010000001011011110000010001110110110000000000010111000110001111101110111110110100000111110111111101010001111100101011000	0.609375	0.537539512032262
304	0	0.9	00110011110000001011001010000010000111100110000110000110111010010111111011101101100011101110100010111111111110001001011101111110	0.625	0.5162618499049686
305	0	1.0	10110111010000001111101001101010000111100110100010000110000000000010101101111101110010100000100111111000101010001111111001111010	0.59375	0.530862298572193
306	0	0.9	10110111010000001111101001101010000111100110000110000110111010010111111011101101110011101110100010111111111110001011011101111110	0.65625	0.530696129395238
307	0	0.9	11110111010000001011001101111010000110110110100000000000011000110011111101110111110000100000000000111111111010101000011101110100	0.609375	0.5485293694984811
308	0	1.0	00110011110000001011001010000010000111100110100110110111101010111111110101111101110111100100100111111011111010101001011101111110	0.609375	0.5262643949973392
309	0	0.9	11110111010000001011001100000010001100100010111010000110111000110011111101010111010100100010000000111111111010101001011101111110	0.625	0.5412815839727336
310	0	0.9	11110111110010001001001100010010001100100010010110110111101010111111111011111101011110100100100111111011111010101001011101111110	0.640625	0.5343096498417279
311	0	0.9	00110011110000001011001001111000000111100110000110000111111000110011111101110101111111001000101110111111101010001111111101110100	0.640625	0.5313621614872438
312	0	0.9	10110111010010010111010110000010000011100110111010010011111010010101011111111101111110000000101111111111110110101011000111111110	0.625	0.5508966514412099
313	0	0.9	00110011110000001011001010000010000111100110000110110111101010110110111011101101110110110110000000101111111010100011010101111110	0.59375	0.5286054966388427
314	0	1.0	11110111110010001110001101111010000111100010000110110111101010111111110101111101110111100100100100101111100010101110100111111110	0.609375	0.5489700426214476
315	0	0.9	10111111010010000011011110000010000110110101100000000110101010011111111011110111110110100000111110101011111010101001011001111010	0.625	0.5200805342274082
316	0	1.0	10111111010010000011011110000010000110110101100000000110101010011111111011110111110110100000111110101011111010101001011001111010	0.625	0.4864670586732326
317	0	1.0	11110111010000000011101101111010000110110101100000000110101010011111111011110111110110100000111110101011111010101001011001111010	0.625	0.48098186911151974
318	0	0.9	11110111010000000011101101111010000110110101100110000111111010110111111111111101111110100000111110101111100110111101111101111110	0.625	0.45575421902689184
319	0	0.9	11110011110000001011001001111010000110110101101100000111111010010111111111101101110110100000110111111011111010101001011001111010	0.625	0.4661935199140619
320	0	0.9	00110111110000001111001010000000110011100110000010110111111010110011111111111101111110100000111110101111101010101100011101010100	0.609375	0.5015009153777208
321	0	0.9	00110111010000001111001001100110001110100110000000000111111010010111111111111101111110100100111110101111111010101110100111010100	0.625	0.5268424836904124
322	0	0.9	11110111110011001100001110000000110011100110000000000110111011110111111111111101111110101100111110101111111010101001011011111010	0.625	0.5343237767716942
323	0	0.9	10110111010000001111001001101010100111100110000110110111111010111001111101110111110111000010111010001111100110111101111111111110	0.640625	0.5537656050728696
324	0	0.9	01110111110011001100001110000000110011100110000000000110111011110111111111001111111110000101111100101111101010101100011101111110	0.640625	0.5498246929277741
325	0	1.0	10110111010000001100001110000000110011100110000000000110111011110111111111001111111110000101111100101111101010101100011101111110	0.625	0.5549132845815511
326	0	0.9	00110111010000001011001001101010100111100100000110000110111011110111111111001111111110000101111100101111101010101100011101111110	0.609375	0.5649756201232897
327	0	0.9	01110101110011001100000101110011110111100110000110000101111010100001010011010111110110100100111010001111100110111101111111111110	0.578125	0.5732275761821229
328	0	1.0	01110101110011001111001101101010100111100100010110100101111000111111111111111101111110101011110100101111101010101100011101111110	0.625	0.5658366983414893
329	0	1.0	11110011001001011001001010000010010111100110000110000101111000110111011111011101111110101100111110101111111011101100011101011110	0.609375	0.5630919324599989
330	0	0.9	11110111110011011101000101111010000110110011011100000110111000110111011111011101111110101100111110101111111011101100010101011110	0.65625	0.5538860534852514
331	0	0.9	10110101010000001100001110000000110011100110000010000111111010111001111101110111010111000100111110101111111110111101111111110110	0.65625	0.5442937409952607
332	0	0.9	11110011001001011110001101111010100111100100010110100101111000110011110111111101111110101011110100101111111110101001011011011010	0.609375	0.5546341583095011
333	0	0.9	11110101110011011101000101111010000111110100010110000110111000110110111111111110111110101100111110101111111011101100010101011110	0.625	0.5634591482417582
334	0	1.0	11110011001001011110001101111010100111100000010110100101111000100011110111111101111110101101111110101111111110111101111111111110	0.6875	0.5830546902518908
335	0	0.9	11110011001001011110001101111010100111100000010110100101111000100011110111111101111110101101111110101111111110111101111111111110	0.6875	0.5915360956946639
336	0	0.9	11110111110011011101000101111010000111110110010100000111111010100001010011010110111110101100111010101111011011101100110101011110	0.625	0.57643894849756
337	0	1.0	11110101111011011110001101111010100111100000010010100101111000110110110111111110111100101100110100101111111110101001111011011010	0.671875	0.5873458169401575
338	0	1.0	11110111110011011101000101111010000111110011011100110100111001111111111111010101100110001100111010101111011011101100110101011110	0.625	0.5889485552756731
339	0	1.0	11110011001001011110001101111010000111110100010110000110111000100011110111111101111110101100111110100111100110111101111111111010	0.640625	0.6049281945245308
340	0	0.9	10110111000000011001000101111010000111110011011100110110111001110110110111111110111100101100110100101111111110101001111011011010	0.625	0.5866442212955723
341	0	0.9	11110111110011001011001000111100110111111110000010110100111010100111010111011101111110101100110100101111111110101000010011011110	0.640625	0.5739985755430517
342	0	0.9	11110111000000011001001101111010000111110110010100100111111011110100001111111101101110001100111110101110111011101100010101011010	0.65625	0.5589782482827707
343	0	0.9	10110101010000101111001101101010000111100110100110000100111000111001010011010110111110101100111111100111100110111101111111101110	0.640625	0.5603254717687908
344	0	0.9	11110011100001001011001010000110100111110010010100110111111000110101111010011101101110001100111110101111111110101000010011011110	0.59375	0.5668563508685593
345	0	0.9	10110101010001001111001101100011000111110000010110000110111000111001010011111110111110101100111111100111100110111101110101011110	0.640625	0.5356965972414182
346	0	1.0	10110101010101001111001101100011000111110000010110000110111000111001010011111110111110101100111111100111100110111101110001011110	0.625	0.504600874031861
347	0	0.8	10110101010001001111001101111010100111101100010100110100111010100111100111110110111110101100111111100110101110111101110101010110	0.65625	0.5326460955843931
348	0	0.9	11110101100001001011001010000110010111011100010010000100111000111101101111000101100110001100111110101111111011101000011111101110	0.609375	0.5372092596700515
349	0	1.0	10100101010011001111001101100111010111011100010010100110111000111001010011101110111110101000111110100011100110111001111111110110	0.578125	0.5496493858608372
350	0	1.0	11110101010001001111011101100011000111001100010100110100111010100111100111110110111110101100111110100011100110111101011111110110	0.640625	0.5271682451910922
351	0	1.0	10110100010001111110001110100100010111011000110010000100111000111101101111000101100100001100111110100011100110111101111111110110	0.609375	0.555805914943704
352	0	1.0	11011111110011101011001100111110101111110110000000000100111000111101101111000100111100101010111110100011100110111101111111110110	0.625	0.561603715080106
353	0	0.9	10110011010001001101001101111010100111101100010100100100111000111110101111010101100110101100111111100110100110111101111111110110	0.640625	0.5266492656650777
354	0	0.8	10110100010001111110001111111010000111101100010101110000111010111001010010111110100100001100111110100011100110111101111111111111	0.609375	0.5158488078894325
355	0	0.9	10110100010001111110101110100101010111011100010010100100111001111101101101000101100110001100111010101111100110011111111101111111	0.609375	0.5352454104102378
356	0	1.0	10110100010001110110001101111010100111101100010100110100111010111100101111000101100110101100111111100011100110111101111111110110	0.640625	0.5066706142422507
357	0	0.9	10110100010001110110001101111010100111101100010100110100111011011100001111000101100110101100111010101111100110011111011101111111	0.640625	0.529733681543225
358	0	1.0	10110100010001101110001110100101010111011100010010100100111000111101101100000101100110001100111110100011100111111101111111110111	0.625	0.5324156494838226
359	0	0.9	10110100010001110100001101100011000111010010010100000011111011110101010011000110100110000100111010101111100110011111111101111110	0.578125	0.5593574586389707
360	0	0.9	11011111110111101001011100111110100111101000111010100100110000011110001111000110100100101110111111100011100110111100111111110110	0.625	0.5825684750464228
361	0	0.9	10110100010001001011001100111010100111101110010100100110111010111101101100000101000110101100111010101111100110011111111011110110	0.625	0.5697864809307696
362	0	0.8	10110101010001001111000100100101011111011110000010000100111001111101101111000101100110001100101110101111111011100000010111111110	0.609375	0.568393726316078
363	0	0.9	10110101010001001111000100100101011111011110000010000100111001111101101111000101100110001100101110101111111011100000010111111110	0.609375	0.5652989853777757
364	0	0.9	10110101010001001011001010111110100111111110000010000100111001111101101111000101100110001100111110101110110011101000010101111110	0.609375	0.5953591292422397
365	0	0.9	10110100010001001011001100111010100111101110010100100110101010111101101100000101000110101100111010101111100110011111111011011110	0.625	0.5945159624554237
366	0	0.8	11011111110101100011001011111110100111111110000010000100111001111101101111000101100110001100111110101110110011111100011011110110	0.640625	0.6048336563510984
367	0	0.8	10111111110101110010010101100101010111101110010100100101111011010101010011000110100110001000111011001111100110010111010100011110	0.59375	0.5965998319026488
368	0	0.8	01111101010001001111001101100101111111110110100010000100111011111101101101000101100110001100111010101111100100011111111101111111	0.609375	0.5838972213801475
369	0	0.9	11011111110101100011001011111110100111111110000010000100111001111101101111000101100110001000111011001111100110010111010100011110	0.65625	0.5654844237093724
370	0	0.9	11011111110101100011001111111110100111110110100010111100011001011101101101100101100010000100111011101111100010111100011011110110	0.65625	0.5563395640966955
371	0	0.9	11011111110101100011001011101110100111110110100010111100011001011111101101100101100010100110111000101111100110010111111101111110	0.625	0.535337959523962
372	0	1.0	11111111110001100011001011100110100111110110100010111100111001111111101101100001100110101100101100100110110010010111111101111110	0.640625	0.5332120104972339
373	0	0.9	01111101010000001110101000011001010111111010000010101100111001111101100111001100000110101100111010101110110110011111111101111110	0.59375	0.5116847755998933
374	0	0.8	11011111111111100011001010110101011111011100000010000100111011011101101111000101100110011100101110111111100010111100011011110110	0.625	0.5083337737998211
375	0	0.9	01101101010000101010101000111001010111111010001010101100111001111101101111000101000110000100101110100011100001010111111001111110	0.609375	0.5467301120480866
376	0	0.8	11111111110101100011001011100101111111110110100010101100111001011101111101100111101000100110111000101110111010111100011101111100	0.640625	0.5399600029768326
377	0	1.0	11011111111111100011001010110101111111011110000100000100111011011110101101000001100110101100111010101111100011010111111101111110	0.640625	0.5268390676393284
378	0	0.9	01101111111111100011001010110101011111001000000010101100111001111101100001001100000110101100111010101111100001010111111101111110	0.609375	0.5324307818364377
379	0	0.9	01101101010010001010111000111101011111111000000010101100111001111111101101100001100110101100101110100011100011010101011011110110	0.640625	0.5291870659134815
380	0	1.0	01101111111111100011001010110101011111001000000010101100111001111111101101100001100110100100111000101101100001010111111101011110	0.609375	0.5070942995373358
381	0	1.0	11011101110100101110111010111001110111110010000010101100111011111111101101000001100110101100111011110111100110010111111001111110	0.640625	0.48196999619101966
382	0	0.8	01101101010010001110101000111001111111110010000010101100111001111111101101101000100111111100111000101101100001010111111101011111	0.625	0.4926059692823158
383	0	1.0	01101101110100101110111000111001110111110010000011101100111011111111101101000000000110001100111010101111100011110111111101011110	0.640625	0.47237602003468776
384	0	1.0	10011101010010001010111000101001011111111010000010101100101001111101001111000101000110010100111010101110100000011111111101110110	0.609375	0.4500590161060667
385	0	0.9	01111101010100101110111000111001111111100010000010101100111001111111101101101000100111111000100010101111101011011101111011100110	0.609375	0.4741058935563242
386	0	1.0	01101101010011101111001010100101011111001000000000101100110011111111101111000101100110100100100110000011100011010101010011011110	0.578125	0.4873547504463619
387	0	0.8	11101101010010001010111000111001110111110010000011101001111011111111101101100001100110100100100010101111101011011101111011100010	0.65625	0.5103930505670177
388	0	0.9	01101101010010001110101000111001110111110010000010101100111001111011101101100001100110100100101110100110010011000101011011011110	0.625	0.5004773343412059
389	0	0.9	01111101110011101111001010100101010111001000000000101100110001111111101111000101100110100100100110000011100011010111101001011111	0.5625	0.5207084489425621
390	0	0.8	01111101110011101111001010110101010111001000000000101100111011111111111101000000110111111000100010101111101011011101010011010110	0.625	0.5007107661662413
391	0	1.0	01101101110010001010111000111011100011100010000010101100111001111111111101101100100111101100111000001100100101010111111111011111	0.609375	0.5169042963210158
392	0	0.9	01111101110011101111111000111010110011111010000010101100101001111111101101100010000110001100111010100011100011010111101001011111	0.640625	0.5251968027878895
393	0	0.9	01101101110010001010001010100101010111001010000010101100111111101101001111001100100111110100101110100110010001000101001010011110	0.625	0.5187993843708997
394	0	0.9	01101111111100101110111000111001111111110010100010001100111001101111101101100010000110001100111010101111110001010100011001011111	0.625	0.5126599051560036
395	0	1.0	00101111111111100111001000011101110111110010100010001100111001111111101101110001100110100100111010101101110001010100011001011111	0.640625	0.49126702213317475
396	0	0.9	00101111111111100110111000111010110011111010000010101100101001111111101101100001101110100100000110001111110001010100011001011111	0.625	0.47634704237363124
397	0	0.9	00101111111111100110111000111010110011111010000010101100101001111111101001100001100110110100101110100110010001000101011010011111	0.640625	0.48343680953535206
398	0	0.9	01101101110010001010111001111010110011111000000010101101101001111111101011100101000110010100100110101111110000010100011001110111	0.640625	0.4849433560930026
399	0	1.0	00101111101100001110111000111001111011110000100010001110111001101111100001100001100111100100100110000011100111010101001001011111	0.59375	0.5004687473159576
400	0	0.9	01100001100000001010111000111001111111010010100010001100111001101111101001100010000110001100100110100011100111010101011011011110	0.59375	0.49377479202132907
401	0	0.9	01100101110011001010111000111001111111100010001000000100101011111111111111100001000100100100100110000011100001000101010011011110	0.59375	0.5009174717872791
402	0	0.9	01100101110010000110111000111001111111010010100010001100111000101111101001100010000110001100100110100011100111000101010011010010	0.609375	0.46962920941613556
403	0	0.9	01100011110000001010111000010001111111100010001000100101101001101111101101100011000110110000100110000011100111000001010011010110	0.59375	0.4551174739665929
404	0	1.0	01100001110011001010111000111001111111100010001000000100101011111111111111100001000110001100100110100011100111000101010011010110	0.59375	0.46990541749035175
405	0	0.8	01100111111100101110111000111001110101110010100010001100111011111110100101100010000110001100100110100011100111000100010111010110	0.640625	0.4801748616819026
406	0	0.8	01100111111100101110111000011011111101101010001000100100101001101111101101100010001111100100101110010011100000010100011011110110	0.640625	0.49963377608573034
407	0	0.9	01100101110011001010111000011001110111110010100011001100111001111111100101100010000100001100100110100011100111000101010011010110	0.578125	0.45983287386923566
408	0	1.0	01100101110011001000111000111001110101110010101000100111111001101111111101000010000110111110100110010011100000010100010011110110	0.65625	0.4650589053959623
409	0	0.8	11100101110000101010111001011001100111110010100010000101111001101111111101000010000110001110100110100011100111000100010011010010	0.59375	0.468720424872621
410	0	0.9	01100101110011001010111000011001111111000110100010111000111001101111111101000010000110111110100110010011100000010100011011110110	0.609375	0.4332690170049971
411	0	0.8	11110011110100101110111000011001111111100010100101001110101001101111111101100000001111000100101110010011100010110100011011110010	0.609375	0.4515181397535538
412	0	0.9	01101011110100001110111000111000111111110010101000100111111001101111111101000010000110111110100110010011100000010100011011110110	0.625	0.4677455748254148
413	0	0.8	01100111111100101110111000111011110101110010101000100100101101101011101101110010000111100100101110010011100010000100011011110110	0.65625	0.46880800966239167
414	0	0.8	01000011110000001110111000111001110111110010101000100100101001101011101101100010001111100100101110010011100111000100010011010010	0.578125	0.4651301271662439
415	0	0.9	01101011110100000010111000010001111111100010001001100101101001101011101101100110000111100100101110010011100111000100010011010010	0.609375	0.4752506159268406
416	0	0.8	01100101110011001010111000011000110101000110100010111000101001101111111101100110000111100000101110010111101010000000011011010010	0.609375	0.485378056397583
417	0	1.0	01100101110011001010111000011000110101000110100010111000101001101111111101100110000111100000101110010111101010000000011011010010	0.609375	0.46595143873142325
418	0	0.9	01101011110000001110111000111001111111000100100010111000111001101111111101100010000110001100100110100001100111000100110111010111	0.609375	0.47265302740676046
419	0	0.9	01100011110000001110111000011001111111000110101001100111111001101111111111000010000111111110100110100011100000010100011011100110	0.625	0.4707980453146357
420	0	0.9	01100011110011001010111000111000110101000110001001110101001011101110101101110010000110001110100111010011100001010100011010010110	0.625	0.47033558595496033
421	0	0.9	01101011110000001010111000111001111111000100101000100101101001101011101101100000001010011110100110011011100000011100011010110110	0.578125	0.48571520672804713
422	0	0.9	01101011110000001010111000111001111111000100100011111111011011101111111101000110000110111110100110100011100000010101011011100110	0.640625	0.4928592194145187
423	0	0.9	01101101010011001110111000011000110001000110100010111000111001101111111101100010000110001100100110100011100000010100011011100110	0.625	0.4835212855824965
