generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	0.85	10101101111110000111110100111111100101001100111001011000101011010011110010000111001001000011101001100001010100111111010011110000	0.59375	0.45729501223268937
45	0	0.8	10101101111110000111110100111111100101101101111100001011101010110001110010011111011011010001111000100010110100111111000011110100	0.640625	0.4590975451400348
46	0	0.8	10101001100100000101110100101111100101001101111101000111101010110001010010010111001001000001101000100001010100111101000111000110	0.625	0.44501272255861046
47	0	0.85	10101101110001000110100100101111101101001111111100001111100000010111110010010111001001100001101001100001010100111111010110110100	0.59375	0.4511599817359537
48	0	0.8	10101101100100011111111011011111100101101111111100010011100010110001010010010111011011100011101001100001010100111101000111000110	0.625	0.4476761338607656
49	0	0.85	10101100110001001111111011011111100111101111111100010011101010110001010010010111001001000001101000110001010100111101000111000110	0.625	0.44209959164525103
50	0	0.85	10101101100100011111111011110010100011001111111110001001101010010001110010010111001101100011100001100001010100111101000110001110	0.578125	0.449068891483629
51	0	0.8	10101111111011000101110100001111100011001111111100001111101010010001110010010111001101100011100001100001010100111101000110001110	0.640625	0.4536179302335485
52	0	0.8	10101100110001001111111011010111100001001111101100001111101110110101110010011111011011010011101000111001110000111101000111000110	0.640625	0.4838746412983522
53	0	0.85	10101101100100011111110011010010100011001111111000001010101110110100110010011111011011010011101001100001010110111111001110000100	0.625	0.49075841593532077
54	0	0.8	10101111100100010110100100001110100011101111111110010011101010010001000010010111001001001001101000111001010101101101010011010101	0.578125	0.5074854069392115
55	0	0.85	10101100111011000101111011010011110011001111101100001101001010110001010010010111000001000001101000110001010100111111000110110100	0.578125	0.49049761324321595
56	0	0.9	10101111111000010100100100001110100010101111111100001011100110110101110010011111011011010001100000110010010100111111000110110100	0.65625	0.4755720027516068
57	0	0.75	10101111111010001111111011011111100111111111111100010011101010010001000010011111001001001001101000111010010100111111000110110100	0.609375	0.49321881768120385
58	0	0.9	10101111111011001111110000011111100011001111111100001111100110110101110010011111011011010001100000110010010100111111000110110100	0.65625	0.4823570703448589
59	0	0.9	10101100110001001111101011000010000011111111111100101011100110110101110010011111011011010001101010100010110100111101000010100100	0.609375	0.4780459714332403
60	0	0.8	10101111010001001111010000001111100011011111111100001101101010010001110010010011001101100011100000110010010100110111000110111100	0.625	0.45084323669619447
61	0	0.8	10101111101000010100100100001110100011011111111000001101101010010001111010010011001101110011100010110010010100110111000110110100	0.640625	0.449066223856172
62	0	0.95	10101101100100011110111011000000000011101111111100000011101010110001110010011111011111010001100000110011010100111111000011110100	0.640625	0.45960578651921613
63	0	0.85	10101111111011001111111011000010010111001111011100011111100110110101110010010011001101100011110001110010010100111111000011110100	0.625	0.4334065387143997
64	0	0.8	10101101100100010111111011000010010111001111011100111111100110110100110000011111011011010001101000110010010100011111000110110100	0.59375	0.41882388617518845
65	0	0.85	10101111111111000111111010000010010111001111011100001111100110110101110010011101011111010001100000110011010100111111000110110100	0.59375	0.42952853692166576
66	0	0.9	10101111111011001111111011000010010111001111011100011111110110110101110011011111010011010001100000100011010100111111000110110100	0.65625	0.40769295722470056
67	0	0.85	10111111111011001111111011000010010111001111011100001011100110110101110010011111010011010001100000110011000100111111000100110100	0.59375	0.38813357720047886
68	0	0.9	10101100110001001111111011000010010111001111011100011111110110110101110011011111010111010001100000100011010100111111000110110100	0.640625	0.36604293699560075
69	0	0.85	10101100110001001111111011000010010111001111011100011111110110110101110111011111010011010001100000100011000100111111000100110100	0.640625	0.3780360586266748
70	0	0.8	10100100100100010111111011000010010111001111011100011111110110110101110101011111010011010001100000100001010100111111000110110101	0.640625	0.3738018997434205
71	0	0.9	10111111111011001111111011001010010111000111001100111111110110010101110111011111010011010001100000110001010100111111000110110111	0.609375	0.41277087414832586
72	0	0.85	10100100100100011111111011000010010111001111011101011111100010010101110010011111010011010001100000110011000100111111000110110100	0.609375	0.3973974902140448
73	0	0.85	10111111111011001111111011001010010111000111001100111110110110110101110111010110010011010001100000100001010100111111000110110101	0.625	0.35558724383012075
74	0	0.8	10111111111011001111111011000010010111011111011100011111110110110101110111011111010011010001100000100101010100111111000110110101	0.6875	0.3990455498975965
75	0	0.85	10100100100100010111011011000010010111011111011100011111110110110101111010011111010011100011110001110011010000111110000110110100	0.625	0.4098410252982063
76	0	0.85	10100100110100011100111100001101110111001011011100011111110110110101110010011111011011010001100000111011010100101011010110110101	0.609375	0.38756579439964434
77	0	0.85	10111111111011001110111011000010010101001111011100011111110110110101111010011111011011100011110001110001010100111111000110110100	0.6875	0.4031162484128514
78	0	0.75	10111111111011001111110011000010010101001111011100011111110110000101110111011111010011010001100000100011000100111111000110110100	0.640625	0.4391932556033661
79	0	0.85	10100100110100011100011100001101110101001111011100011111110110110101110111111111010011011001110000100011000101111111010110110100	0.625	0.4539923905213134
80	0	0.8	10100100110000011100001100001101110111001011001100111110110010110101110111111111010011011001110000100011000101111111010110110100	0.578125	0.44728297098378383
81	0	0.8	10111111111001101111110011001010010111000111011100010111110110010101110111011111010011010001100000111011101100111111000110110101	0.625	0.4491218423131684
82	0	0.8	10100100100100010111001011100010010111011101011100010111110110110101110111011111010011100011110001110001010100111111000110110100	0.640625	0.45984154460650817
83	0	0.85	10111110111011101111110011001010010111000111011100011111110110110101110111010011010111010001100001110011010000111110000110110100	0.625	0.44635821255860736
84	0	0.8	10100100100000011100111011000010000111011111011000011111110110110100111001010111110111010001110000000011000101111111000110110100	0.609375	0.44538065588732595
85	0	0.8	10100100100100011111001011100010010111000011011100010111110110110101100011011111010111110001100000100011000100111111000110110100	0.65625	0.4187790172178579
86	0	0.85	10100100100110011111001011100010010111000011011100011110110110110101110111111111010011011001110000100011000101111010000110110110	0.625	0.42302122195894104
87	0	0.85	10100100100101010111001011100010110111011011011100011111111111110100101010001111010011100011111001101111010100111111000110110100	0.6875	0.4335274911832941
88	0	0.85	10100100110101010111001011100010110111011011011100011111111111110100101010001111010011100011111001101111010100111111000110110100	0.6875	0.43231333534247846
89	0	0.85	10100101110000011111001011100010010111011011011100011111110111110100111010111111010011101011110011100011010110111111010110110100	0.671875	0.40031690075892373
90	0	0.75	10100101110000011111001011100010000111000111011110010110110110100101110111000111010011100011010010100011000101111110010110110100	0.609375	0.404185146719659
91	0	0.8	10101100100100000111001011101010010101001111010100011100110110110101110111111111010011011001110000100011000101111010010110110100	0.625	0.3955966882240351
92	0	0.8	11100100111000111010001011100010010101011011011100011100110110100101110101111111010011011001010000100011000100111111000110110100	0.65625	0.3841509137914852
93	0	0.9	11100100110000011111001111100010010111011011011000011100110110100101111101111111010011011001010000100011000100111111000110110100	0.640625	0.40733619186604964
94	0	0.85	11100100111000111010001011100010010100000101011101011110110110100110110111111111011011001001110000100111100100110110010110110100	0.625	0.40683315007926507
95	0	0.8	11101100100100000111001011101010010101000011011101011110110110010101110101011111010011011001010000100111000001111100110110110100	0.59375	0.40259993050733256
96	0	0.85	11100100110000011110001110100010111111000011011101011110110110110110100111111111011011001001110000100011100101111010010110110100	0.609375	0.41223439378788046
97	0	0.85	11100100111000111010101011100010010111011011011100011110110110010001111111011111010011010001110000100011000001111100110110110100	0.609375	0.42951606613367777
98	0	0.85	11100100110000011110001110100010111111000011011101011110110110110110110111111111011011001001110000100011000001111110100110110100	0.625	0.42123115478225026
99	0	0.8	11000100110011001111110011101010110111011011011101011110110100010101110101011111010011011001110001100001000001111110110100110100	0.609375	0.4376668180722695
100	0	0.9	10101100100100011111001111100010010111011011011111011110110110110110110111111111011011000001000000101011000101110100110110110100	0.671875	0.4508788064625437
101	0	0.85	11010100110011001111111011101010000101000011011101011110110110010101110101011111110011011001010000100001010100011110000110110100	0.6875	0.48423659263152213
102	0	0.85	11000100110011001111110011101010110111001011011101011110110100010101110101011111010111011001110000100001000001111110110110110100	0.625	0.5020324519593946
103	0	0.8	10100101110100011011001011111010010101001011011100001110111010100100011100111111010111011001110000100001000001111110110110110100	0.59375	0.5038246271401572
104	0	0.8	11110100110000011111001111100010010101001011011100011110111010100100011100110111011011001001000000110011000100111101100010111100	0.59375	0.5015289482295446
105	0	0.8	10001000100100011010101010100010111111101010011101111110110100010101110101011111010111011001110000100001000001111110110110110100	0.65625	0.5035319727628119
106	0	0.8	10001000100100111010111010100010111111001011011101011110110110110110110111111011010010001001110000100001000111111110100110110100	0.625	0.4941568303639022
107	0	0.9	10001000100100011010101010100010111111101010011101111111110100010101110101011111010111011001110000100001000001111101100010110100	0.609375	0.47097088892332695
108	0	0.85	11110100110100011111001001111010111111101010011101111111110100010101110101011111010111011001110000100001000001111110110110110100	0.609375	0.47276132703477125
109	0	0.8	11010110110011101101110011001010101110001011011111001110110100010101110101011111011011011001010000100011100101011010000110110101	0.609375	0.46348569133794837
110	0	0.85	11110100110100011111001001111010111111101010011101111110110101010101110101011111010111011001110000100001000101111010000100110101	0.609375	0.49680643198694496
111	0	0.75	10001000100100011010100010100010111111000110011101111110110101010101110101011111010111011001110000100001000101111010000100110111	0.640625	0.4823619420190606
112	0	0.85	10000000100100111010111010100010110101001011011100110100110110111110110100111101010011011001011000100001100011111111110100110000	0.609375	0.5288613020855483
113	0	0.8	11000101110100011110001011111010110011101010011111111111110100011001111101101111011011001001010000100001010001111110110110110000	0.59375	0.4925647819243504
114	0	0.85	10000000100100001010001010100010110011000011011100001100111110110110110101010111010111011001110000100001000101111010000100110101	0.59375	0.4977542158954436
115	0	0.8	10000000100100001010101010100010110011000110011100001111111110110110110101011111010111011001110000100001000001111110110100110000	0.609375	0.5072876985653348
116	0	0.8	10001000100100011010001011111011010101000011011100001100111110110110110101111111011011011001110000100001000101111010000100110000	0.59375	0.4768424696644092
117	0	0.8	10000000100100001010101010100010110011001011011100110100110110111110101101101111011011000001110010100101010001011110110110110000	0.59375	0.4436641972451626
118	0	0.8	10100100110100011110101010100010110101001111001100001000110100010101100101111111010111011001110000101001010101101010000100110001	0.609375	0.475774502586552
119	0	0.85	10100100110100011110101010100010110101001111001100001000110100010101100101111111010111011001111000101001000101111010000100110101	0.609375	0.461788562640583
120	0	0.85	10000000000100001010101010100010110101001011111101111110110101010101110101011111011011111111010010100001000101111010000110110101	0.6875	0.48299634478875253
121	0	0.8	10000000100100001010101010100010110011101011111101111110110101010101110110011111010111111101011000101001000101111010000100110101	0.625	0.5108183462042489
122	0	0.75	10000000100100001010101010100010110011101011111101111110110101010101110110011111011111111101011000101001000101111010000100110101	0.625	0.5057964723529774
123	0	0.85	10000000100100001010101010100010110011001010011100110100110110111100110101011111011011111111010010100001000101111010000100110101	0.59375	0.4824028363397023
124	0	0.85	10011000100100011010101010100010110101001011111101111110110101010101010101011111011011110111010010100011000100111010001110110101	0.625	0.4871123649351213
125	0	0.85	10001000100010011010100010111010111101001010010101111110110101010101110110011111010111111101010000101001000101111010110110110101	0.625	0.4840463756739387
126	0	0.8	10011000100101011010111010100110111111110100011100001101110100110101010101111111011011110111010010100001000100110010000110110101	0.609375	0.46691581038926544
127	0	0.75	10001000100010011000100010111010111101001011111101111110110101010101010101101111011111111001111000101001000101111010001110110101	0.59375	0.48130909794075083
128	0	0.8	10000000000100001010101011100010110011011011111101111110110101010101010101101111011111111001111000101001000101111010000110110101	0.625	0.4547628716217804
129	0	0.85	10011101010100011010101010100010011111001001011110110100010110111100110101011111011011111111011000101001000101101010001110110101	0.640625	0.42679226075820986
130	0	0.8	10001000100100011110101010100010110101101011111101111110110100010101110110011111010111111101010010100001000101011010100110110101	0.609375	0.44070562218210346
131	0	0.8	10000000000100001010101010100010011001001011111101011110110000111110101101011111010111111101010000101001010100111110000110110101	0.640625	0.45147987503469783
132	0	0.8	10000000000100001010101010100010011101001111111101111110110101010101010101011111111011110111110010100001000100111010010110110101	0.671875	0.4259894377855184
133	0	0.85	10001000110000001010101011100010110011011010111101111110100101010101010101011111111011110111110010100001000100111010010110110101	0.609375	0.39939214737809897
134	0	0.85	10001000111100001010100011100010110101101011111101111110100101010101010101101111011111111001011000101001000001110010110110110101	0.609375	0.38262923157174555
135	0	0.85	10001000110000001011101011100010110011011000111101111110100101010101010101011111111011110111110010100001000100111010010110110101	0.578125	0.3975343641517539
136	0	0.85	10001100110100011010100001100010110001101011110101111010110101010111010111011111011011111111011000101001000101101010001110100101	0.625	0.4228088571109136
137	0	0.8	10001000110101011110100011100010110101101011111101111110110101010110001101011111111011111100010000101001010100111111000110110101	0.625	0.42405289949311303
138	0	0.85	10001100110100011010100001100010110001101011110101011110110000111110110101011111111011111100010000101001010100101111100110110101	0.609375	0.4261744707859152
139	0	0.8	10001001110101011110100011100010110101101011111101111110110101010110001101011111010111111111110010100001000100111010010111010101	0.640625	0.45870201624324497
140	0	0.9	10000000000100001010101010100010111001101011110101111010110101010111010111011111011011111111011000101001000100101010001110100101	0.640625	0.4624474970966864
141	0	0.8	10000000000100001010101010100010010011011010111101111100100101010101010101010111111011110111110010100001000010110010110110110000	0.671875	0.476644528498614
142	0	0.85	10000000000100001010101010100110010011011010111101111100100101010101010101010011111011100111110010100001000010110010110110110000	0.640625	0.49121335702698443
143	0	0.85	10001010110000001010101011100010110011011010111101111100100101010111010101010011111011100111100010100001000010110010110110110000	0.609375	0.47212396050238203
144	0	0.8	10000000000100001010101010100110010011101011111111011110110101010110101100011011010101111111111010100001000100101010010111010101	0.65625	0.4765939864544764
145	0	0.85	10000000000101001010100000100000001001101011111111011110111101011010110111011111111011111100010000100001000101111010010110110101	0.6875	0.479368020523221
146	0	0.9	10000000000100001010101010100110010011111010101101111100100101010101010101010011111011111100010010100001001100111010011111010101	0.625	0.42744614734075875
147	0	0.85	10000000000000001010100000000000010001101011110101001110110010111110110101011111111011110100010010100001001100111010011111010101	0.640625	0.45090698805364404
148	0	0.85	10000000000100000010101010100110010011101011011111011110110101010110101100011011010101111111010010100001000100111111010111010101	0.625	0.4802103784609158
149	0	0.85	10000000000000001010100000000000010001101011110101001110110010111110110101011111111011100100010010100001001100011101110111000101	0.640625	0.4424744488315243
150	0	0.9	10000000000100001110000010100000001001101011111111011010110101010110101110011101111001111111110110100001001100011010110101000100	0.65625	0.44090234307448295
151	0	0.8	10000001000100001110000010100010110001101011111111011110111101011010111101011111111011111111010010100001001100011010111111100001	0.65625	0.45018252492101446
152	0	0.9	10000000000100001000000000101100001001101011111111011010110101010110101110011011010101111111110110100001001100011010110110110100	0.65625	0.4586902341144872
153	0	0.85	10000000000100001010101010100010110001101011111111011110111100011010111101011111111011111111011010100001000100100010010111010101	0.65625	0.45293784096825807
154	0	0.8	10000010000100101110000010100001001001101011100111001110111101001010111101011111101011111110010000100001001100011010111101000100	0.625	0.462773138427956
155	0	0.85	10000000000100001000100000000000010001101011111111011010110101010110101110011011010101111111010000100001001110011000111111100001	0.671875	0.4702563411943809
156	0	0.95	10000000000100111100000010100000011001111100111111011111111001011010111101011111010100111110010000100001001100011000111111100001	0.625	0.4625802629490121
157	0	0.9	10000000000100001000100000000000010001101011111111011010110101010110101110011011010101111111110110100001001000011010110101000101	0.671875	0.46346506578434
158	0	0.85	10000000000000001010000000000000010001101010110101001100110010010110101100011011010101111111010000100001001110011010110110110101	0.671875	0.48504016500201425
159	0	0.95	10000100100100001000100000000000010001101011111111011111111001011010111100011011010100111111110110100001001010011010010010110101	0.671875	0.46417280565522673
160	0	0.85	10000000000100111010000010100000010001111100011111111111111001011010111101010101010100111110010000100001001100011000111011101011	0.609375	0.48212439740067214
161	0	0.85	10100000000100001010111000100001001001101011011111011111111001011010111101111111111011111111010010100001001010111010010110110101	0.671875	0.4967470569135121
162	0	0.85	00000000000000011010000000000000010001101011110111001110011010010110111101111111111011111110000000100001000010010010110110110111	0.703125	0.5266499892849278
163	0	0.8	10000000001000001010000010100110110001001011110111011111111001011010111101111111111011111111010000100001000100011000111011101001	0.640625	0.5118528990871594
164	0	0.8	00000010000000011010000000000100010001101010100101001100111001011010111101010101010100111110010000100001001100011000111011101011	0.609375	0.49964810895647027
165	0	0.95	10000000000000001010000001000000010001111100011110111111111001010110101100011011011011111110010000100001001100011000111011101011	0.640625	0.49127783578726086
166	0	0.8	10000000000000111100000010000000000001101010001111011010111001011010100101000101010100111111010010100001001110001110110110110101	0.609375	0.48125219471282876
167	0	0.8	10000000000000001010000000001001010011110011101011011010111001011010100101001111010100111110010000100001001110001010110110110100	0.671875	0.4538585494663742
168	0	0.85	10000100100100011100000010000000000000101010001111011010111001011010100101110101011011111111010000100001000100011000111011101001	0.609375	0.46607026823487024
169	0	0.75	10000000000000101100000010000000011011110011110111011010111001011010100101001111010100111110110000100001001110001010110110110100	0.640625	0.46046803155081967
170	0	0.9	10000000000000101100000010000000011011110011110111011010111001011010100101001111010100111110110000100001001110001010110110110100	0.640625	0.5009466255627592
171	0	0.8	10000100000000111100000000000000010011110011101111011111111011011010111100011011000100111111000010000000001100010001011011101011	0.640625	0.5257558336568389
172	0	0.8	10010000100100101000010000000000010001000101001111011111111001011010100101001111010100111110110000100011001110001010110110110101	0.65625	0.5368913354451308
173	0	0.85	10000100101100001111101000000000000001001111110111001110011111010010111101110101000100111110010010000000001100001001011011101011	0.609375	0.5070851380304694
174	0	0.85	10000000100100010110000010000001000000101010001111011010111010011110111101011111110100110110010000100101001110001010110110110100	0.59375	0.5247367446979095
175	0	0.85	10010000100100101000010000000000010001000011110111011010111001011010110101110101000100111110010011000000001100001001011011101011	0.59375	0.5372937517924665
176	0	0.9	10000000000000101000000000000010011011110111110111001110011111010010111101110101111011111111110000100001000100111000111110110101	0.671875	0.5372411588582358
177	0	0.8	10000100100100101000010000000000010001000011110111011011111001011010110101110101000100111110001011000000001100001001010100110101	0.59375	0.5275577395711296
178	0	0.85	10000000001000101100000010000000011011111011110111011010111001011000000001011111110100111111010000100001001100011010010110110100	0.640625	0.5118884938796825
179	0	0.9	10000000000000101000000000000010011011110011110111011010111001111110100001110101110101111110010000100011001110011010110110110101	0.625	0.4515888785603494
180	0	0.75	10000100000100101010110000000000010001000011110111001110011111010010111101110101111011111111110000100011001110001010110110110101	0.65625	0.47548426713614833
181	0	0.85	10000000001000100100000010000000011011111011110111001110111001011010100101000111011011111111010000100000001100011010110110110101	0.671875	0.48525538858474365
182	0	0.8	10000100100100101010000000000010011011111011110111011010111001001000000001011111010100111111001011000000000100001001011011111011	0.65625	0.46299517166490894
183	0	0.9	10000000000000101100000010000000011011111010110111011011111001011010110101000111011011111111110000100001000100101110110110110100	0.671875	0.43767657414335853
184	0	0.8	10000000000000111010000010000000011011111010110111011011111001011010110101000111011011111111110000100001000100101110110110010100	0.640625	0.4121212669548287
185	0	0.9	10000000000000101000000010000010011011110111110111011011111001011010110101110101000100111111000001100000000101101000010110110100	0.640625	0.4099686702419718
186	0	0.85	10000001001000100100000010000000011011111010111111011011111001011010110101110101000100111111010000100000000101101000010110110101	0.640625	0.4227179098596626
187	0	0.85	10000000000100111001000010100000010101101011110111011011101001011010110101111111110100011101000000100000001110001010010110110101	0.625	0.4077007804990203
188	0	0.75	10000001001000100100000010000000011011111011110111011011101001011010110001011111010100111111000000100000001110001010010110110101	0.609375	0.40261089132188077
189	0	0.85	10000001000100101100000000010010011001110011000111111010110000011010001001011111010100110111000001100001000100101010110110110101	0.578125	0.4556679595070873
190	0	0.85	10000000000000011010010000000010010011111111110111011111111001011110101001011111010100110111000001100001000100101010110110110101	0.640625	0.4573179568800829
191	0	0.85	10000001001000100100000010000000011011111011010111011011110000010010001001011111010100111111000001100001000100101010110110110100	0.640625	0.39704132769402156
192	0	0.8	10000000000000011010010000000010010011111111110111011111111001011110101001011111010110111111010000100000000101101000000110110100	0.703125	0.413313243687388
193	0	0.85	10000101001000100100000010000000011011111011110111011011110000010010001001011111000100111111010001100001100100011000111110110101	0.609375	0.40215679792820314
194	0	0.8	10000101001000000100000110000000011011111111110111011101111001011010110101001101000110101111010000100000000101101000001110110100	0.625	0.41220482464761554
195	0	0.85	10010010000000100100000010000000011011111111110111011111111001011010110101110101100100101111010000000000000110001000010110110100	0.703125	0.4409454376376749
196	0	0.9	10000000100110101100000000010000011011111011110111011111110001011010100101110100000100111111010000101100000101101000000110110101	0.609375	0.45324352418516967
197	0	0.8	00000100000000011010010000000010110011111010011010011011111001011010110101001101000110101111010001100000000101101101000110110101	0.609375	0.4678497753554273
198	0	0.85	00000100000000011010110000000010010101101110111110011111111001001000001001011111110100111011000000100000001101101000001110110101	0.640625	0.47465095127434215
199	0	0.85	10000001001000101010010000000010010101101110111110011111111001001000001001011111110100111111010000100000001111011000110110110101	0.640625	0.4691385245541959
200	0	0.9	00000001001000111100000000010010011001011011010111111111110001011010111101111101000110111111010000100000000101000000000110110100	0.65625	0.47399847289462366
201	0	0.8	10000000000000011010010000000010010101101110111110011111111001011000001001011111110100111011110000100000001111010000110110100100	0.65625	0.4782185144096975
202	0	0.8	10000000000001011010110010000010010101101110101110011111111001011010100101111101000100111111010000100000001111010000110110100100	0.625	0.48539064189250564
203	0	0.8	10000001011001011010110000000010010101111010111010111111100101010000110101111111110100111101000000100001000100101011110110110101	0.625	0.48337601075390974
204	0	0.9	10000000010000111100000000000010010101101110111110011111111001001001001001111111011110111111110000101000000101101000000110110100	0.671875	0.48230098596803034
205	0	0.85	10000000000001011010010000000010010101101110111110011110111001001000001011011111110100111111000000100000001101101000000111110111	0.65625	0.4841114612038646
206	0	0.85	00000100000000011010010000000010110011101110111100011111001000011010100001111101000100111110000000100000000101101000000110110100	0.625	0.47162783923590146
207	0	0.85	00000000000000011010010000000000111011101110110110001111101001011000001011011111110100111010000000100000000101000000000110110110	0.671875	0.4764972579717115
208	0	0.8	10000000110000111010010000000000110101101110111010011111111001001001001001111101000110111111000000100000001111011000110110110110	0.640625	0.48796099613767535
209	0	0.8	11000000010000011100100000010010011101101110111110011111111001001001001001001011011110111111110000101000001101000000000110110100	0.671875	0.44753962245950973
210	0	0.85	11000000000000111100000000001010000001011011010111111111110001101110111100111101001010101010110000100000001101100000001000110100	0.625	0.4830398291572349
211	0	0.8	10000000000001111010010000000000111011101110110110001111111001001010110101110101000110111111000000100000001111011000001110110100	0.609375	0.4895211222002836
