generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	0.8	00101110011101111111100111111111110111011100110001000100001110111011001011001000100110011001000101100111011000110111000110010101	0.6875	0.5869797700823814
47	0	0.82	11101110111111111011100110111111110111011110111001010101001110111011010011001001100110111111110001111000111100111001110010000100	0.65625	0.5726555874054726
48	0	0.8	10001110111011011011100111101001111111011110111111101100001110111011011011011101100110101000101011100000111000101111000110010101	0.625	0.5844292998388932
49	0	0.82	01101110111111111111100111111111101101011111011111111110000110111011001010101011101110011001100111010111110000111001111011110100	0.65625	0.5789161355604887
50	0	0.8	11101110111111111011100111011111101101011111011111101110001001100110011011011100100110001001000101011111010000111000110011010101	0.65625	0.5818701675473562
51	0	0.82	01001100011111111111100111011111101111011110111010101100100001111101011111101101000110011111111101111001111001111011110011011100	0.703125	0.588936454121893
52	0	0.82	11101100101111111011110111011111001001011111011111101110101011100110010011011100100110001001000101100111011101111011110011011100	0.65625	0.6096212609465939
53	0	0.82	00101100101111111011100111011111110111011010111110101100000001001100011111101101001110011111111111011100111001000111000110101111	0.640625	0.6298937380330699
54	0	0.78	01001110011111111111100111111111101101011110111110100100001110111011010001001000101110011001001101100111011100111001000110101111	0.65625	0.6444497379146584
55	0	0.76	00001110111111110111100111111101110111011110110001000100001110111011010011001001100010111101010000011100111101100111000110001111	0.671875	0.6498146884173388
56	0	0.78	00101110011111111010100111111111110111011110100111100100001110111001001010101001101110011001001101100111011101010110111011100100	0.671875	0.6485456937794787
57	0	0.78	01001110011111111111100111111111100101011110111111000100001001100000010011001100100110011011011001001110111100010000110011010100	0.640625	0.6482427871693801
58	0	0.84	00101110101111111111100111011011110011011111011111100100010100101111011101111111101110011110111111011100111001001111000110101111	0.65625	0.6163821969032152
59	0	0.8	01001110011111111111100111111111100101011110111111000100001001100000010011001100100100011001000101100111011001001111000110101111	0.65625	0.6160129421094546
60	0	0.78	01001100011111111111100111111111110101011110111111101100001001001100011111101101001110111101010000011100111101101001111011000110	0.6875	0.620528059085368
61	0	0.82	01001100011111111111100111111111010101011110111111100100001110111011010011001001100011011111111001001010111100111001110001011100	0.609375	0.6001954235975012
62	0	0.78	11101110011111111111100111111111110101011110111111101100001001001100011111101101001110111101010000111100111101101001111011000110	0.671875	0.5699209761281542
63	0	0.82	11001100011111111111100111111111010101011110111010000100000100000000010011001100100100011001000101100111011001001111000110100110	0.640625	0.5768102559156308
64	0	0.84	11101110011111111111100111111111100101011010111111000100001110111010010011000100100100011001000101100111011001001111000010101011	0.671875	0.5584259754559566
65	0	0.8	01001110111111111111100111111111011101011110111111100100001110111010010011001100100100011001000101100111011001001111000010111100	0.65625	0.570309693411565
66	0	0.8	01001110011111111101100111101111010101111110111111100110001110111111011111101001101110111001001101100111011000111001001110111111	0.65625	0.5739643440156683
67	0	0.78	11001110010111111111100111111111010101011110111111100100001110111010010011001100100100011001110001001001011001001011000110101111	0.640625	0.5888654155086348
68	0	0.9	11101100011110111111100111111111110101111110111111000100001110111010011111101000011110111101011111100011010000110000111011001100	0.65625	0.5895760234011195
69	0	0.84	11101110011111111111100011111111110101011110111111100100001110111011011111101000101110110101011111100111011000110000111011001100	0.671875	0.5631890879641267
70	0	0.84	10111110011111111011101111111111110101111110111111101000001001011100111110101101001111011110110001011111011001001111000110100111	0.6875	0.5661012051859136
71	0	0.82	11001110011111111101101111101111011101111110111111100100001001011100111011101100101110011110111101100111011001001101000110101100	0.703125	0.5742203424281109
72	0	0.82	10101110111111110111100111101111100101011111111111101110001110111111011111101000100100011001110011100111011001001111000110101011	0.65625	0.5678375261792962
73	0	0.86	01101110111110111111100111111111110111111110111111100100001011001100011011111100101110011110111111011111011001001111111010101011	0.703125	0.5625958378908427
74	0	0.78	10111110011111111011101110111111100111111110111111100110001110111101011110101000101100111001001101100111011001001111111010101011	0.65625	0.5742742102072546
75	0	0.82	01001100011111111011101111001111010101111110111111100110101110111111111111101000001111011111100001100111010000001001001110111111	0.625	0.5606169889908607
76	0	0.82	10001110111111111101100111101111110111111110111111110101001011001100011011111100101110011110111111011111011001001111111010101011	0.734375	0.5378017970184137
77	0	0.86	11111110011111111011101111111111111101111110111111100110101110111110011011111100101110011110111111010110011001001110111010101011	0.765625	0.562290063091948
78	0	0.8	01101110111111111101100110101101010001111110111111100110101011001100011011111100101110011110111111011111011001001111111010101011	0.671875	0.5675031318440787
79	0	0.8	11001111111111101101101111001111010101111110110111100110001110111110011011111100101110011111111001100111011001001111000110101011	0.671875	0.563889572797576
80	0	0.82	11011110111110111110000111111111110111111110111111101110001110111101011111001000001111011100111111011111011001001111000111100111	0.671875	0.5627389980589609
81	0	0.84	11001010010111101111100111111111110101011110111111100110101110111100011011111100101110011100111111011111011001001111111010101011	0.734375	0.5708768639652362
82	0	0.84	01101110111111111111101111001111010100111110011111101001001000111110011011110100101110011111111001100111011001011111000110101011	0.703125	0.5730872346115664
83	0	0.92	01101110110111101111100111000111010101111110111111100110101011001110011011111100001110011100111111010110011011001110111010101011	0.75	0.5564648672517759
84	0	0.9	11011010011111101111100111011111101001111110011111101001101001011100111011101101111110011101101101100111011001101011100110000111	0.765625	0.5604054977934646
85	0	0.8	11000110111111111101101111001111011101101110001101101001001001011100111010100001101110011100111111011111011001001111111110101011	0.609375	0.5653072275581218
86	0	0.82	01101110110111101111100111000111010101111110111101100111101110111100011011101100111110011100111111011111011000001111110010101011	0.6875	0.5676163782793973
87	0	0.84	11101110111111111101100111101111011101111110011111101001101001011100111011101101111111011001101101100111111001011110000110101011	0.765625	0.5697012461673714
88	0	0.86	11101110111111111101100111101111011101111110011111101001101001111100111011101101111111011001101101100111011001111111100110101111	0.796875	0.5769785262009245
89	0	0.84	11001110111111111111111111001111010101011110110111110100001110111110001011111101101110111111101101100111111011101011000010101011	0.71875	0.599834585993697
90	0	0.8	11101000111111111101110111101111011101111110011111101001001001111100111011101101111111011010110101000111011001100111100110000111	0.75	0.6078744759042648
91	0	0.88	11010010011110101011111111001111010101111110110111110101001001011110001011111111001110111111001101110111110011100111110110101011	0.671875	0.612063778715701
92	0	0.88	11001110111111111101110111101111011101111100011111101001001001111100111011101101111111011111001101110111011011101111101110000111	0.78125	0.5876326565897907
93	0	0.94	11101110111111111101110111101111111101111100011111101001001001111100111011101100111111011111001101110110011011101111101110000111	0.71875	0.5918529121196021
94	0	0.84	01100110110011101111100111101111010001111101110111100110001110111100001011101101101110111111001101110101010001101011100110101011	0.640625	0.5763596365592724
95	0	0.86	11010110101111011111100101001111110001111110111001000100111000111101011011111100101110011101111011100111111011101001000000101011	0.78125	0.5872274894487064
96	0	0.88	11101010011111111101110111101111010101111110011111101001101001111100111011101101111111011010101101100111011001111111100110000111	0.796875	0.5994247157695373
97	0	0.84	01111110101111011111100101001111110101111110011011000100101000111101011011111100111111111100111011110111101011101001000010101011	0.75	0.591714126748402
98	0	0.8	11010110101111011111100101001111110001111110111001000100101000111101011011111100011111111011101111010110011101001010010010101011	0.6875	0.5859699745271425
99	0	0.88	11010110101111011111100101001111110001111110111011000100001000111101011011111100101110011101111011110111101011101001000010101011	0.78125	0.5844111786653077
100	0	0.82	11101010111111111011100101101111011101111110111011100011001110011100001011111101101110111111001101110111011011101111100110111011	0.78125	0.5676488661634121
101	0	0.82	11101010111111111111100111001011010101011110111011100111101110111110001011101100111111011010110101110111011011101111101110000111	0.703125	0.5599579613231207
102	0	0.86	11011100111111111011100101101111011101111110111011000100100000111101111011111101111110111010111111100011011011101111000000101011	0.75	0.5238865390433604
103	0	0.88	11010110101111011101100101001011111101111110110111111100011000111111011011101001111111011111001101110101111011001111100110111011	0.75	0.5234932156655053
104	0	0.82	11010100101111011101100101101110011101111110110111000100101000111101011111111110111111011111001001110111011111101011001010101011	0.671875	0.5246239570288147
105	0	0.84	11010110001111011111100101001111011001110110111011100011001110011100001011111101101110111111001101110111011011001111101110000111	0.671875	0.5442552089532704
106	0	0.88	11101010111111111011100101101111001101111110110011100011001110011110101011111101101100111111001101110110011010001110101110101011	0.765625	0.5313682552619297
107	0	0.88	11101010111111110111100110101011010111011110111011110111101110111110001011101101111111001111001101110101011011101111101110101011	0.765625	0.5320220655607195
108	0	0.86	10011110111111111111000101001011111101111110110111111100011000111111011011100001111111011111001101110101111011001111100110111010	0.71875	0.5034303629744503
109	0	0.84	11100010111111111011000101101011001101111110110011101011001110011110101011101001111111011111001101110101111011001111100010111001	0.75	0.4965422330343996
110	0	0.84	11101010111111111011100101101011010101011011111011100011001110010100001011011101100111101111001101110101101011101111100110111011	0.703125	0.5269610308845286
111	0	0.86	11010110101110011101100101001111011101111010111001100011001110101111011011100001111111011111001101110101111011001111101110101011	0.734375	0.5178127809981566
112	0	0.86	11010110100111011101100101001110111101111110111011100011111110111111011011101001111111001111001101110101111010001111100010111011	0.734375	0.5113879780257912
113	0	0.86	11011110111110111101010111001010111111111110010111100111111000111111011001111101111111011111011101110101111111101111100110111011	0.71875	0.508506502870446
114	0	0.86	11011110111110111101010111001010111111111110010111100111111000111111011010100001111111011111001101110111111011101111100110101011	0.734375	0.5042292825645649
115	0	0.8	11011110111110111101010111001010111111111110010111100111111000110111011010100001111111011111001101110111111111101111100110111011	0.734375	0.5240773125812017
116	0	0.9	10011110111011101011110101001111110101111100111011100011111110111111011011111001111111001111001101110111011111011111100010111010	0.78125	0.5268275088629754
117	0	0.88	10011110111011001011110101001111110101111100111011100011111110111111011011111001111111001111001101110111011111011111100010111010	0.78125	0.5242833620657871
118	0	0.86	11010110101111011011110101001111110101111100111011100011111110111111011011101001111111011111001101110011111011001111100110111010	0.78125	0.5052792401565819
119	0	0.86	10011110101111111101100101001111011101111010111001100011110010101011011001111101111111011111001101110101111111101111100110110011	0.71875	0.5114356689104691
120	0	0.82	10011110111111111011110101001010011101111110110011000011000110111101011011101001111111001111001101110101111111101111101110111011	0.75	0.5023789483521498
121	0	0.88	10010110101010001111100101001110110101111110011011100111101110111111011011101001111111001111001101110101111011101111000110111010	0.734375	0.5075031013930177
122	0	0.92	11010110110111111101100101001111111101111010111001100011110010101011011001111101111111011111001101110101111111101111100110111011	0.703125	0.4966115423668369
123	0	0.86	10011110111111111011000100001010011101111110110001100011101110101111011011111101111111011111010101010101111011001111100110111011	0.65625	0.5085931374683462
124	0	0.84	11010110110111111101000100001010011001111110110001000101001110101110011011101100111111011111001101110111111011001111100110111000	0.75	0.5211949563474239
125	0	0.86	11011110111111111101100101001010011101011110110011010101001110101110011011101001011111011111000101110001111111101111110110111010	0.78125	0.4873892839394543
126	0	0.84	11010110110111111101000100001010011101111110110001000101001110101110011011101001111101011111001101110101110111101011100110111011	0.734375	0.49062796450341184
127	0	0.84	10011110111111111011000101101110011001111110110011100111000110111111011001101001111110011111001100110101111111011111110110111011	0.75	0.4836327030184801
128	0	0.9	10010110110111111011110101001111001101111110110110000111000110111111011011101001111101011111001101110101110111101011100111111011	0.734375	0.48958773189903865
129	0	0.86	10010110110111111101100100001010011001111110110011100111000100111111011001101001111110011111001100110101111111011111110110111011	0.796875	0.4906169997126444
130	0	0.84	10011110111111111001010111011111011101111110110001100011101110101111011011101101111111011111001101110100111111101111100110111011	0.78125	0.4851577638563771
131	0	0.86	10011110111111111001010101011101010101011110110111111010101110011111011010101100111111011111101101010101111111101111100110111011	0.71875	0.46564394081962257
132	0	0.86	11011110111111111000010101001111011101111110110011011010101110111111110011111101111111011111001101110101111111101111101110111011	0.734375	0.43279137494942255
133	0	0.84	10011110111111111001010111011111011101011110110011011010100110101111011011101101111110011111001101010101111111101111100110111011	0.75	0.4272463207249837
134	0	0.88	11011110111111111001010101001111011101110110100011011010101110011110011011111101111111011111101101110100111111101111101110111011	0.734375	0.4104188619187007
135	0	0.86	10010010110111111001001101001111011101111110110011011100101110101111011001101001111111011111001101110101111111001111100110111001	0.6875	0.3797607867924039
136	0	0.88	10011110111111111001010111011111011101111110110001100011101110101011011011101101111111011111001101110101111110001011110110111010	0.734375	0.37883780206330997
137	0	0.86	10011111111111111001010111011111011101111110110011011110101110111111110011111101111111011111001101110101111110001011110110111010	0.71875	0.36319886916883654
138	0	0.84	10011110011111111101000100001010011101111110110011111001101110111111010001101001110110011111001101110101111111101111100110100011	0.75	0.3966184228527506
139	0	0.84	11010110110111111011000101101010011101111110110011111001101110111111010001101001111101011111001100110101101111001111000111111011	0.71875	0.38077494634782083
140	0	0.88	10011110110111111011010110011111011101111111110011011010101110111111111001111001011111011111001101110000111111001111100110111011	0.75	0.4003439219605423
141	0	0.9	11110110110111111011100101100010011101111110110011111001101110111111010011111001111110011111001101010101111111101111101110111011	0.796875	0.3909469200824256
142	0	0.86	11011110110111111011100111111011011101111110110011111010101110111111110011111101111111011111101100110001111111011110100110101010	0.75	0.40013263173383257
143	0	0.92	11010110010111111001000100011010011101111110110011111001101110111111010011111001111110011101001101010101111011101111101110111011	0.734375	0.4096776993918119
144	0	0.88	11110110110111111011100101110010011101111110110011011010101110011111110011111101111110001111001101110101111111101111100110111011	0.765625	0.41204629981865865
145	0	0.86	11110110110111111011100101100010011100111110110011110010101110111111010001101011110110011111001101110101111111001111101010111001	0.765625	0.4198407351574105
146	0	0.88	11010110110111111011100101100010011101111110110011111000101110111111111001111101111111011111001101010001111111001111100110111011	0.765625	0.4380663831804765
147	0	0.88	11110111110111101011100101100010011100111110110011111001101010111111010011111001111110011111001001010000111111001111100110111011	0.78125	0.428527113820212
148	0	0.9	11110110110111111011100101111011011101111011110011111011101110111111110011111101111111011111101101111101101011001101101010101001	0.78125	0.4353936691400616
149	0	0.88	11110110111111111011100101100010011101100110110011111001100110111111011011111101101111011111001101110101111111101111110110111011	0.8125	0.4237827693194783
150	0	0.92	11110110111111111011100101100010011101100110110011111001100110111111011011111101111110011111001001010000111111001111100110111011	0.84375	0.41446502730519386
151	0	0.88	11110110110111111111010111111111011101111110110011101001101000111111011011111101101101011111001101110101111111101111100110111011	0.828125	0.4251908641569838
152	0	0.94	11010110111111011011000101111011011100011110110011111001100110111111011011111101101111011111001101110101111111101111100110111011	0.859375	0.3937928163498134
153	0	0.88	11010110111111111111010111111111111101111110110011111001101010111111010011111001111111011111001101110101111111101111110110111011	0.796875	0.3726016368341356
154	0	0.9	11110110111111111011100101100010011111111110110011111001101010111111011011111001111110011111001101110101111111101111100111111011	0.8125	0.39388901115413505
155	0	0.94	11110110111111111011100101100010011111011110110011111001101010111111011011111001111110011111001101110101111111101111100110111011	0.84375	0.41551327347521844
156	0	0.88	11110110111111011011000101100000011111111110110001111101101010111111011011111101101111010111001101110101111111101111100010111011	0.796875	0.4000229843434705
157	0	0.9	11010110011111111001000101111011011101111110110011111001101110111111010011111001101111011111001111110101111011111111100100111010	0.765625	0.3943932240050772
158	0	0.9	11110111110101101011100101101110011101111110110011111001101010111111010111111101111110011111001101110101111111101111100110011011	0.75	0.40050693288826084
159	0	0.88	11110110111111111011100101111011011101111110110011101001101010111111001011110101111111011011001101110101111111001111111010111011	0.765625	0.4076674452465702
160	0	0.86	11110110111111011011101101100010011101111111110011111001101010111111010111111111111110011111001101110101111111101111100110111011	0.828125	0.4084027376516907
161	0	0.92	11010110011111011011100101100010011101111111110011111000101010111111010111111101111110011111001101110101111111101111100110011011	0.796875	0.3979075440124305
162	0	0.96	01110110111111011011000101110010011101111111110011111001101010111111010111111101111110011111001101110101111111101111100110011011	0.828125	0.39101649038492886
163	0	0.94	11110110011111111011100101111011011101111011111011111001101110111111010011111101101110011111001100110101111111101111100110111011	0.875	0.3841795171888293
164	0	0.92	11110110011111011011100101100011011001111110110011111001100110111111010011111101101110011101001001110101111011101111100110111011	0.84375	0.36502790200641694
165	0	0.94	11110110111111011011000101111011011101111110010011111001101010111111011010111101111100011111001101110101111111101111100110011011	0.84375	0.3735353640664666
166	0	0.92	11110111111111111011100101111011011101111110110011111001101110111111010111111101111110011111001101110111111111101111100010111011	0.875	0.3573683658949122
167	0	0.92	11110110111011111111000111101011011101111011110011101001101010111111011011100001111100011111001100110101111011101111100110110011	0.796875	0.35494502395524574
168	0	0.94	11010110111011111111000111111011011101111011111011111001101010111111011011111101111010011111001101110101101111001111100110011011	0.84375	0.34025589879669843
169	0	0.98	11010110111011111111000111111111011101111111110011011001101110111111010111111101111110011111001100110101011011101111100111110111	0.75	0.3552659732239562
170	0	0.92	11010110111011111111000111111111011101111111110011011001101010111111011011111101111100011111001100110111111111101111000110111011	0.84375	0.3613511828774839
171	0	0.96	11010110001111111011000111111111011101111111110011111001101010111111011011111111101110011111001101110110111011001011100110111011	0.84375	0.36167435260634734
172	0	0.94	11010110111111111111010111111111011101111111110011011001101010111111011011111101111100011111001100110111111111101111000110111011	0.84375	0.3473492017680248
173	0	0.92	11110111111111111011100111111011011101111110110011111001101110111110011011111101101100011111001100110111111111101111000110111011	0.859375	0.35665457046643173
174	0	0.92	10010110111111111011100111011011011101111110110011111001111110011111011001111101101110011111001101110111111111001111110110111011	0.84375	0.34573134171647046
175	0	0.94	11110111111111111111100111111011011101111110110011111001101110111111010111111111111110011111001101110101111111001111110110111011	0.921875	0.34421151050312604
176	0	0.94	11010110111111111011100111011011011101111110110011111001111110011111011001111101101110011111001101110111111111001111110110111011	0.859375	0.339574963332772
177	0	0.96	10110110111111111111100111101011011101111111111011111101101010111111001010011111101110011111001101110101111111001111110110111011	0.84375	0.3460874933930032
178	0	0.9	11110110111111111111000111111011001101111111110011011001101110011111011011111101101110011110001101110101111111001111110110111011	0.84375	0.36322080926772915
179	0	0.96	11110110001111111101100111011011011101011110110011111001111110011111011001111101111110111111001101110101111111001111110110111000	0.84375	0.3738624759104021
180	0	0.96	11010110111111111111100111111111011101111111110011011001101110111111010111111111111110011111001101110101111111001111110110111011	0.875	0.3814807334136136
181	0	0.94	11110110111111111111100111111010001101110111110011011001101110111111011010111101101110011110001101110101111111101111000110111011	0.8125	0.38649270087286497
182	0	0.94	11010110011111111111100111111011001101111111110011001001101110111101011011111101101110011111001100110111111011101111110110111011	0.859375	0.37672179940913275
183	0	0.96	11110111111111111111000101110111001101111111110011111001101110111111011111111101101100111111001100110111110111101111000110111011	0.875	0.3820532142313744
184	0	0.92	11110110111111111110000111100011011101111111110011011001101110111111011111111101101000111111001100110111111111001111110110111011	0.875	0.39462520897608944
185	0	0.98	11110111111111111111000101110111001101111111110011111001101110111110010111111111111100011111001101110101111111001111101110111011	0.890625	0.3985818407638461
186	0	0.92	11110111011111111111000111110111001101111111110011011001101110111011010111111111111110011111001101110101111111001111101110111011	0.859375	0.40442061899821385
187	0	0.9	11110111111111111111000101110111001101011111110011111001101110101111011111111101101100111111001101110100111011001111000110111001	0.828125	0.4027153473985117
188	0	0.96	11110111111111111111000111110111011101111111110011011001101110111111011111111111111100011111001101110101111110001111111110111011	0.90625	0.40588265218296105
189	0	0.92	11110111111111111111000111110110011101111111110011011001101110111111011111111101111100011111001101110101111111001111101111111011	0.890625	0.3980839300720476
190	0	0.98	11110110111110111111000111111011001101111111110011011001101110111111111010111011111100011111001101110111111111001111110110111011	0.90625	0.3902696616087446
191	0	0.96	11110110111110111111000111111011001101111111110011011001101110111111111010111011111100011111001101110111110111001111110110111011	0.890625	0.3837802710540311
192	0	0.96	11110111111111101111000111110111011111111111110011111001101110111111011110111101101100111111011101110111111111001111110110111011	0.890625	0.3925696172431455
193	0	0.96	11110111111011111111000111110111011101111111110011111000101110111111011001111111111100011111001101110101101111000111101110111011	0.859375	0.39730023817543714
194	0	0.96	11110111111011111111000111110111011101111111110011101000101110111111011001111111111100011111011101110101101111001111110110111011	0.875	0.3831940917092041
195	0	0.98	11110111111111101111000111110111011101111111110011111001101110111111011111111101111100111111011101110011111011001111110110111011	0.90625	0.345594654319044
196	0	0.98	01110111111111111111000111110111011101111111110011111001101110111111011110111101101100111111011101110011111111001111110110101011	0.875	0.34446927182285464
197	0	0.96	11110111111111111111000111110011011101111111100011111101101110111111011011111111111100011111001101110111110111001111100110111011	0.9375	0.3291374119666026
198	0	0.98	11110111111111101111000111110011011101111111100011111101101110111111011011111111111100011111001101110111110111001111110110011011	0.921875	0.33699924257224134
199	0	0.96	11110111111111111111000111110011011101111111100011101101101110111111011011111111111100011111001101110111110111001111110110111011	0.9375	0.3288316338669047
200	0	1.0	00110111111111111111000111110011011101111111110011111101101110111111011111111111111100011111011101110111111111001111110110111011	0.953125	0.30385033822879676
201	0	0.98	11110110111111111111000111110111011101111111100011111101101110111111011011111111111100011111011101110101110101001111110110011011	0.921875	0.29317745765349
202	0	0.98	01110111111111111111000111110111011101011111110011111011101110111111011111111111111000011111011101110111111111001111100110111011	0.9375	0.2686229594558222
203	0	0.96	10110111111111111111000111110111011101111111110011111011101110111111011111111111111100011111011101110111111111001111100110111010	0.953125	0.283560880667274
204	0	0.98	10111111111111110111000111110111011101111111100011111101101110111111011111111111111100011111001101110111111111001111100110011011	0.890625	0.3113896564480991
205	0	0.94	11110111111111111110000111110010011101111111110011111101101110111111011111111111111100011011001101110110110111001111110110011011	0.90625	0.32636100609520313
206	0	0.96	11100011111111111111000111110111011101111111100011111101101110111111011111111111111100111111011101110011111111001111111110111011	0.90625	0.3289416761940046
207	0	0.98	11110010111111111111000111110111011101111011100011111101101110111111011111111111111100011111011101110111111111001111100110111011	0.921875	0.3382243213589241
208	0	0.96	11110111111111111111000111110111001101111111100011111101101110111111011111111111110100011111011101110111111111001111100110111011	0.9375	0.3431396132009267
209	0	0.96	11100011111111111111000111110111011101111111100011111111101110111101011111111110111100011101011101110111111111001111110110001011	0.859375	0.33941855620772377
210	0	0.98	11110111111011111111000111110111011101111111100011111111101110111111011111111111111000011111011101110111111111001111100110011011	0.90625	0.34825030318038447
211	0	0.98	11110111111111111111000111110111011101111111100011111111101110111111011111111111111000011111011101110111111111001111100110011011	0.921875	0.3562004743470517
