generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.86	1101100100101001110010011001001100101110011101001110000111101011	0.71875	0.8800124598988645
28	0	0.8	1011101100110101100010000001010110110011011001101110000111110001	0.65625	0.8821277998301935
29	0	0.86	0011000011100011110110001100000101101100010100000001000111110011	0.65625	0.866657500004237
30	0	0.84	0001101101110111010110110111001001010011011101110100110110100000	0.71875	0.8813896574792953
31	0	0.82	0110100010100100110110110110110101101100011000010100010011010001	0.65625	0.8683740224844902
32	0	0.78	1101100100111101010110101111001100101110011101100110010101001010	0.71875	0.8737486808840335
33	0	0.82	1001101100101010111000010101110110101011011100000110111000101001	0.71875	0.8781920611245435
34	0	0.8	0001000010000000111111111000001101010111010101010100000010101010	0.75	0.8753241776803564
35	0	0.86	0001100101100001000011000000001010100011011100001110100001011001	0.71875	0.8753620108309804
36	0	0.82	0001010100010011101000010110001010100011011101010100111000001000	0.65625	0.8733812279669907
37	0	0.8	0011100011111110100010010001001101110011011101110110111001101100	0.65625	0.874090571452522
38	0	0.84	0001010100010011101000000000001011010101011101010100100111101000	0.6875	0.8747668618141674
39	0	0.78	0000000110101011010110101000001000100000101101000110010101001010	0.65625	0.8687474674632983
40	0	0.8	0101100100111100111111110000001101011001001101001101110011101001	0.71875	0.8555576864914559
41	0	0.82	1001011100110101000011101111001110101101011101010001111011010101	0.71875	0.8563486817908403
42	0	0.86	1001011100110101000011101010000000010111011101010100011000111000	0.78125	0.8619989215408778
43	0	0.9	0001111011111101110101101100000000010111011111010100011000001000	0.75	0.865077622486217
44	0	0.86	0101111011111000110110010011100110110011111101010110111011101010	0.71875	0.875536353831942
45	0	0.9	1001011100110101000011101111001110101101011101101101110010101001	0.71875	0.8808112795127632
46	0	0.84	0001011011111001110110101100000000010111011111010100011000001100	0.65625	0.8801085671699294
47	0	0.84	0101011100110100000111101100000001010111011111010100011000000000	0.75	0.8708142925231949
48	0	0.8	1001100110010001101000101111111011100111011111010100001000001000	0.6875	0.8514167900537635
49	0	0.78	0111101111100101000011101111001110101101011101001110111111010101	0.71875	0.8487211404181886
50	0	0.84	1001011100110101001110010011100110110011110101010101110011101010	0.6875	0.8338945664591888
51	0	0.82	0101000100011001111011101100001101011001000101001110111011101010	0.78125	0.8381309354136678
52	0	0.82	1001111011111001010100101111001100010111011101000101001011010101	0.6875	0.8346412824248692
53	0	0.86	0101111011110001010101010000001000000000000001000010110001010101	0.75	0.8318318024229928
54	0	0.84	0101000100011000111011111101110100011001000000001110111110000100	0.75	0.8357581707039927
55	0	0.84	0100011011100101010101010100001000000001011100000101011001011101	0.65625	0.8436554820815803
56	0	0.84	0101011011100101010101010100001000000001111100000101010001011101	0.71875	0.8296987856548277
57	0	0.84	0101011011111001010101010101001110000110010101010100011000011111	0.75	0.819230715854455
58	0	0.8	1011011100110001010110000011010101100111011100001101111001100101	0.6875	0.8252368822029782
59	0	0.8	0101100101011000111001010011001101100110001001001101110011001101	0.65625	0.8285264261243638
60	0	0.84	0001011100110001000101100011111100011101001101010000011101011101	0.75	0.8277032245108907
61	0	0.82	0001110010111110000111010000000000000000010001000100011101011001	0.65625	0.8295923651005686
62	0	0.88	0101010011100101010101010100011000000100011101010110100001010101	0.8125	0.8135037738400105
63	0	0.86	0101010011100101010101010100011010010101011101000110101001010101	0.84375	0.8137624322355941
64	0	0.9	0101010110111001010101010100001000000000001101011101111111110001	0.71875	0.8038115472235678
65	0	0.86	0101010011101101011101010100011100010101011101000110101001010101	0.75	0.7991045332009177
66	0	0.82	0101000100010000010100110100000100000000001001000100000001101101	0.71875	0.7711759979313386
67	0	0.88	0101011000010001010101010011010110000100011101010100011001010101	0.75	0.7693628927370284
68	0	0.86	0101000100010001011101010100011100010101011101010100011001010100	0.75	0.7862136906617087
69	0	0.82	0101000100010001011101010100011100010111010101010100111001101101	0.75	0.7928055207501332
70	0	0.86	0101000100100001011100110000001010000001010101011010111001010100	0.65625	0.780970547903984
71	0	0.86	0101001111110101010100000010101000000011111101010111001001010101	0.75	0.7580036921429066
72	0	0.84	0101010000000001010101010011010110000100011101010100011101010100	0.75	0.7506015481707541
73	0	0.82	0101001110110000010101111101101010110101010101110000101001010101	0.71875	0.7291600654365018
74	0	0.86	0101001011100001110101010100001010000101011101011000101001010101	0.8125	0.7428951888149437
75	0	0.86	0101011101110101111011010101010100010101011101011110101001010100	0.8125	0.7334319631070788
76	0	0.84	0101011111110101010101111101001000000011010101010100001001010101	0.78125	0.72649687524446
77	0	0.88	0101010011100000110101010100000000000000010000001010101000010000	0.75	0.6982609701457423
78	0	0.9	0101010011100000110101010100000000000000000000001010101000010000	0.78125	0.6838990262653023
79	0	0.88	0001000100010011010101010111010000000011010101011110011000011011	0.65625	0.6838475660243537
80	0	0.86	0001000100110001110101110100010000000011010101010101011001010101	0.71875	0.690152043782969
81	0	0.88	0111010100010101010101010111010000000011010101010101011001010101	0.78125	0.7033457267666651
82	0	0.86	0101000100010001010101010111010000010100010101011010101001010101	0.75	0.69405062584565
83	0	0.92	0101010000000001010111010100001000101101010101010010100001110111	0.8125	0.6861777515021723
84	0	0.9	0101000100010000011101110111010000000000000000001010101001010101	0.78125	0.6872414846764706
85	0	0.94	0101010000000001010111010100001000000111010101011010111011010101	0.75	0.6754013169235411
86	0	0.94	0101010000000001010111010101000000000000000000001010101011010101	0.875	0.6607358354355614
87	0	0.88	0101010111011101010100010101011100000011010101010101011001010101	0.78125	0.6617714388950245
88	0	0.9	0101010000000001010111010101000000000000000101010101001001010101	0.84375	0.6764597030877956
89	0	0.9	0101011000000001010110010101000000000000000101010100011001010101	0.75	0.6579212740402713
90	0	0.9	0101010000000001010111010100001010101111010101010101001001010101	0.8125	0.6508089338899398
91	0	0.9	0101000000010101010001010100000110100001010101010101011001010101	0.78125	0.635111226531973
92	0	0.92	0101000011110101010101010001010100011001010101010101011001010101	0.8125	0.6259432678041444
93	0	0.92	0100000100111101010101010101010000000000010101010101011001010101	0.8125	0.6134927847387499
94	0	0.9	0101010000000001010101010101010000000000000000001010111000010101	0.875	0.6225874922699421
95	0	0.9	0101010000000001010101010101010000000000000001001010111000010111	0.8125	0.6133164135400265
96	0	0.92	0000001011010101010101010101000000000000000000001101001001010101	0.8125	0.5962648752283827
97	0	0.9	0101000101010101110101010101100000000001010101010101000001010101	0.84375	0.5853648562566176
98	0	0.96	0101010001010101010101010101000000000001011101010101011001011101	0.8125	0.5783487013064287
99	0	0.92	0101000101010101010101010100000000100000010101010101011001010101	0.84375	0.5398643057485684
100	0	0.92	0111000000010101010100010110000000000001010111010101010001010101	0.78125	0.5322004154885347
101	0	0.98	0101011001010101010101010101010010000000010101001010101001010101	0.8125	0.5327155122155086
102	0	0.92	0101010001010101010101010101010000000000010001010101001001011101	0.8125	0.5074892775025667
103	0	0.94	0101010000010001010000010100000000000101010101010100010001010001	0.84375	0.490854001753098
104	0	0.96	0101010000010001010101010100000000000000010101010100010001010111	0.8125	0.49046521354455674
105	0	0.98	0101010000010001010000010100000000000101010101010100010001010101	0.84375	0.47547243282759366
106	0	0.96	0101010101010101010100010101010011000000110101010101011001010001	0.78125	0.475214141152365
107	0	0.94	0101010101010101010100010101001000000101011101111100001001010111	0.75	0.47121444311550204
108	0	0.94	0101010101010101010101010101000000000100000000000101000001010111	0.875	0.4726323844408139
109	0	0.94	0101010101010101010101010101000000000101010101000000011001010001	0.84375	0.4704457982328693
110	0	0.96	0101010100010001010101010101010000000001010101010101000001010101	0.90625	0.46804385143752136
111	0	0.98	0101010100010001010101010101010000000101010101010101000001010101	0.9375	0.476261998016058
112	0	0.98	0101010101010101010101010100000000000000010101000001000000000001	0.90625	0.47906249688140645
113	0	0.94	0101010101010101010101010101010000000001110101010100010101010101	0.90625	0.465516843615316
114	0	0.98	0101011011010101010101010100000000000001010101010101001001010101	0.84375	0.45920676189490234
115	0	1.0	0001010101010101010101010101010001000101010101010101000001010101	0.90625	0.45911206597242027
116	0	1.0	0101010101010101010101010101000000000100010101000101010001010101	0.875	0.45155415730605447
117	0	0.96	0101010101010101010101010101010001000101010001000001000101010101	0.90625	0.4425260708018641
118	0	0.96	0101010111010001010101010100000000001000010101010101001000000001	0.8125	0.4354093982113525
119	0	0.96	1101010101010101010101010101000000000001010100000100000001010101	0.875	0.4255928553953833
120	0	0.98	0101010101010101010101010101000000000101010101111100000001111101	0.875	0.42592569474338465
121	0	0.96	0101010101000101010101010101010000001101010101010100010101010101	0.875	0.42452430927917184
122	0	0.96	0101010101010101010101010101010000010101010001000101010001010101	0.90625	0.43121695606433735
123	0	0.98	0101010101010101010101010101000000000101010101000000000000000111	0.90625	0.43336979630388833
124	0	0.98	0101010101010111010101010101010100010101011101010101011001011101	0.875	0.43578989189242745
125	0	0.98	0101010101000101010101010101000000100101010101010100010001010000	0.8125	0.4364085707158136
126	0	0.98	0101010101010111010101010101000000000101010101010101010101110101	0.90625	0.42984458488570176
127	0	0.98	0101010100010101010101010101010100010101010101010100010011010101	0.90625	0.41908982372866116
128	0	0.98	0101010101010101010101010101010001000101010101010100010101110101	0.90625	0.4178272860149496
129	0	1.0	0101010100010101010101010101010000010111000101010100010001010101	0.875	0.40878300638460663
130	0	0.98	0101010100010101010101010101010100010101010101010101010001010101	0.9375	0.4084832744357295
131	0	0.98	0101110100010101010101010101010100010101010101010100010101110101	0.875	0.4089026843973588
132	0	0.96	0100010101010101010101010101010100010101010101010101010001010101	0.9375	0.4176400442095886
133	0	0.98	0101000101010101010101010101110000010111010101010101010101010101	0.875	0.4186603528100272
134	0	1.0	0100010101010101010101010100010100010101010101010111010101110100	0.875	0.39706664866304897
135	0	1.0	0100010101010101010101010100010100010101010101010101010101010101	0.9375	0.3880644838511654
136	0	0.98	0101010101010100010101010101010100010101010101011100010101010101	0.9375	0.3831011627499435
137	0	1.0	0100010101010101010101010101010100010001010101010101010101010101	0.96875	0.36289392883599947
138	0	1.0	0100010101010101010101010101010100010001010101010101010101010101	0.96875	0.3681797573832539
139	0	0.98	0101010101010101010101010101010100010001010101010101010000010101	0.90625	0.36957496497557263
140	0	1.0	0001010101010101010101010101010100010101010101010101010101010101	1.0	0.3686748310217352
141	0	0.98	0101010101010101010101010101010000010001010101010101010101010101	0.9375	0.36637993119981616
142	0	1.0	0101010101010100010101010101010100010101010101010101010101010101	0.96875	0.34512621484953426
143	0	1.0	0101010101010101010101010101010100010101010101010101010101010101	0.96875	0.3657632255258201
144	0	1.0	0101010101110101010101010101010100010101010101010001010101010101	0.9375	0.35955735617032747
145	0	1.0	0101010101010101010101010101010100010001010101010101010101010101	0.96875	0.35279073017367785
146	0	0.98	0101010101010101010101010101010100010101011101110101010101010101	0.9375	0.35275438593802805
147	0	1.0	0101010101010101010101010101010100010101010101010101000101010101	0.96875	0.34822924290282453
148	0	1.0	0101010100010111010101010101010100010001010101010101010001010101	0.90625	0.36207984764754253
149	0	1.0	0101010101010101010101010101010000000101010101011101010101010101	0.9375	0.35010529019261344
150	0	1.0	0101010101010101010101010101010000000101010101010101010101010101	0.96875	0.32488638363984257
151	0	1.0	0001010101010101010101010101010100010101010101110101010001010101	0.9375	0.3168313855642187
152	0	1.0	0101010101010101010101010101010100010101010101010101010001010101	0.96875	0.3227370594120173
153	0	1.0	0101010101010101010101010101010100010101010101010001010101010101	0.96875	0.30119341240428166
154	0	1.0	0001010101010101010101010101010100010101010101010101010101010101	1.0	0.29810108057242635
155	0	1.0	0101010111010101010001010101010100010101010101010101010101010101	0.9375	0.27742955524801943
156	0	1.0	0001010001010101010101010101010100010101010101010101010101010100	0.9375	0.27171980710024674
157	0	1.0	0101010101010101010101010101010100010101010101010101010101010101	0.96875	0.2616747518007566
158	0	1.0	0101010101010101010001010101010100010101010101010101010001010101	0.9375	0.26217655564595366
159	0	1.0	0101010101010101010101010101010100010101010101010101010101010101	0.96875	0.25742288285307113
160	0	1.0	0101010101010101010101010101010100010101010101000101010101010101	0.96875	0.2668835792128909
161	0	1.0	0101010101010101010101010101010100000101010101010101010101010101	0.96875	0.2759172065269448
162	0	1.0	0101010101010101010101010101010100010101010101000101010101010101	0.96875	0.27201173213726176
163	0	1.0	0101010101010001010101010101010100010101010101010101011001010101	0.9375	0.2757238394110413
164	0	1.0	0100010101010101010101010101010100010101010101010101010101010101	0.96875	0.2671386886059693
165	0	1.0	0101000101010101010101010101010100010101010101010101010101010101	0.96875	0.2675027728427903
166	0	1.0	0001010101010101010101010101010100010101010101010101011101010101	0.96875	0.24544923940147678
167	0	1.0	0001010101010101010101010001010100010101010101010101010101010101	0.96875	0.24379992979202372
168	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2561005133593018
169	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24939329951165723
170	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24003922364092947
171	0	1.0	0001010101010101010101010001010101010101010101010101010101010101	0.96875	0.2414839370044787
172	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22647639779480438
173	0	1.0	0101010101010101010101010101010101010101011101010101010111010101	0.96875	0.2340931341459236
174	0	1.0	0101010101010001010101010101010101010101010101000101010101010101	0.96875	0.22444868339039512
175	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23197731978142977
176	0	1.0	0101010101010101010101010101000100010101010101010101010101010100	0.96875	0.21692247037334525
177	0	1.0	0101010101010101010001010101000100010101010101010101010101010100	0.9375	0.22275033486958745
178	0	1.0	0101010101010101010101010101010101000001010101010101010100010101	0.9375	0.2460960358710597
179	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.25066382289288003
180	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2616678233227186
181	0	1.0	0101010101010100010101010101010101010101010101010101010001010101	0.96875	0.26687605602232267
182	0	1.0	1101010101010101110101010101010101010101010101010101010101010101	0.96875	0.26857871909849335
183	0	1.0	0101010101010101010101010101010100110001010101010101010101010101	0.9375	0.2613512774328375
184	0	1.0	0001010101010101010101010101010101010101010101010101010101010101	0.96875	0.2402611784667232
185	0	1.0	0101010001010101110101010100010101110101010101010100010101010101	0.90625	0.23856354893240006
186	0	1.0	0101010111010101010101010101010101010101110101010101010101010101	1.0	0.23612727602547628
187	0	1.0	0001010111010101010101010101010100010101010101010101010101010101	0.96875	0.23428262346330983
188	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23251903663469733
189	0	1.0	0100010101010101010101010101010101010001010101010101010101010101	0.96875	0.23758281240590864
190	0	1.0	0101010101010101010101010101010101010001010101010101010111010101	0.9375	0.2197071625771478
191	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2362567409364952
192	0	1.0	0101010101010101010101010101010101010101010101011101110111010111	0.9375	0.2234331048348673
193	0	1.0	1101010101010101010101010101010111010101010101010101010101010001	0.96875	0.21555441567952768
194	0	1.0	0101010101010101110001010101110101010101010101010100010101010101	0.9375	0.22019008500296977
195	0	1.0	1101010101011101010101010101010101010101010101010101010101010101	0.96875	0.21797170548083766
196	0	1.0	0101010101010101010101010101010111010101010101010101010101010101	0.96875	0.23182849225436636
197	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22805145955415054
198	0	1.0	0101010101010101010101010101010101010101010111010101010101010101	0.96875	0.217766888604303
199	0	1.0	0101010101010101010101010101010101010101010101010101010101010001	0.96875	0.2090702100939197
200	0	1.0	0101010101010101010101010101010101010001010101010101010101010101	0.96875	0.2203292928439658
201	0	1.0	0101010101010101010101010101110101010101110101010101010101010101	0.96875	0.22654924947819632
202	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2324564633114551
203	0	1.0	0101010101010101010101010101010101010101010101010101110101010101	0.96875	0.22542362708998587
204	0	1.0	0101010101010101010101010101011101010101110101010101010111010101	0.9375	0.20948816575629886
205	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2292165503698312
206	0	1.0	0100010101010101010101010101010101000101010101010101011101010101	0.96875	0.2269884149507676
207	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22673338579746738
208	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22546444449019673
209	0	1.0	0111010101010101010101010101010101010101010101010101010101010101	0.96875	0.21249246573951255
210	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22438587219903894
211	0	1.0	0101010100010101010101010101010101010101010001010101010101010101	0.96875	0.22307275919363273
212	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24864833421452198
213	0	1.0	0101010101010101010101010101010111010101010101110101010101010101	0.96875	0.24905441890238
214	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24288042527625553
215	0	1.0	0101010101010101010101010001010101010101011101010101010101010101	0.9375	0.24026444585419474
216	0	1.0	0101010101010101110101010101010101010101010101010101010101000101	0.9375	0.23776600661997202
217	0	1.0	0101010101010101010101010101010101010101110111010101010101010100	0.9375	0.25328788302961436
218	0	1.0	0101110101010101010101010101010101010101011101010101010101010101	0.96875	0.250239558215888
219	0	1.0	0101010101010101010101011101010101010101010101010101010101010101	0.96875	0.24977035237724107
220	0	1.0	0101010101010101010101010111010101010101011100010101010101010101	0.9375	0.24482760377262405
221	0	1.0	0101010101010101010101010101110101010101010111010101010101010101	0.96875	0.23038041794281197
222	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22045011162498218
223	0	1.0	0001010101010101010101010101010101010101010100010101010101010101	0.96875	0.23199401849050533
224	0	1.0	0101010101010101010101010101010101110101010101010101010101010101	0.96875	0.21597873855708405
225	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23262590217298143
226	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24102094831466486
227	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22527891478105835
228	0	1.0	0101010101010101010101010101110101010101010101010101010101010101	0.96875	0.22841514750644448
229	0	1.0	0101010101010101010101010101010101010101010101011101010101010101	0.96875	0.2323363919032515
230	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.223860537097283
231	0	1.0	0101110101010101010101011101010101010101010101010101010101010100	0.9375	0.2129803317718315
232	0	1.0	0101010101010100010101010101010101010101010101000101010101110101	0.96875	0.2076097633109874
233	0	1.0	0101010101010100010101010101010101010101010101010101010101010101	0.96875	0.20585391957149782
234	0	1.0	0101010101010101000101010101010101010101010101010101010101010100	0.96875	0.20041642853494585
235	0	1.0	0101010101010101010101010101010101010101010101010111010101010101	0.96875	0.20137989978693996
236	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.217083853796098
237	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21083845100516135
238	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.19481301483845076
239	0	1.0	0101010101010101010101010101010101010101010101010001010101010101	0.96875	0.1986295392705673
240	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.18957415435792668
241	0	1.0	0101010101010101010101010101011101010101010101010101010101010101	0.96875	0.1988900404051638
242	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.20227561116125822
243	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21555733242124617
244	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21637164346431187
245	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.21847394092532782
246	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22038479820991194
247	0	1.0	0101010101010101010101010101011101010101010101010101010101010101	0.96875	0.2263529370530763
248	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2304563000818523
249	0	1.0	0101010101010101010101010101010101010101010100010101100101010101	0.9375	0.24766577743053558
250	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24663124083526736
251	0	1.0	0101010101010101010101010101011101010101010101010101010101010101	0.96875	0.24742602004344286
252	0	1.0	0101010101010101010101010001010101010100010101010101010101010101	0.96875	0.25512254751960894
253	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22319852672474627
254	0	1.0	0101010101010101010100010101000101010101010101010101010101010101	0.96875	0.21856550338098785
255	0	1.0	0101010101010101010101000101010101010101010001010101010101010101	0.96875	0.232331419412541
256	0	1.0	0101010101010101010101010101010101010101010101010101000000010101	0.96875	0.2546583906253008
257	0	1.0	0101010101010101010101010101010101010101010101010100010101010101	0.96875	0.24852549958675133
258	0	1.0	0101010101010100010101000101010001010100110101010101110101010101	0.90625	0.24634573880205615
259	0	1.0	0101010101010101010101010101010101010101010101010101110101010101	0.96875	0.24817632657113323
260	0	1.0	0101010101011101010101010101010101010100010111010101010101010101	0.96875	0.2565099976095488
261	0	1.0	0101010001010101010101010101010101010101010101010101110101010101	0.9375	0.26778283038307144
262	0	1.0	0101010101000101010101010101010101010101010101010101011101010100	0.9375	0.27314720628349565
263	0	1.0	0101010101011101010101010101010101010101011101010101010101010101	0.96875	0.2780380829547397
264	0	1.0	1101010101010101010101010101010101010101010101110101011101010101	0.9375	0.28758157861930506
265	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.28105705646506557
266	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.28000022097930166
267	0	1.0	0101010101010101010101010101010101010100010101010101010101010001	0.96875	0.2721185824811398
268	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.26714050717275406
269	0	1.0	0101010101010101010101010001010101010101010101010101010101010101	0.96875	0.25079834699203285
270	0	1.0	0101010101000101010111010101010101011101010101010101010101010101	0.9375	0.2293283900228279
271	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23719728626768755
272	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22981440927393318
273	0	1.0	0101010101010101010101010101010001010101010101010101010101010100	1.0	0.22243200960136167
274	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2235742601746522
275	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24230186140701265
276	0	1.0	0101010101010100010101010101010101010101010001010100010101010101	0.96875	0.23924358856713607
277	0	1.0	0101010101010101010101011101010101010101010101010001010101010101	0.9375	0.25011173920129265
278	0	1.0	0101010101010101010111010101010101010101010101010101010101010101	0.96875	0.23097088997771087
279	0	1.0	0101010101010101110101010101010101010101010101010101010101010101	0.96875	0.21818758568244734
280	0	1.0	0101010101010101010101010101010101010101010101011101010101110101	0.96875	0.2294958385524314
281	0	1.0	0101010101010101010101010101010101010101010101010100010101010101	0.96875	0.23753779395094543
282	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22577931431659712
283	0	1.0	0101010101010101010101010101010101011101010101011101010101010101	0.96875	0.21822696552928983
284	0	1.0	0101010101000101010101010101010101010101010001010101010101010101	1.0	0.2318960662063764
285	0	1.0	0101010101010101010101010101010001010101010101010101000101010101	0.96875	0.24691024974001421
286	0	1.0	0101010101010101010101010101010101010101010001010101010101010101	0.96875	0.2455988650459881
287	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.24810230139876588
288	0	1.0	0101010101010101010101010101010101010101010101011101010101010101	0.96875	0.25792863028876734
289	0	1.0	0101010101000101010101010100010101010101010101010101010101010101	0.96875	0.24582873265435942
290	0	1.0	0101010101010101010101010001010101010101010101010101010101010101	0.96875	0.2563128726216015
291	0	1.0	0101010101000101010101010101010100010101010001010101010101010101	0.96875	0.2427748787330787
292	0	1.0	0101010101010101010101010101010101010101010001010101010101010100	0.96875	0.24414653751210597
293	0	1.0	0101010101010101010101010101010101010101010001010101010001010101	0.96875	0.2571476690266181
294	0	1.0	0101010101010101010101010101010101010101010001010101010101010101	0.96875	0.2638928886462544
295	0	1.0	0101010101010001010111010101010101010101010101010101010101010101	0.9375	0.26752245635836114
296	0	1.0	0101010101000101010101010001010101010101010001010101010101010101	0.96875	0.27053051354708385
297	0	1.0	0101010101010101010101010101010101010101010101010101010101010100	0.96875	0.26440370670033614
298	0	1.0	0101010101010101010101010101010101010101010101010101110101010101	0.96875	0.2615055404156542
299	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.25938483745125235
300	0	1.0	0101010101000101010101010101010101010100010101010101010101010101	0.96875	0.23669550561601913
301	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.22880836842146793
302	0	1.0	0101010101010101010101010101010101010101010101010101010101010111	0.96875	0.24408427185070974
303	0	1.0	0101010101010101010101010101010101010101010101010101010101110101	0.96875	0.23394520337794114
304	0	1.0	0101010001010101010101010101010101000101010101010101010101010101	0.96875	0.25545946255668045
305	0	1.0	0101010100000101010101010101010101010101010101010100010101010101	0.9375	0.24781136946697768
306	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2537147709204809
307	0	1.0	0101010101010101010101011101010101010101010101010101010101010101	0.96875	0.2473212095473764
308	0	1.0	0101110101010101010101010101010101011101010101010101010111010101	0.96875	0.23347739278402707
309	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.2256149783344909
310	0	1.0	0101010101000101010101010101000101010101010101010101010101010101	0.96875	0.2438826413923595
311	0	1.0	0101010101010101010101010101010101010101010101010101010101010101	1.0	0.23342937453618307
