generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	10000101001001100000101101111000101101111111100111111110101110000100011010101100111000111011111000101011001110100110010100110110	0.625	0.7818899217659077
212	0	1.0	11000101001011110111010000000100001010001000000101110100001111100111010010001001001100111011111010000001011100001100100100000001	0.578125	0.78839218422447
213	0	1.0	10000101001000100000100110010100001101111101110110011001000110100001000100100000110110111011111100000001011001001010000100110000	0.609375	0.7721601971303965
214	0	0.9	10000100001011111000100010010000001101110101011111111110100100101001010000010101001000000011000110101101010000010011000101000010	0.609375	0.7637756761359198
215	0	1.0	10101001000001001100011110010100101101111011010101011101001110100011000100111000000110111011111100100110010010001010000101010100	0.59375	0.7668027356926191
216	0	0.9	11000001000101111000100010011000001110111101010111010100001110100001001100101110111110110011000110111111011001101010000011000011	0.609375	0.7611923592859773
217	0	1.0	11000100001100111000100110010000001101110101011011111101101110000001000100100101001000110101010010000001001110100110010101100110	0.609375	0.7707525189167809
218	0	1.0	11000101001001111010000010010100000100101101010010011001000110101101000100100000100110111011111100011001010010001010000101010100	0.609375	0.7739951840460977
219	0	1.0	10000111010101100100101110010101100100101001010110111100001010001101111010110101011000001011111011000010111001101100000100010001	0.59375	0.7808495780691821
220	0	1.0	11000101001010111000100110000000101101110101011001111101101110000001000100110010001000111101111010111000010000001010000000100010	0.625	0.777638439133636
221	0	0.9	10000001001001100000000010011011001101111101110110011001000110110101000111100000100110111011101100101001001110100110010101100110	0.609375	0.7767079527908591
222	0	0.9	11010100001101111000100110010100001101110101011001111001000110110001000100100000100110010100111010111101000000000101001101000010	0.578125	0.7808063898369093
223	0	1.0	10101100001011100101101010100001001001101101010111111101101110000001000110110010001000111101111000111000010001001010000100100010	0.609375	0.7785986899834937
224	0	0.9	00010001000001100101101010110001000101101001000100111100101110000001110100100000100110010101010000101001010010100010010101100110	0.625	0.7915016147615871
225	0	1.0	10111001000001100000000000011000001111100101010100010100000110100001000100101100110110101111111011000001001110000111000111000010	0.59375	0.7917975939032815
226	0	0.9	10101110010011010111001010010100000100101101010010001001000110100000000110011101101100001011111010111000010000001101001101000010	0.640625	0.7941014411878696
227	0	1.0	01000101001110111000100010000100001101110101011001111101101010100001000100010101000000110101011000000001001110100110010101000110	0.640625	0.7946891477310271
228	0	1.0	10101110010011100110011010010001001001100101110111111101101010100110000100010101011110110011101100100001011101100010000000100110	0.640625	0.7832320107125788
229	0	1.0	11000100000101011000100110010011100101101001010101011101101110100101001100011100000110101010010110101001011011110010000100100010	0.578125	0.7799808241765369
230	0	0.9	10000011001001100000000010011011000100101101010000001110001010100101000100101100110110111011111011101001010010101111000001000111	0.609375	0.7793984866819135
231	0	1.0	11010101011101011110101110010100011010111101011001101100001010100110000100101100011100110011101000000001001110100110110101001010	0.59375	0.7925082535432763
232	0	0.9	10000001001000110000000010000100000100100101011001111001001110001101011110101010000110101010010101000001001111101010111101100110	0.625	0.7848439670265951
233	0	0.9	11010101001101111111001000110100100101101001010101001101100010101101000101101000101110111001111010101001001110010111000100000001	0.625	0.7754500599696585
234	0	1.0	00001100000101010111100111010011100101101001010101111110101010100101000101001010000110101011010011100011111001100111110100100110	0.625	0.7823803250918147
235	0	0.9	10100100000101010111001000000100000100100100010101111110101010100101000101001010000110101010010001000101011000100010110110001111	0.609375	0.7774073462437064
236	0	1.0	11110101001100000001111111011011001101111101100111011101111010100101000100101001000000110101011100101000001100100110000001000111	0.578125	0.7858623724178965
237	0	1.0	10010001010001100111101010111100000100100101011001111001001110100101000000101000110110101001101100000111011111111010010100000110	0.609375	0.7916612448072602
238	0	0.9	00010001010001100101101010101100000100101101011001101011001110100101000100010111000000111101011011100011111001100111110100100110	0.59375	0.7980255079834471
239	0	1.0	00000001001000110000000010010000000110110110010011111100001010100110000100101101110000101011010011100011111001100111000000000110	0.65625	0.7972962614181358
240	0	0.9	10101111010011100111011010010000000001101101010110011101100010010110001100111000101110110011100000000011111000100010100101000110	0.625	0.7927811513770424
241	0	0.9	10000111011101001000100110010110011111101001010100111111010011100010000100101110010100110011110000000001011111100101000000001000	0.59375	0.7928269107928987
242	0	0.9	11100011001011110000101010010100100101101101011010111100001010000111011101111010101110100011110000111010111001100100010000000000	0.59375	0.8086565582111098
243	0	1.0	11010011001011110000100110001000000110101101010010011101110010110101000101001010110110100001001011000001011101000110110110100110	0.578125	0.8043506974639607
244	0	1.0	11110001101101001001000110001000001111101001010100111101001110100101001100010111110110000010101000000001011111100011000000000111	0.578125	0.807972387230259
245	0	1.0	11110101001000100001111011010000000001101101010110001001010010000101000111100010011110011101111011100101011011100111100100100110	0.59375	0.8063917410121687
246	0	1.0	11110101001000100001111011010000000001101101010110001001010010000101000101100000000000111001100000100001101111000110000100000010	0.625	0.8099629846313091
247	0	1.0	11101001001000000011001000000000000110000101011010110010011110100101000100001000110110101011111011000001011101100010110100000000	0.609375	0.8084678193065085
248	0	1.0	10000011001011110010110000010100100001100001010010111100001010000111010000100001101100101010010111100111011000100010100110010010	0.6875	0.8087632005980336
249	0	1.0	11001101000100100110001010000000000100100000011010111111100101011101000101001010000010111011111000000010111101111100000101000110	0.625	0.8069708864784726
250	0	1.0	11001101000100100110001010000000100001101101110110000101001110100101000100010111110110101001111000111110111001100100000101010011	0.59375	0.7951138172933984
251	0	1.0	10001101100101010011100110010111100101100000010101001000001010100000000100101000110111101010111011000001111011000100000100000010	0.609375	0.7975182173211305
252	0	1.0	11110001010100101110001010000000000011101101010110001001010010000101000101100000010110001011011000000110111001100100010000000000	0.65625	0.7974819167900083
253	0	1.0	11011101000001010111111011001000000110100101010101111111000010000101000101001000110111100011000000000010111101111100000101100110	0.59375	0.7902255106075567
254	0	1.0	11110001010100101111100101011100001101110101010001111010101000000111010101011010000110111001100000010111011111100010001000010001	0.671875	0.7919324560841129
255	0	0.9	10001001110101110011100100010111100101100000111111111101100110010101000111100000011110011101111011100101011001000100010001000110	0.625	0.7888646142305775
256	0	0.9	11011011001011110110001010000000001101110101010001111010101000000101000111100000000100110011110101000001111111100101010000000000	0.640625	0.793826169487793
257	0	0.9	11001101000100100110001010000000000100000000011010111001010110010101000111100000010110001011010000000101010000100100001100000000	0.65625	0.7975003707998726
258	0	0.9	11001011010100101110001010000000000011101101010110001001010011110101010101001000110110111111110000111010101000001110110000000000	0.609375	0.7975808426919415
259	0	1.0	11000001001101100110001000000000010110100101010101111111010010001101000001001010010110111111010000111010101000001110110000000111	0.59375	0.8071171447328014
260	0	1.0	11100100000011010011000000110010001101100100001110001101001100100101000100010000110010100011101000000001011011000100100000010101	0.59375	0.8093378976010792
261	0	1.0	01011001000010000111010011010010001101100100000000111111001110000111000101100000000110110011101000100001001100100011100101100110	0.625	0.8134238992754292
262	0	0.9	10001101000100100100001010000000001101110101010001101010101000000101000101100010100000110010011011100001011111111100000101100110	0.65625	0.8180744401654282
263	0	0.9	01010100001010100001110011101100010100000100010001111000101010110001000101100001000000110011100010100001110000001110010010010000	0.609375	0.8017561557957098
264	0	0.9	11101000010110000110001010100001001111110101010001101110000010000111000100010000110010100011110110000100111111001101010100000110	0.59375	0.7954652877788464
265	0	1.0	11011011001000110000100011010010000001001100111110111101111000010101000111100001000110001011101010110001001100110011100101100110	0.625	0.7893632820968773
266	0	1.0	11100101001100000101010001000000100100100101011011001001111010001111011001101000110010100011101000000110111000001110110000000101	0.640625	0.7938421363782865
267	0	1.0	00011001000010000111010011010010000001001101000001110110001000010101000111100001000101100011100010110001110000001110110000000101	0.65625	0.7897125590175754
268	0	0.9	11001101111101010110111010001001111011101111010101111100001001110101110101110001011100110010110110000011011111000100011000000010	0.609375	0.7985135948527683
269	0	0.9	11010001001100010010010001110100010100101000100111111100000011010101000111001000111110001011100110110010111110100101000100010001	0.625	0.7868502027232626
270	0	1.0	11101101111101100110001110010000000101110101011011101010101000000101000101011010010010110111101000010001110000001101010100000000	0.625	0.7730980430438484
271	0	1.0	11010001001101100110001110010000000101110101010001110111010101110101000100100001000010001011101010110001001100110010100101000110	0.640625	0.7766136253594986
272	0	0.9	11101101110101100110001110010000000101100100011011101010101000000101000000100001001100100011110110000000011111100111010000000011	0.59375	0.7661673170338774
273	0	0.9	11100101001000000101010011011011100001001100111010110110110000100101000101010001101110001101110110010101011001100100010110111000	0.578125	0.7756090399022098
274	0	1.0	11100101001100000101110001000100001101100100011011011101111010010101000111101001000110001011101010110001001100110011100101110011	0.59375	0.784694407313425
275	0	0.9	10011101011111110101101010110010000111100100011110110101010000100101000111100110100100100111101000000001110001100111010000101110	0.5625	0.784880577650834
276	0	1.0	11100101000000000110001110000000001101100001000001110000100100010000000001100010100100100001110010110010111000000110110000000101	0.640625	0.7874925475941474
277	0	1.0	11101101000100101010001001000000000001001101011101101111101100011101010101010001101110000001110000110000110000001000001100111000	0.609375	0.7794873731448061
278	0	1.0	11110101001000000000101010001100100100000000010011110011101101111101000101100010100100110001110010110010011111001101010100000110	0.640625	0.7774426923454693
279	0	0.9	11100100001100100010110010001000000000000001000001110000100100010101001101000001000010001001110110110001000100110011100101110011	0.65625	0.7784389582759877
280	0	1.0	11101001101011100011101010000000100110100101011101111100000000000101000111101001000110001011101010110100111000000010110000000000	0.59375	0.7836761148468828
281	0	1.0	11100101001000000000101010010000110110101001010011111011111010010101000111101001000110001011101010110100111000000110110000000000	0.59375	0.7916594693548727
282	0	1.0	10101000011101100110011000110010000111100100011001101010111010010001000111101001000110001011101010100001110000001110110000001110	0.59375	0.7833433991551881
283	0	0.9	11101101001000001000101010000000101100101100010000100010001000011101000101100101001010010111100110010001101011010010010000000101	0.609375	0.7677060114553678
284	0	1.0	11100101001101101000101010000000001000010010010011101011100000010011000111001001000110110111101000110000111100000110110101000010	0.609375	0.7686843856613826
285	0	0.9	11100111001101101000101010000000001000010010010011101011100000010011010000100011100111001000110100010001101111010110010000010100	0.59375	0.7677049990761884
286	0	1.0	11100101101110000100101000110000100000101100010110101010101000000001000100100011100000010001110010110101100101101001010101000100	0.59375	0.7715615950339317
287	0	1.0	11100111000000000010101010000101101101110100011001100010101000000111000011101101000000100011110100110001001001001100110000001110	0.59375	0.7776747413310242
288	0	1.0	01101011111101100010001001010000000010110100011010101010100100010001001111110001000110001011101000010000101011001001010000000110	0.640625	0.7876475061624714
289	0	0.9	01100101001101000000101010000000100000101100011110101010101000011011000111011010010110100111100010000001000010001101110100000110	0.59375	0.7989194919934788
290	0	1.0	01110100001100101000101000100000110110101001010010101010111000010101000111101001000110110111000100010000111100011001000101000110	0.59375	0.7921697333966803
291	0	1.0	11000101001100001111100001000111000100111100010011111010101000010001001011011010000010110111101010010000011100110110110000000000	0.609375	0.792638165218156
292	0	1.0	11101011111101100010001001010000000010110100011010100010111000010011000111001001000110110111101000010011110010000000001100111100	0.609375	0.7950115893963341
293	0	0.9	01100101011100100110011000000100001101101110010000110011111100001001000101100011101101110010111000010110101101111110010001110101	0.640625	0.7938325548308511
294	0	0.9	10100111000100001000100000110110000111100100011001101010011000001101000000001001001110000011101000111000110111001101000100100000	0.625	0.7928313499251022
295	0	0.9	11000101000100101010001000000000000000001100011110101010101000010001001111010001100010100001100110110001000100100001111111100010	0.625	0.7863446186134021
296	0	1.0	11001101011100100110001000000011000111100101010011100101100100010001000111101001000100100001100000110011110000000000001000111100	0.59375	0.7954526795900871
297	0	1.0	11000101000100001001101001000001001110010100011110111101101000000001010111101001000100001001110110110001001100110001011101100010	0.609375	0.7938114067359919
298	0	1.0	01010111000100001000101010111001000000010010011011101010101000001011000111010001001100110101111000100001101111001101011110000010	0.609375	0.7933099153486813
299	0	0.9	11100101000100111010001000000000000000000100011110101010101000010001001111010001100010100010101000010001001100110001011101100010	0.6875	0.791821975550492
300	0	1.0	10110111000100001000100000110110000111100100111001101010011000001101000000001001001110011011101000111000110010110011101101001110	0.59375	0.7900179025238194
301	0	0.9	11001101001100101111100001000101001010010000010011111110101100011101000111101001000100001011001010100001001101111110011000000100	0.59375	0.7851172655790272
302	0	0.9	10110111001100001000110001000001001010100100000011110111111100001001000000001001001110011111101000111000110010110011101100001110	0.609375	0.7832678047775258
303	0	1.0	11001101010100111000110100000100001001001100110011110111111100011011000110011110110010100001100110110001000100110001011101100010	0.625	0.7903559153671458
304	0	1.0	11100101001010100110001000000011000111100101001111011101101000000001011111001001000010110001000100110001000100111001011100010100	0.59375	0.7888351200821465
305	0	1.0	01110100000000000000110001000010100100010001010011111110101100000001010111010001000111001011101010100000001101111110010000010100	0.671875	0.784224202905179
306	0	1.0	10000101000100001010001000010000001000001001010111000000100110010001000111110011001100110101100000110011110000000000100101001010	0.640625	0.7828867018083335
307	0	0.9	00001101010100100010011001001001001000010001010010111011101100011101000000001001001110000001101010100011101101111110100000010100	0.578125	0.7807903068369809
308	0	1.0	11000101000100101010001000010000001000001001010001100011101010010001000110001010001110011011010100110001101111010110111000011100	0.640625	0.7797474006256365
309	0	0.9	01000101000110101010001000010000001000001001010001100011101010010001000110001010001110011011010101110001101111010110111000011100	0.625	0.7764980776252101
310	0	0.9	11000101000100111010011110110000100000001100001010101010011100010001000111010010000110010111110100010101111111010010110000011100	0.609375	0.7788031294180047
311	0	0.9	11000101000100101000111110110000101011011101110100101011101100100011101111010011100111101001110111100001100001101110100000010100	0.609375	0.774299720347261
312	0	0.9	11000101010100101010001011001001001010000111010001101000100110010001000111101001100110001011011010100001101010001101110100010100	0.609375	0.7756939590084917
313	0	1.0	10001101010100100011001110110000101011011100110000101011100111010001000011110011001100011111101010100000001001000100110000011101	0.609375	0.7784421683722627
314	0	0.9	11001101011000101011110001000101000001111011011001101001101100011001000100101000000100001001110110100001101010001101110100010100	0.625	0.7845668382134324
315	0	0.9	11000101000100101011001010110001001010001100110011000010100110010001011111010011101110111001111100110001011011110110010000010100	0.59375	0.7848871525666258
316	0	1.0	00001101010001101010001010010000001010000101110111000000000110010001010110011011000110101001001010100000101101111110011000010100	0.625	0.787002670603086
317	0	0.9	11000101000100101010001010110001001010001100110011000110111100011100000111101001001100011111101000010001010110111011101110001110	0.59375	0.7904572875345249
318	0	0.9	11010101010100101011110010110000101011010000010001100011101010010001011110100011001010111001110101110010000000000101011100011000	0.609375	0.7887256399735314
319	0	1.0	00001101010101100110101100010000001010000101110111000000000010010001010110011011000010011010101010100000110011100001000100000100	0.65625	0.7835735580339265
320	0	1.0	01010101000100101011001001001001101011100100011001101101100110010100000011110001000100100001111111110001101011010001011000001110	0.59375	0.7903563762689296
321	0	1.0	00001101011100000001001010110000100100001100010010101010100111010001000111101011100111000001101010110001001101110110101111110000	0.609375	0.798171623845287
322	0	1.0	11100101000100100101100011101101001010001100110001101101100110010000000111000011101110101001111100100001011011010110011000010100	0.625	0.8009870608419098
323	0	1.0	10000101001100001010010101101101001010011111000000001001100100010000000110011011000110111000001110110000101110100001010001000110	0.609375	0.7991224672078715
324	0	0.9	11000101000100101010000000000100100000000111010101000001000111000101000111011010010010010000111100010001011001110001101000010110	0.609375	0.8124073833495191
325	0	1.0	11101100010100110111001010110000100100011100011010001101001000111101000111111001000110001011111010110001000101110110101100010100	0.59375	0.8129731007418048
326	0	1.0	11010101000000111010110001000100100100011011010111001111100110010011000111100011000110011011110100110111101001001101001100100000	0.59375	0.8168244184219309
327	0	0.9	01110110000100001010001010000100100011011101110000110000000000010000010101100010101110001011110101110001101011110110011010001111	0.609375	0.8095741678521052
328	0	1.0	00001111000000001000001000000000000010000110110011000000101110010101000111111011100110100001110101110000001101110000001011100100	0.625	0.81697730736639
329	0	1.0	01001100001100001010001010110100100100011100011010001101001000111101001111111001000110001011110010110001001101110101000000011100	0.578125	0.8086940310940932
330	0	1.0	11101001001100001010010000000010000000000101010001110001101010010001010110000011000110101000001110010001111001000101010001010110	0.625	0.8123145553163849
331	0	1.0	01110110100100001010001010110100110100011100011010001101001000111101001111111001000110001011110010110011000100000101010100110100	0.578125	0.7964749312036541
332	0	1.0	11110101001100101000001000000000010010010101100011111001101000010001000000001001001110010011101111010011000110100101000000010001	0.625	0.8035763444400555
333	0	1.0	01110111000100001010011010100100101010000100110000011101100110000001001111100011100100101001001000111001001100110110111000010100	0.609375	0.7967609969657308
334	0	1.0	01110110000100001010001010110100100100011100011010011001001000011101001111100011001110110011111101111010010110100101000000011111	0.59375	0.8001753093182707
335	0	1.0	01110110000100001110010000001010000011011100110000110101100110000001001111100011100100101001001000111001001100110110111000010100	0.625	0.7981225046238849
336	0	1.0	01110011000000100010001010110000101011000100110111101001001000111101001011111110000010000001010110110010001101001101101100001110	0.578125	0.7976043843824622
337	0	0.9	10000101110110001010011010000100001010010001010011001101100100011101000010001001011110010011101111010010000101001100101100110110	0.625	0.8068286032236666
338	0	1.0	01110110100100000001010000001010010000000101010101111001111100010001110110001111001010001010010101110010010101110111101000010100	0.59375	0.8181713971323341
339	0	0.9	00001111000000000010001110000011000000101000110100100001101110000111010110000011001110010011110111111001111011010110101011100010	0.625	0.8193136810931638
340	0	0.9	01010111100100001010001010110100100000000101011011011001001000011101001111100011000110101000111101110010010110011011111110110010	0.625	0.8135823605157281
341	0	1.0	01110110000100001110010000001010000011010100011010100001100100010100000110011011000110101000001110010001011001000101000000010110	0.65625	0.8111121196641434
342	0	0.9	01110110000101011010101010100000001011110101100111011001000100010001000000101001001110010011110100100010110101000100100100110110	0.625	0.8091292652069891
343	0	0.9	01110111000100100001101010000100001010011001010010011001001001011101000110011011000110001000011101110010010101010110010100111000	0.625	0.8095797420357795
344	0	1.0	11110110100100001000001101000011111010010011011000011000100000010001001000001011011100001000001110010001011000000101000000010110	0.640625	0.8116938844469815
345	0	0.9	01000110100101011010001010110000100100011100000000101101100010010000000111111110001010100010110101110010010101010111001001010100	0.640625	0.8104362075386095
346	0	1.0	01010111100100001010001010110100001010000101010001010001100010000001000111111111001010100011111111000010011110100100010100110000	0.609375	0.8066835011012815
347	0	0.9	00001111101100000010101010000011010000101000001000110000000011010001111011101011111100001000001110010001010101010111001001010100	0.625	0.8098946105468537
348	0	0.9	11110110000110000001101010100100001010011001010010011001001001011101000110011011001110110011111111000000010110110101011101011110	0.609375	0.8184818088233363
349	0	1.0	01110110000101010010011000011100000000000101010001110001100100010000000110010011001010100000001110010011011011000101000000010010	0.625	0.8281511410476069
350	0	1.0	01111101101010101010100010000100001010110001010010011001001010011101000010010001000110100000001110010000111001000111000001110110	0.640625	0.8283934174649447
351	0	0.9	00001100000100101101100000011010000000000101010001110100100100010100001000001011011110011011111011001001000011110111101000001001	0.609375	0.8317327815927651
352	0	1.0	01111111100100111101100011110100101001011011100001110001001001001101011000000011001110010010110111011001001100000101100000010010	0.59375	0.8276081237740724
353	0	0.9	01111101111010101011100111010101001010110100110010100001101100001111000110010001001110011000001110010001101101001111101101010110	0.625	0.8331972489221768
354	0	1.0	01000111100100001010001010111110001011000101011000011000100110010100000010101001011111011001101011000000100010110101001101010111	0.609375	0.8294810559458348
355	0	0.9	11110111000110100000001010000000100100011101011010100001100000011101000110101001011011011001101011000000101100000101101000001001	0.609375	0.8275631886199967
356	0	1.0	01110111100100100000001010011000101010011111001111111001001100010011100110101000011011010011101011000000111100000101100100010010	0.609375	0.8299446144567366
357	0	1.0	00000101000100101101100000011010000000011001110110000001001000010011011000000011001110010010100110110111011001000100100101001001	0.65625	0.833450610827258
358	0	1.0	01110111100110001010001110110100100011010101000000101110000110011101111110010101001010111001000110111100010110110101001101010111	0.59375	0.8383157197864742
359	0	1.0	01110111101100000010001010010011100000001000010010100101110110011101011110011011001110110010100110110111011001000100100100110010	0.609375	0.8305187305971992
360	0	0.9	01110111101100000010001010010011100000001000010010100001100100110000010010000111001010100000101111000000101100100100011101000111	0.59375	0.8301026408568987
361	0	1.0	00110111000100101010001010100110011010011011110110000001100110000101000000001011011100111001101011000000101100000110111100111011	0.59375	0.8209236797220604
362	0	1.0	01110111100100000010001110110100100010011101110110001101110111011101000010101011111010101000101111000000101110100100010000010000	0.640625	0.8279839888280446
363	0	1.0	00101111101100000010001010100000100010011011110110010001100010000101010011100000000110101000111011110111001101000000000000010010	0.640625	0.8311094353812014
364	0	0.9	11110010000100000011001010110111100000101000011110100100100100110000010010010001101111111011000110000000101100010101001000110011	0.65625	0.8274759317307455
365	0	1.0	11000110000101111010001010110100000000000111000001001101100101010001110111110011001110100000001100000011011000100100101000110000	0.625	0.829412140706222
366	0	0.9	00100101100010001001100010110100101111010101011000000001100010000101000010010001001110000001001100000011011110100100101000110110	0.625	0.8397306781377599
367	0	0.9	01000110000101011010010010001100000000000101010001010101101000001101111100000000101010111001111111001000100010110001101101010010	0.59375	0.8389734938819189
368	0	0.9	11111100001000101101100011000100111010110101010001010101100000001101111010010110001100010111011100111010001110100100010000010001	0.578125	0.8364617385732338
369	0	0.9	01110101000100001001101010110011100100001100011011101101110010001111111010010011001010010011101100000000101100010110100010010010	0.609375	0.8352462650954585
370	0	1.0	01100111100101111010000010011000001011000001011000010101100101011101100010010001001000110001101111011001100010110111101000111001	0.640625	0.8298609032295149
371	0	0.9	00101111100100001101100111000100101011000101011000001101100101010101000011111010000110010011101110010101101100010100111110111011	0.609375	0.8338779372685936
372	0	1.0	01000111100100101010100010001100001011000101011001010101100000001001111010010011101110000010111110010001101100000100010000010001	0.625	0.843603573144691
373	0	1.0	01010111100100001010001010011011001011000101011010010110100100100101001110010001011100011000101001010000100010000101111000111011	0.609375	0.8396232724273605
374	0	0.9	01110101000101111010000010001011100010011001110110011001001001011101000000000011001100000000101100110101100100010100111100111011	0.609375	0.8411299724953083
375	0	1.0	01000111000100111010000111010100100010011001100110001001101111010100000110100011100110010011101110010101101100100100111101010001	0.609375	0.8264548286186233
376	0	0.9	00000011001001001010001010110011101000000001010001001101111010011001010011111010000110010000100110110011101011110111110000000001	0.640625	0.8206904033365496
377	0	1.0	00100011001001101010001010110010100011010110100000111001100000100101001110010001011100011000101001010000011100110001101010100100	0.625	0.8207894759101815
378	0	1.0	11110110000100001010110010001100111010100101011000010001100011000101000011111000001000000101001100000001100100010100111100010001	0.609375	0.8304723095230766
379	0	0.9	01100101000100101111100010001010100110011001011011001101100101010000000011111000011100000110111110111010111100110100100010010111	0.609375	0.8304656843315349
380	0	0.9	00100011001001101000001010000010100100011011010001000111101100010100100111100001111100010111110111001100011110110001111101010001	0.609375	0.8352685226235507
381	0	0.9	01000111000101001010001010111100001001000001011110100001101100010010110111111101001010100101000110111010001110010100010000001100	0.59375	0.834692133611985
382	0	0.9	00101111100110100010000010001011100010010001110110011001001000111101000110100011110110010011101110010101101100110100101110111001	0.640625	0.8312478695288521
383	0	1.0	10000110010100000011000010001011100000010111000000011000100100110101110110110110001000100100001111000001000100111111101010100001	0.59375	0.8245894845810398
384	0	0.9	00000110010100000010110010001100111010100101011000010101100011000101000011110001001110100001100111011100011000100100100110101110	0.625	0.8254768635761672
385	0	0.9	01000101000100001111100010001010100010011001110100010001101010010000100111010100001010100101110110001010001110110001011101010001	0.609375	0.8318971411185938
386	0	0.9	01000111000101011011000010001010100110101011011010100011101010011100011101110001001111100011100111011010001110100011100101010001	0.65625	0.8294050440892436
387	0	1.0	10000100000001011000101011001110001001001000101010100001101010001100000100000110001100001000101110010000010100100101100010100110	0.65625	0.8372971433274353
388	0	1.0	00101111100001111010110010111101100110011001011011111100101000000101000000010001001010011000111001000000111010010001011100101000	0.578125	0.8365676127235305
389	0	1.0	01010011000110100100001100011001001100001001110100010001101100010100100111100001001000011000100001010000100010000101111000101011	0.65625	0.8317058984836135
390	0	1.0	00100111100101011111001011110011111010101001100100111011101001101001100001010001001110100001100111111110011000100100101010100001	0.625	0.82359525754307
391	0	1.0	01100101010100000010101010011011100011000001110110011101000100010101000000010001001110000001100110011100011100111111101010100001	0.625	0.8249357609425413
392	0	0.9	10011001000110100010000010011011100010010001110110011101100100000101000011110011101100000000001101101000101010000100101110100110	0.609375	0.8206788557293571
393	0	1.0	11100001000101111001101111001100111010011001010001011101100100000101000010100110110110010011101110011110111000100100101010100101	0.625	0.8169109044649998
394	0	0.9	00100111110101011111010010001011100010010001110100011100101000001101101000010010100100010101100001000100111010110100100100001110	0.609375	0.8184035397788382
395	0	1.0	00100111110101111111001011110011111010101001100100111101001100010101000000100110110110010011101110011110011010100101101010000001	0.609375	0.8202739723353242
396	0	1.0	01100101010000110110001010001100000000010100010000111001100000100100001111110011001101000111101110100101000110000100001011110110	0.609375	0.8172878158632969
397	0	1.0	11100111000001111010010010111101000010000110010000111011001001101001000110110001100100100011100111011110010000100111101000101011	0.578125	0.81409084437619
398	0	1.0	01100101010000010010101010011011100011110100010000111001100000101100001010010000001101000000000110011100011100111111101010101101	0.609375	0.8159427658749687
399	0	1.0	10000110010100011010011000000010101101010111010000111011101001101000101001100010011100010011111001011000011000100101100000001010	0.609375	0.8239813286512341
400	0	0.9	11000111110101101110000010101011101000100100010000111001100100000011001111010011001100011011101010100000001111100001100010101010	0.609375	0.8199708599995598
401	0	1.0	10000100010001011010000010011011100000010100010000011101100100001111101001100011011100010011111001011000011010100111100000001000	0.609375	0.819808010681098
402	0	1.0	00100110110111100011110111001100101100001101100000110000100100000100000001100010101100100011101111111110011011000101100010100001	0.59375	0.8230421365298227
403	0	0.9	10000100010001011010001110011011000000101001010100011010111000100000000111110011001110000001100111111110011000100110101010100001	0.59375	0.8178939428702843
404	0	1.0	11001111100110110110000011001001101000000001110110000001001010011000000110000001011100010011111001011000011000100100100010100001	0.609375	0.8173111045816442
405	0	0.9	01000100010100100111010011001011111010100001110111011101100101000100000001100010001101000111101111000000000110000110001101010001	0.65625	0.8108637273940015
406	0	0.9	00011111100110110111000011001011101000000001110111011100100101000000000001110000001010100101110111111110001010000100101000001010	0.609375	0.8049416105065056
407	0	1.0	10000100011001011010000010011011100000010100010000111011101000010101001110011011100100100001101011100101110110111110101010110110	0.609375	0.8082563011410631
408	0	1.0	11000110000111100011110111011010101111010111011000001101111000010101001111110001011110100011100111110000110010100101000000001010	0.59375	0.8145154996651751
409	0	0.9	11001111000001110001101010001100000010010101110010001000101000000100000000010011001100011011101011100000001011100100101000001010	0.640625	0.810017074524687
410	0	1.0	00001111000000100110110101000010101111101011011010100011001011100110100001011001010110000011100111100000000110000010001010110110	0.578125	0.8049693775502936
411	0	1.0	00000101010000010110000010000011101101000011110000111011111011101001111111010000101100100000010111010100010001101100000010010100	0.671875	0.8073015190127936
412	0	1.0	11010100110110100110111010111011000101010111011000011100101000101101001011010000001100100001000000000011001010100000000100000001	0.640625	0.8033455116640836
413	0	1.0	00011110010100100110001010001010100011000001010111010101101011110100101001011001010110110010100010111010000010111110001010110110	0.578125	0.8120410368440844
414	0	0.9	01100110010100011001101010010010100011000001010110011100001001110110000001011001010110100011101111111110011010100000000100100001	0.609375	0.8061055521171588
415	0	0.9	11001111101110110100011111001101101000101001010100111010100110011101001011010000001100000001000000000011001010100100001010110100	0.609375	0.8150961144215667
416	0	0.9	11100110010010110010001011001111000000010011110000011101101000001111000000010100011100100000010111101010001010100110100010100001	0.609375	0.8197150029100352
417	0	1.0	01000111000011110000000010111011000101010111011000011100101010111100101001100010101000100000110000100010001010100000000100010101	0.609375	0.8135507240843056
418	0	1.0	00000110010100100110001110011100101100001100000010110001000001110111101111101100101101100011101100111001001011110001001010110101	0.59375	0.8119247095873533
419	0	1.0	11100110010010110010001011001111101100011100011000011100111000101101011011010000101100100001100000000011001010100100101100011010	0.640625	0.8231788450271342
420	0	1.0	00001111000011111110001010001011100101000001011001011100101000101101001011010000101100100001000100000010001010100110001010100010	0.59375	0.8209316124220648
421	0	0.9	01000111010001110000000010011010101101000001011001011100101000101101011011010000101100100001000100000010001010100110001010100010	0.625	0.823115857954218
422	0	1.0	00000110010100100110001010001010101101110111011100011110101011100100000101001001011100000001000000000010001010100000000100010101	0.640625	0.8278367232373587
