generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111101111100010111000101110011011101010111000101110001010100	0.90625	0.31197008704575124
313	0	1.0	0101110001011101010101000101110001010101010011010101110001011100	0.875	0.3169123278436258
314	0	1.0	0101110101011100010111000101111001011101010110000101110001011100	0.9375	0.31779195731347143
315	0	1.0	0101110001011101010111000101110001010101010101010101110001011100	0.90625	0.3129771290406277
316	0	1.0	0101110001011100000111000101110001011101010111000101111001011100	0.90625	0.33158047877314567
317	0	1.0	0101110101011101010111000101110001011111010111000101110011111100	0.875	0.3543306113490303
318	0	1.0	0101110101011100010111000101111001011101110111010101110001011100	0.90625	0.34997677501860786
319	0	1.0	0101110101011100010111000101111001011100010111000101110001011100	0.9375	0.360204251950993
320	0	1.0	0101110101101101010111000101111001011101010011010101110001011110	0.96875	0.38139652091070586
321	0	1.0	0101110101011100010111000101111001011100110111010100110001011100	0.875	0.37558111659056076
322	0	1.0	0101100101011100010111010101110001011001010111000101110011011100	0.9375	0.3822333776209167
323	0	1.0	0101110101011101010111000101110001011101010111010101110001011110	0.96875	0.3682127724767049
324	0	1.0	0101110101011101010111000101110001011101010111010101110011011100	0.96875	0.3729568411099019
325	0	1.0	0111110101011101010111000100110001011101010111010101110001011100	0.9375	0.3726450778979795
326	0	1.0	0101110101011100010111000101111001011001000111000101110011111100	0.84375	0.3803252825028994
327	0	1.0	0101110101011100010111000111110001011101010111000101110011111100	0.96875	0.36600355334748413
328	0	1.0	0101110101010100010111000111110001011101010111010101110001011100	0.90625	0.3520320032177257
329	0	1.0	0100110110011101010111000101110001011101010111000100110001011110	0.8125	0.3604541870171916
330	0	1.0	0101110001011101010111000101110001111101010111000101110001011100	0.9375	0.3594498186050308
331	0	1.0	0101110101011101010111000101110001011101010111010100110001011100	0.96875	0.36010946542270544
332	0	1.0	0101110001011100010111000101110001011101010111000101110001011100	0.96875	0.3556809586948265
333	0	1.0	0101110101011100010101000101111001011101010111010101110001011100	0.90625	0.3625579427319769
334	0	1.0	0101110001011100010111000101110001011101010111000101110001011100	0.96875	0.3451813086390642
335	0	1.0	0101110001011101010111000101110001011101010111010101110001011100	0.96875	0.34941222628755714
336	0	1.0	0101110100011101010111000001110001011101010111010101110001011100	0.9375	0.33280230830172675
337	0	1.0	0001110101011111010111000101110001011101010111000101110011011100	0.875	0.3342735577597289
338	0	1.0	0101110101011101010111000101110001011101010111010101110001011100	1.0	0.3295673481563609
339	0	1.0	0001110101011100010111000101110001011101010111010101100001111100	0.875	0.3388266911430515
340	0	1.0	0101110100011101010111000001110001011101010111010101110001011100	0.9375	0.33734646386875455
341	0	1.0	0101110001011100010111000101110001011100010111000101110001111100	0.96875	0.33528072123106584
342	0	1.0	0101110111011101010111001101110001011101010111000110110001011100	0.84375	0.3447115410848871
343	0	1.0	0101110101011100010111110101100001011101010111000101110001011100	0.90625	0.3426256674992885
344	0	1.0	1101110001011101010111000101110001011101010111000101110001111100	0.90625	0.3447578864965142
345	0	1.0	0101010001011100010111100101110011011100010111000101110001011100	0.90625	0.3577910744000742
346	0	1.0	0101110101011101010111000101110001111100010111000101110001011100	0.9375	0.3660721646172641
347	0	1.0	0101110001001100010111010101110011011100010111000101111001011100	0.875	0.3808661882451822
348	0	1.0	0001110001011100010111000101110001011100010111010101110001011100	0.9375	0.39533306409642466
349	0	1.0	0100111001111100010111000101110001011100010101000101110001011100	0.875	0.3959433972875865
350	0	1.0	0101110001011101011100010101110001011100010111010101110001011100	0.875	0.4009225486712494
351	0	1.0	0101110100011101010111000001110001011101010111011100110001011100	0.875	0.40905907889149085
352	0	1.0	1101110001011000010101100101110011011100010111000101111001011110	0.90625	0.3956916053430477
353	0	1.0	0101110001011100010111010101110001011100010111010101111001011100	0.9375	0.3935901687602304
354	0	1.0	0101111011111100010111100101110000011100010011000101110001011100	0.84375	0.4129669214882869
355	0	1.0	0101110001011101010101000001110001011100010111000101010001011100	0.9375	0.3988296707024122
356	0	1.0	0101110001010100010101001101110001111100010111100101110101111100	0.8125	0.4010863216707675
357	0	1.0	0101110001011100010101000101111001011100011111000101110001011100	0.90625	0.4064776383011472
358	0	1.0	0101110001011100110111100101100001011100110111000101111001011100	0.90625	0.4175619110643057
359	0	1.0	0101110001011101010111100001110011111101010111100101110001011100	0.84375	0.41103077256153503
360	0	1.0	0101110001011100010111000001110001001100010001100101111101011100	0.84375	0.4024732238695908
361	0	1.0	0101110000011100010111100001110001011101010111000101111101011100	0.875	0.4033834600241019
362	0	1.0	0101110001011100000111101101110000011100110111000001111011011100	0.9375	0.4089757287944364
363	0	1.0	0101110001011100000111101101110001011101010111000101110101011101	0.84375	0.4065254659914708
364	0	1.0	0101110001011100000111000101110001011100010111000101110001011100	0.96875	0.40102802487189476
365	0	1.0	0101110001011100000111101101110001011100010111000100110000111100	0.84375	0.41733224362316323
366	0	1.0	0101110000011101010111010001110001011100110111000101110001011100	0.875	0.4238017245301794
367	0	1.0	0101110001011101010111000101110001010001011110000101111001010100	0.8125	0.41352704053734657
368	0	1.0	0101110001011100010111000101110011011100010111000101110001011100	0.96875	0.40348074689120395
369	0	1.0	0101110000111100010111000101111001011101010111000101111101011110	0.84375	0.3859219288989876
370	0	1.0	0101110001011100010011000001110001011100100111000101110001011100	0.90625	0.3840384517430686
371	0	1.0	0101110001011100000111000101110000011100010111000101110001011100	0.96875	0.38235102687708156
372	0	1.0	0101110001001101010011000101110001011100010111000101110001011100	0.9375	0.3922202666855421
373	0	1.0	0101110001011100010111000101110011011100010111000101110001011100	0.96875	0.37844294485993124
374	0	1.0	0101110001011100010111000101110011011100010111000101110001011100	0.96875	0.38307664438614747
375	0	1.0	0001110001011100010111000101110011011100010111000101110001011100	0.9375	0.3932390310156694
376	0	1.0	0101110101011101000111000101110011011100110111000101110001010100	0.875	0.3850251832980873
377	0	1.0	0101010001011100000111000101110001011100010111000101110001011100	0.9375	0.3831965747430828
378	0	1.0	0101110001001101010011000101110001011101010111000101110001011100	0.90625	0.3768414925000416
379	0	1.0	0100110001001100000111000101110001011100110111001001110001011100	0.875	0.38086547378989094
380	0	1.0	0101110001011100010011100101111001011101010111000101110001011100	0.90625	0.3710036302594894
381	0	1.0	0101110001011100000111000101110000011101010111000101111001011100	0.90625	0.37824709931672457
382	0	1.0	0101110001010100000011000001110001011100010111000101110001111100	0.875	0.3866226858463015
383	0	1.0	0111110001011100010111000101110111011100110111000001110001011100	0.875	0.37833305930655137
384	0	1.0	0111010001011100010111000101110001011100010111000101110001011100	0.9375	0.3462042244368322
385	0	1.0	0111100001111100010111000101110001011000010110000101110001011100	0.90625	0.34956280535667433
386	0	1.0	0101110001011100010111000101110001111100010111000101110001010100	0.9375	0.33863349228951933
387	0	1.0	0101110001011100000111100101111001011100110111000101110001011100	0.90625	0.32410541875485355
388	0	1.0	0101110001011100010111000101111100011100010111000101110001011100	0.90625	0.3388224214643254
389	0	1.0	0101110001011100000111100101111001011100110111000101110001011100	0.90625	0.35642319431523517
390	0	1.0	0101110001011100010111000101110101011101010111001101110001011100	0.9375	0.3643086028075165
391	0	1.0	0101110001011100000111000100111000011100010111000101110001011100	0.90625	0.3697078761543936
392	0	1.0	0101100101011100110111000001111001011101110111000101110001011110	0.875	0.3855014504650481
393	0	1.0	0101110001011100010111000101110101011100010111010001110001010100	0.90625	0.4044196616707263
394	0	1.0	0101110001011100010111000001110001011100010111000101110000011100	1.0	0.40217753815383867
395	0	1.0	0101110001011100010111000101110001011000110111101100110001011110	0.84375	0.3814196375012366
396	0	1.0	0101110001011100010111000001110101011100010111000101110001011100	0.9375	0.3966649812672728
397	0	1.0	0101110001011100010111000101110001011100010111000101110001011100	1.0	0.3779276356656421
398	0	1.0	0101110001011100010111100101111001011100010111000101110001110100	0.90625	0.3760809980655666
399	0	1.0	0111110001011100010111000000010101011101010111000101110000011100	0.84375	0.35935401467430084
400	0	1.0	0101110001011100010111000001110001011100010111000101011001011110	0.90625	0.35267634735672393
401	0	1.0	0101110001111100010111000101111001011100010111000100110001011100	0.90625	0.355807296089257
402	0	1.0	0101010001011100000111000101111001010100010111000101110001011100	0.9375	0.3527940788698886
403	0	1.0	0101110001011100110111000101101001011100010111000101110001011110	0.9375	0.35014221157776104
404	0	1.0	0101110001011100010111000101110001011100000111000100110001011100	0.9375	0.36476426267238166
405	0	1.0	0101110101011100000111000101111001011100010111100101110001011100	0.90625	0.34714199109104427
406	0	1.0	0111110000011100010111000101110111001100010111000101100001011110	0.78125	0.33851082793254567
407	0	1.0	0101110001011100010111000101111001101100010111000101110001011100	0.90625	0.33912989977416536
408	0	1.0	0001100001011100010111000101110001010100010111000101110000011101	0.875	0.3461323185910929
409	0	1.0	0100110001011100010111000101110001011100000111000101110001011100	0.9375	0.3557974958668125
410	0	1.0	0101110001011100110111000111110001011100010111001101110001111100	1.0	0.35792648100572133
411	0	1.0	0101010001011100010111000101110001010100010111010101110001011100	0.96875	0.3622706573914699
412	0	1.0	0101110001011100110110001101110001011100010111000001110001011110	0.875	0.3568161699042335
413	0	1.0	0101110101011100010111000101110001001110010111000101110000011100	0.875	0.3557093169637431
414	0	1.0	0101111001011100010111000101110101001000010111000101110001011100	0.875	0.3482101097318784
415	0	1.0	0101110011011100010111000101110001011100010111000101110001011100	0.96875	0.3499242674059086
416	0	1.0	0101110001011100010111000101110001011100010111000101110001011100	1.0	0.338675927075093
417	0	1.0	0101110001011100010111100101110001011000010111000101110001011100	0.9375	0.3331462805794091
418	0	1.0	0111110001111100010111000101110001011100010111000101110001011100	0.96875	0.3334494820394649
419	0	1.0	0101110001011100010111000101110001001100010111000100110001011100	0.96875	0.3386616715666465
420	0	1.0	0101110001011100010111000101110001011100010111000101110001001100	0.96875	0.3436684750825504
421	0	1.0	0101110001011100010111000101110001001100010111000101110001011100	0.96875	0.340671899371568
422	0	1.0	0101100001011100010111000101110001011100010111000101110001001100	0.9375	0.3506552801371029
423	0	1.0	0101110001011100010111001101010001010100010111000101110001011100	0.9375	0.34584177730548527
424	0	1.0	1101110001011100010111000101110001011100010111000101110001011100	0.96875	0.3501549967588398
425	0	1.0	0101010001011100010111000101110001001100010111000101110011011100	0.90625	0.3356343344157257
426	0	1.0	0101110001001100010111000101110001001100010111000101110001011100	0.96875	0.34215769295017723
427	0	1.0	0101110001011100110111000101110001011100110111000101110001011100	0.96875	0.33259490063730895
428	0	1.0	0101110001011100010111000101110001011000010111000101110001011100	0.96875	0.3400822867345489
429	0	1.0	1101111001011100110111001101110001011100010111000101110001011101	0.875	0.3666093327471565
430	0	1.0	0101110001001100010111110101110001011100010111000101110001011100	0.90625	0.373741787241151
431	0	1.0	0101110001001100010111000101110101011100010111000101110001011100	0.9375	0.3832643323164672
432	0	1.0	0101110001011100010111000101111001001100000111000001110001011110	0.90625	0.3737172741723788
433	0	1.0	0101111001011100010111000101110001001101010111000101111001011110	0.90625	0.37240937156152176
434	0	1.0	0101110001111100010111000101110001011100010111000101110001010100	0.9375	0.36506046684938936
435	0	1.0	0101100001011100000111000101110001011100010101000101110001011100	0.90625	0.35995137881949957
436	0	1.0	0101110001011100000111100101110001011100010111000101110001011100	0.9375	0.35903204609224953
437	0	1.0	0101110001011100010111000101110001011100010111000101110001011100	1.0	0.34765866076398183
438	0	1.0	0101110001011100010111000101110001001101010111000101110001011100	0.9375	0.33456577224115647
439	0	1.0	0101010001011100000111000101110001011100000111100111110001011100	0.875	0.3372598293995622
440	0	1.0	0100110001001101010111000111110001001100010111000101110001011100	0.90625	0.33633406477913835
441	0	1.0	0101110001010101010111000101110001001100010111000101110001001100	0.90625	0.3486598315910366
442	0	1.0	0101110001011100011111000101110001011100000111100101110001011100	0.90625	0.3344814028858177
443	0	1.0	0101110001011100010111101101110000001100010111000100110001011100	0.875	0.33258476905748785
444	0	1.0	0101110001011100000111000101110001011100000111000101110001011100	0.96875	0.34946802168080104
445	0	1.0	0111110001011110010111000101110001011100010111000101110001011110	0.9375	0.36203340027338066
446	0	1.0	0101110001011000011111000101110001011100000111000101110001011100	0.90625	0.36539076220580724
447	0	1.0	0101010001011100000111100101110001011100010111100101110001011100	0.90625	0.3699770613417267
448	0	1.0	0101110001110100010111000111111000011100000111000101110001011100	0.84375	0.36713341422408435
449	0	1.0	0101110001011110010111100101101001001110010111100101110001011100	0.90625	0.37021774771866356
450	0	1.0	0101110001011100010111000101110101011100010101000101110001011100	0.9375	0.3514552623423573
451	0	1.0	0101110011011100110111000101110001011100001111000101110001011100	0.90625	0.3544532284252921
452	0	1.0	0101110001110101010111100101110001011100010111000100110001011100	0.84375	0.36165500851539045
453	0	1.0	0101110001011000000111000101110001011100000111000101110001011100	0.9375	0.36306553371322126
454	0	1.0	0101110001011110010111000101110101011100010111100101110000011100	0.9375	0.36063815931108484
455	0	1.0	0101110001011100000111011101110001011100010111000101110101011100	0.9375	0.3741226636067185
456	0	1.0	0101010001011100000111000101110011011100000111000101110001011100	0.90625	0.3731055422162396
457	0	1.0	1100110001011100000111011101110001011100000111000101110001011100	0.875	0.39615424285273715
458	0	1.0	0101110001011000000111000101110011010100010110000101110001011100	0.90625	0.37673753989344094
459	0	1.0	0101110001011000010111000101110000011000010111000101110100010100	0.875	0.3797635600140538
460	0	1.0	1101110001010100000111000101110001011100000111000101110000011100	0.90625	0.3855965629353947
461	0	1.0	0100110001011000010010000101110000011000010111000101011001011100	0.8125	0.3872983605011877
462	0	1.0	0101110001011101010111000100110011000100010111000101110001011100	0.875	0.3878020506264905
463	0	1.0	0101110001011100011111000101110001001100000111000101110001011100	0.90625	0.3670296083151081
464	0	1.0	0101110001010100010110010101110001011100010110010101110001011100	0.90625	0.36219871955440935
465	0	1.0	0101110001111101010111000101110001011101010111000101110001011100	0.9375	0.37702835779658317
466	0	1.0	0100010000011100000111000101110001011100000111000101110001011100	0.90625	0.3832877724321006
467	0	1.0	0111110001011100000111000101110001011100000111000101110001011100	0.9375	0.3708876204667389
468	0	1.0	0101110001011000000111010100110001010100010110010101110101011100	0.875	0.36238430432504504
469	0	1.0	0100110001011101010111000101111001011100000111000101110001011110	0.90625	0.3675903284317758
470	0	1.0	0101110001011000000111000101110001011100000111000001110001011100	0.9375	0.369273929510956
471	0	1.0	0101110001111101000111000101110001011110000111000001110111011100	0.8125	0.367745000695586
472	0	1.0	0101110001011100010011000101110001011100000111000001110000011100	0.9375	0.3749252113596256
473	0	1.0	0101110001111101010111000101110001001101010111000101110001011000	0.875	0.3729366326055638
474	0	1.0	0100110001111100010111000101110001001100000111000101110001011110	0.90625	0.37952973949778446
475	0	1.0	0101110001011100011011000101110001011100010111000101010001011110	0.875	0.3654081225056235
476	0	1.0	0101110001011000010111000101110001011101010110000101100001011100	0.9375	0.3634513428104891
477	0	1.0	0001110001011100010111000101100001011101010111000101110001011100	0.90625	0.35418276979320035
478	0	1.0	0101110001011000010111000101110000011100000110000101110001011110	0.90625	0.36772768976271414
479	0	1.0	0101110001011100000111000101110000011100010111000101110001011100	0.96875	0.37273849843733087
480	0	1.0	0101110000011100000111000101110001011100001111000101110001011100	0.9375	0.3676216189297877
481	0	1.0	0101110001011101000111000111100000011101110111000101110001011100	0.8125	0.3693733271790204
482	0	1.0	0101110001011100010111000101010001011100010111000101110001011100	0.96875	0.349070316251185
483	0	1.0	0101110001011101010101000101110001011100010110010101110001011100	0.9375	0.3331927160126761
484	0	1.0	0101110001011100010111000101010001011100000111000101110001011100	0.9375	0.34926650753878413
485	0	1.0	0101110001111101010110000101110001011100010111000101111001011100	0.875	0.34518006223784786
486	0	1.0	0101110101011100000111000101110001011100000110000101110001011100	0.90625	0.33136661356302644
487	0	1.0	0101110001011100000111000001010000011100010111000101110001011100	0.9375	0.334072462228346
488	0	1.0	0101110001011100010111001101010001010100010111000101110001010100	0.9375	0.3226472999598087
489	0	1.0	1101110001011100011111000101110001010100010110000001110001010100	0.84375	0.3252591563972189
490	0	1.0	0101100001011100010111000111110001011100010111000101110001011100	0.9375	0.33135524477482486
491	0	1.0	0101110001001100000111000001011000011100010111000101110001011100	0.875	0.33496682223370733
492	0	1.0	0101111001011100010111000001110001011100010111000101110000011100	0.96875	0.3197199565410047
493	0	1.0	0101110001011100010111000101010001011100000111000101110001011100	0.9375	0.3216552860547906
494	0	1.0	0101110001011000010111000101110000011000110111000101110001011100	0.90625	0.3459441932605653
495	0	1.0	0001110001011000010111000101010001011000010111000100110001011100	0.875	0.34618766428764525
496	0	1.0	0101110001011100010111000101110001011100010111000001110001011100	0.96875	0.3379892655281768
497	0	1.0	0101110011011100010110001101110001011100010110000001110001011100	0.875	0.3565727619982271
498	0	1.0	0101110001011100000111000101110001011100000111010101110000011100	0.9375	0.36209362770096126
499	0	1.0	0101110001011100010111000101110001011100010111000101110001011100	1.0	0.3774839323697738
