generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01011011000101100000110010100000110110010011110100100100000111010100100001011110001011001011011111110101100001111110111100011100	0.625	0.49407886583964755
213	0	0.8	01011011111101100000110010000000110100010001110101101100111111011101000111111001001011001011011111110111100001111110110010111100	0.640625	0.44778819609957554
214	0	0.9	11011111110101100010110111100001111101011100101110001100110111011101000111011110001011101011001111110101100011111110110000011100	0.75	0.4599605812883495
215	0	0.9	11011111110110000010110011100001010101011100110111111100100110001001100111011110001011000011000010100111100001111110110011011100	0.6875	0.4922446463066965
216	0	0.9	11011111110110000010110010100001010101011100101110001100110111101101100101011011001011001011011111110111100011111110111010011100	0.71875	0.468662776104854
217	0	1.0	11011111110110000010110011100001010101011100110011111100100110001001100111001110001011001011000010100101100001111110110011011100	0.6875	0.43740321503962626
218	0	0.9	00110001011101101000110010110000110000011100100110100101000110001001100111011110001011001011100010100111100011111110101000010100	0.640625	0.44619961695857174
219	0	0.9	11011111110101100010110111000000110100011100100110011100110111101101100111011011001111001011000010100101100001110110110011011101	0.625	0.43968891797411697
220	0	1.0	11011011110101100000110111100001011101010100101110001100100111011101000111011011001011101011000010100101100001110110110011011101	0.703125	0.4297646610331911
221	0	1.0	01011111110110001010110011100011110101011101111110001100110011011101000111011010001001101000001111110101100011111110110010011100	0.71875	0.4336220993321006
222	0	0.9	00110001011101100000110010110000110000011100100110101100010111011101010111011111001011100011001111110100100011111110110000011110	0.640625	0.45241181659025115
223	0	0.9	11011111110101100000110111100001011101011100101110001100100111011100000111011111001011101011001101100101101011111110110000011110	0.6875	0.4321863311147787
224	0	0.9	01111111110110000010110011100011110100011100001110001100110101110101000111011111001011101011001101110101100011111110111100011100	0.65625	0.41636800580947647
225	0	1.0	01011111110110000010110011100011110101011100001110001110110101110101000111011110001011101011001101100101101011111110110110011100	0.640625	0.416417281229343
226	0	1.0	11011111110101100000110110100001011111011100101110001100100111011101000111011111001011101011001011110101110001111110110011011100	0.703125	0.39943344307030815
227	0	0.9	11011111110111000010110011100001011101011100101110001100100111011101010111011111001011101011001101110101100011111100110010011100	0.8125	0.3773649235281991
228	0	1.0	11011111110111000010110011100001011101011100101110001100100111011101000111011111001011101011001101110101100010110110110010011111	0.78125	0.3614137375920026
229	0	0.9	11111111110110000010110010100011110101011100001110001100110101001101000111011111001001101011001101110101110011011110111100011100	0.65625	0.3715880592031946
230	0	0.9	11011111110110000010110011100001011111011100101110001100100111011101000111011111001011101011001101110101100010110111110010011111	0.734375	0.3890173188561514
231	0	0.9	01010111110110000010110011100011110101011100101111001100100111011101010111011100001011101000001101100101100011111110110010011000	0.78125	0.37142463325208525
232	0	1.0	11011111110111000010110010100001111100011100101110000100100111011101000111011110001011101000001101100101100011111110110010011000	0.734375	0.3404184532743567
233	0	0.9	11011111110110000010110011100001011111010100001110001100110101011101000111011111001011001011101101110101100010111111110110011110	0.65625	0.3546512166229973
234	0	1.0	10010111110110000010110001100011110101011100101111001100100111011100010111011100101011101000001111110100010110110100110010011111	0.765625	0.37201996825072775
235	0	1.0	11011111110010000010111011100001011101011100001110001100110111001101000111001111001010101011001101110101010010110100110110011111	0.71875	0.37495260871389674
236	0	0.9	10111111110111000010110011100011011101111100001110001101100111011101100111001110101011101000001101110101100011111110110110011000	0.71875	0.4084743212901581
237	0	1.0	11111111110110000010100001110001011101011100101101001100100011011101000111011110001011101011001111110100010011111110110110011000	0.671875	0.4319066538930744
238	0	0.9	01010111110110000010110011100011110101011100101111001100100111011101000111001111011011101011001010100001101011111110110011011001	0.65625	0.4568667176378502
239	0	0.9	11011111110110000010100001100001011100011001100110001100100111011101100111011111101011101011001101111101100010111111110010010000	0.65625	0.4517086320761466
240	0	1.0	00011111110101100000110011110001011101011100101110101100100111001101000011101110001111101011001111110100010011111110110110011111	0.65625	0.4788289013029512
241	0	0.9	10110001110110000010110011100001011111010100101111001000100111011100010111111110011010101010000111111001010010110110111010011001	0.71875	0.45962010982129525
242	0	1.0	11011111110010000000110011100011110101011100101111001100100111011101000111001111011011101011001101111101100010111111110010010000	0.6875	0.4568674874497318
243	0	1.0	11011111110110000010110011000001011111001100101111001100100111001100010111010100101011101000001111100101110001111100110011011111	0.71875	0.44763771863403407
244	0	1.0	00010101100110000010110010100001011101001100101111001100100111011100010111010100101011101000001111110100010010101010110110011111	0.734375	0.4401768837999029
245	0	0.9	01011111110111000000000110100011011101111100001010001101101111011101100111111110001011101000001001110101010010101010110110011111	0.71875	0.4482813793757362
246	0	1.0	00010101100111000010110010100001011101011100101111001100100111011100010111010100001011101000001111100101110101111100110011011111	0.765625	0.47974124673140733
247	0	0.9	11111101100110000010110000100001011101001101101101001100100001011110000111101010001001101011001111110101110001110110110001011111	0.65625	0.4579916422818238
248	0	1.0	10111000110111100010110011000001011101011101101111001100100001011111000111001110101011001000001111110101100000011110110001011011	0.703125	0.4324746162479213
249	0	0.9	00011101100100000010110010110001011100011100101110101100100011111101000111001110001011101011001111110101100001111110110001001111	0.703125	0.429904515768086
250	0	0.8	11111001100110000010110011110000011100011100101110001111100011111101000111001110001011101000001011110100010010101000100010011111	0.6875	0.42561994828537847
251	0	1.0	10111000110111100010110011000001011101011100101110101100100011111101000111001110001011101011001111110101100010101000100010001111	0.765625	0.41152500555415905
252	0	1.0	11111001100110000010110011110001011101011100101110101000100011111101000111001110001011001011001011110101100010101000100011011110	0.75	0.40018518765233463
253	0	0.9	00011101100100000010010001100001011101001100101101001100100111011100010111111100001011001011000011110101100010011110110001010011	0.625	0.4226378499520796
254	0	1.0	00011101110100000010010001100001011101001100101101001100100111011100010111001110001011101011001111010101100010101000100010001111	0.625	0.4001819843962375
255	0	0.9	11111101100110000011110011110000011101011100101111000000100001011011000111000110001011101011001010110101100010101000100010001111	0.6875	0.39225036788264595
256	0	0.9	11111101100110000011110011110000011101011100101111000000100111011100010111001110001011101011001111010101100010101000100010001111	0.6875	0.36549325334855454
257	0	1.0	11111001100110000010110011110000011101011100101111000000100001011011000111000110001011101011001010110101100011101010110000001111	0.65625	0.3690830522404234
258	0	1.0	11111001100110000010110011010000011101011100101111000000110001111011000111001110101011001011001011010101100010101000100010001111	0.71875	0.3789301202275548
259	0	0.9	11111001100110000010110011110000011101011100101111000000100011111101000111001110001011001011001011110111100000101000100010001111	0.765625	0.37378987192127194
260	0	1.0	11111101110110100011110011110000011101011100101111000000100001111101000111001110000010001011001011110101110001111100100010001111	0.765625	0.3359571484723309
261	0	0.9	11111001100111100010110011110001011101011100101101001000100011111101000111001110001011001011001011110101100000101000000010001110	0.765625	0.370769665312414
262	0	1.0	11111001100110100010110011110001001101011100101101001100101011111101000110001110001111101010000111110101100010101000100000001111	0.734375	0.37518356127329694
263	0	0.9	11111001100010000010110011110000010101011100101101001100101111111101000111001010101011001011001011010101100010101000110010001111	0.78125	0.34633339935231855
264	0	0.9	11110001100110001010110011110000011101011100101101001100101111111101000111001010101011001011001011010101100010101000110010001111	0.78125	0.3325599371656712
265	0	1.0	10111001100110000110110011010000011101001100101100001000100011011111000011001110001011001011001011100101100000101000100010001111	0.703125	0.3287770465662115
266	0	0.9	11111001000010000111110011010000011111001100101100001001100011011111000110001100001111101011001011100101100000101000100010001111	0.71875	0.32525224275466114
267	0	0.9	11111001100110000110110011110000011101011100101100101010100010011111000110001100001111101011001011100101100000101000100010001111	0.71875	0.3034166474323132
268	0	1.0	10111001100010000010010011010000011101011100101101001000100011011111000010001110001011001011001011110101110000101000100100101111	0.71875	0.3020774570212621
269	0	1.0	10111001100010000010110010010000011101001100101100001000100011011011000110001110001011001011001011100101100000100000100010001111	0.8125	0.3040894885962493
270	0	1.0	11111001100111000110110011010000011101011100101100101110100011011111010110001100001111101011001011100101100000101000100010111101	0.6875	0.30952024765906094
271	0	0.9	11111001100111000110110011010000011101011100101100101110100011011111010110001100001111101011001011100101100000100000100010001111	0.71875	0.2990510560659176
272	0	0.9	11100001100110001010110011110100011101011100101100101010100010011111000110001100001111101011001011100101100000111000100000001111	0.703125	0.2917162481594384
273	0	1.0	11111001100111000110110011010000011101011100101100101110100011011111010110001100001111101011001011100101100000100000100010101111	0.703125	0.28009893627900495
274	0	1.0	11111001100010000100110010110000010111011100101100101010100010011111000110001100001111101011001011100101100000111000100000101111	0.6875	0.2647722011322782
275	0	1.0	11111001100110000100110010110000011111001101101100001000100011011111010110001111001011001001001001100101100000100000100010001111	0.71875	0.2647962810853731
276	0	0.9	11111001100011000100110010110000010111001100101100001000100011011111010110001111001011001001001001100101100000101000101100001111	0.6875	0.289945025833208
277	0	1.0	10101001100110000100110010110000011101001101101100001000100011010111010110000111001011001001001001100101100000100000100010001111	0.671875	0.3055561672248751
278	0	0.9	10101001100110000100110010110010011101011100101100001000100011011111010110101111001010001001011001100101100000101001110010001011	0.640625	0.3221763676442818
279	0	0.9	11111001100011000100110010110000010111001100101100001000000101011111010110001111001001001001001001100101100001101001110010001011	0.609375	0.2901092102901335
280	0	0.9	11111001100111000100110010110000010111001100101100001000100011011111010110001111001001001001001001100101100000101001110010001011	0.65625	0.3161448707076357
281	0	1.0	10111001101111000111110011010000011101001100101100001000100011011111010110001100001010001011001001110101100000100000100010001111	0.75	0.32130571411958747
282	0	1.0	10101001100111000110110011010010011101010100101100001000100011011111000110001100001010001011001001110101100000100000100010001111	0.796875	0.311435655386778
283	0	1.0	11011101000111010100010000110010011101011100001110000000100011011111010110001100001010001001011001101101100000101001100010001011	0.6875	0.2950351943924816
284	0	1.0	11111001100111110010100111010000011111011100101000001000100011011100010110101111001010001001011001100101000001100000110010001111	0.71875	0.31512279614404715
285	0	1.0	11111001101111000110110010110010011101010100101100001000100011011111000110001100001010001001001001100101100000100000100010001111	0.8125	0.31271530690302196
286	0	1.0	11111001100111000100110010110000110101011001001110001000100011011111010100001011001010001001011001100101100000101001100010001111	0.6875	0.30777825157441496
287	0	0.9	11011101000110010100010000110010011100011100001110000000100011011111010110001100001010001001011001101101100000101000110010001111	0.671875	0.29266794062435625
288	0	1.0	11011101101111000110010010110010011101010100101100001000100011011111110110000100001010001011001011110101100010100000100010001111	0.8125	0.2921105202364108
289	0	1.0	11111001101111000110110010110010011101010100101100001010110010011111000110001100001010001011011001110101110000001011100000001111	0.71875	0.32164395222076
290	0	1.0	11111001101111000110010010110000010111001101101000001000100011011111010110001100001010001011001011110101100010100000100000000111	0.734375	0.33699124752832343
291	0	1.0	11111101100011000110110010110000001101011100001110000000100011111111010110001100001010001011001011110101100000100000100010001111	0.84375	0.3116699103429165
292	0	1.0	11111001101111000110010010110000010111001101101000001000100011011111010110001100001010001011001011110101100010100000100010001111	0.765625	0.3178735071459533
293	0	1.0	11010101100111000110110010110010011101010100101101101000100011001111010110000100001011001011001001100101100000100000110010001111	0.78125	0.3216996994510229
294	0	1.0	11111001101110000110010010110000010111001101101000001000100011011111010100000100001010001011011011110101100010100000100010001111	0.703125	0.3383139981029302
295	0	1.0	11110101110111000010000000110010010001011100001110000000100001011111010110000100001010001011001011110101100000100000000010001111	0.796875	0.3451832409930483
296	0	0.9	11011101101011000110110010110010011101011100011110000001000011011110000110000100001010001001001001101101100011100000100010001111	0.703125	0.3458498081332082
297	0	1.0	11111101101111000110110010110010011101011100001101101001100011011111000110001100001010001101001001100101100011100000100010001111	0.734375	0.35887793407194274
298	0	1.0	11111101100111000110110010110010011101011100001010000000100011011101010110000100001000001001001011100101100000100000101010000111	0.75	0.36900904818243496
299	0	0.9	11010100100111000110110010000010011111010100101101111000100001011111010110001100001010001101001001101101100011100000100010001111	0.734375	0.36956737325587335
300	0	1.0	01110100101111010110110010100010011001010110101010011000100011010111010110001100001010001011001001111101100011100000101011001111	0.71875	0.3336223985542197
301	0	1.0	11010101100111000110110010010010011100010110101101101000000010001111010110001100001010001001001011110101100010100000100010001111	0.75	0.3736705998860409
302	0	0.9	10010101100111000110110010010010011001011110011100000000100011001111010000000100001011001011001100101101100011100000100010001111	0.71875	0.3572825001089613
303	0	1.0	11010101100111000110110010110010011001010110101010011000100011010111010110001100001010001011000001111101100011100000100010001111	0.765625	0.36850112630241305
304	0	0.9	11010000101110000110010010110010011001010100101010011000100011010111010110011100001010001001001001111101100011100000100010000111	0.703125	0.36570401953725085
305	0	1.0	11010000101110000110010010110010011001010100100011101001000001011111000110001101001010001010001001101101100011100000100010001111	0.65625	0.3798097298727392
306	0	1.0	11010101100111000110110010111010111001010100101101101001100011010111010110011100001010001001001001111101100011100000100010000111	0.71875	0.39342224831992084
307	0	1.0	11110111100100100110010010110010111001010100101101101001110011011111000110000000001011001011101001101101110011100000101010101111	0.703125	0.39448592504635027
308	0	1.0	11110111100101000110110010110010011001010110101010011000100011010111010110001100001010001011010001111101100011100000100010001111	0.734375	0.3638840561808289
309	0	0.9	11110111100111000110110010110010011101010110001010011000100011010111010110001100001011001011001001111101110011100000101010101111	0.78125	0.37020663336052756
310	0	0.9	01011001111110000110010010100010111000010100111011101001100011011111000110000100001011001011001001111101101011000100100010001111	0.640625	0.3950235533636216
311	0	0.9	11110111100111000110010010110010111001010110101010011001100011010111011110001100000010001011010001101101100011100000100010001111	0.71875	0.39626518823361556
312	0	0.9	01110111100111000110110010110010011101010110001010011000100011010111010110011100001011001011000001111101110011100000100010101111	0.8125	0.3831890135173387
313	0	0.9	01110111100111000010000010110010011101010110001010001000100011010111010110001100001010001011000001111101110011100010100010001111	0.8125	0.39041462801321614
314	0	1.0	01010101100111000110110010110010011001010110001101101100100001111110011110000100001011001011001001001101100011100000000010001111	0.6875	0.3827154657108672
315	0	1.0	11110111100111010010110000110110011001010100101010011000100011010111010110011100001011001011000001111101110010100000100010101111	0.796875	0.35739980542212263
316	0	1.0	11110111100110000110110000110010111011010100101100011000100010010111010110011100001011001011100001111101110011100000100010001111	0.765625	0.35512913618728986
317	0	0.9	01010101100111000100110010110010111011010100101100011000100011010111010100011100101011001011000001111101110011101000100010101111	0.765625	0.3629740312084464
318	0	1.0	01110111100111000110110010110010011000010100111010011000100011010111010110011100001011001011100001111101110011100000100010001111	0.828125	0.35641643833593684
319	0	1.0	01010001111111000110110010100110011000010100111010011000100011010111010110010100001011001011100001111101110011100000100010001111	0.734375	0.32991554685959856
320	0	1.0	01110111100111000110110010110010011000001100111011101000100111010111010110011100001011001011100001111101110011100000100010001111	0.796875	0.32498187122629574
321	0	1.0	11110111100111010010110000110110011001010101111000001001100011010111010110011100011011001011000001111101100011100000100010001111	0.78125	0.3208385788320036
322	0	1.0	01110111100111100110110010110010011001010100101011011001100011110111010110011001001010001011100001110101110011100000100010011111	0.75	0.3092453158879828
323	0	1.0	01110111100111010010110010110010011001010101111001001001100011010111010110111100011011001011001001001101110010100000100010101111	0.796875	0.3367664321909063
324	0	1.0	01110111100111010010110010110010011001010101111001001001100011010111010110111100011011001011001001001101100111100100100010101111	0.828125	0.30844341027571964
325	0	1.0	01110101100111000110110010110010011001010101110001001000100011010111000110011100001011001011001001001101110010100000100010101111	0.828125	0.3242337986339372
326	0	1.0	01110011100111000110110010110011011001011100111010011000100011010111110110011110001011001111100001110101100011100000100010001111	0.78125	0.3224351165687531
327	0	1.0	01110111100111010010110010110010011001010101111011001001100011010111000110011100001011001011001001001101110010100000100010101111	0.796875	0.33376768015381886
328	0	1.0	01110101100111000110110010110010011001010101110001001000100011010111010110011100001011001011100001111101100011100000100010001111	0.828125	0.3683837279876931
329	0	1.0	01110011100111000010110010010011011001010100101011001000100011010111000110011000001011001011001001101101110010100001100010101111	0.828125	0.37495975652212227
330	0	1.0	01110011100111000010110010010011011001010100101011001000100011010111000110011000001011001011001001101101110010100000100010101110	0.828125	0.38565708279381317
331	0	1.0	01110111100111010010110010110001011001011100111011011100100111010111010110011100001011001011100001111101110011110000100010011111	0.8125	0.3993621634535265
332	0	0.9	01110011100111000010110010010011011001010100101011001001100011010111010100001100011011001011001001101101110010110000100000001111	0.765625	0.3920845557617459
333	0	0.9	01110010100111000110110010110010001001010101111011001000100011010111010110001100011011001011100001111101010011110000100010001111	0.78125	0.40173775710947907
334	0	1.0	01010011100110010010110110110000001101010111111001011100100111010101000110011000000011001011000001111101010011110000100010001111	0.78125	0.4193443160112283
335	0	0.9	01110111110111010111110010101110011001010101010010011001000011110011010100011110001011001011001001111101110010100100100010101101	0.640625	0.4288375328546376
336	0	0.9	01110111100111000111110010101110111001010100111110011001000011010111000110011110001011001011101000101101110010100001100110101111	0.734375	0.44900380608625745
337	0	0.9	01110111100111000111110010101110111001010100111110011001000011010111000110011110001011001001100001110101110011110000100010001111	0.734375	0.4331681435124265
338	0	1.0	01110111100111010011110011110010011001010011111011001000000011010110010110001100011011001011001001101101110010100001100010001111	0.71875	0.42330513474235143
339	0	1.0	01110101100111000111110010101110011001010100111110011001001011010111000100001100011111001001101000101101110010100001100110101111	0.78125	0.4137801966648116
340	0	1.0	01110111100111000111110010101110011001010100111110011001001011010111000100001100011111001001101000101101110010100001100110101111	0.765625	0.4062523010588113
341	0	1.0	01110101100111000111110010101110011001010100111110011001001011010111000100011100011111001001101000101101110010100001100110101111	0.796875	0.3992639274107717
342	0	1.0	01101111100111000110110100110000001001001100111011001000100111011111000100001100011111001001101000101101110000000001100110101111	0.609375	0.41156597273752743
343	0	1.0	00110111110110011010010110100000001001001100111001001000100111010111010010011100011011001011001001100101110010100000100010101000	0.6875	0.42185014687020234
344	0	1.0	01110101100111000110100110110010011001010100110110011001001011010111000100011100000011001011101000101101110110100001100111101111	0.71875	0.40252221062400656
345	0	1.0	01110111010111000111110010111110110101010100111110011001000011011111000100000100011011001111001001100101110010100001100110101111	0.6875	0.3834858794653032
346	0	1.0	00110011000111100111110010101110011001010100010110011001001011010111000100011100000011001011101000101101110000000000100010101000	0.703125	0.36897716569399125
347	0	0.9	01111101100111000111110010101110111001010100111010011000001011010111000110011100011011001011001101111101110010100001100110101111	0.75	0.3714721734310642
348	0	1.0	00110011000111100111110010101110111001010100111110011001001010011111011010111100011011001011001101111101110011100001100110101111	0.671875	0.3712751239526076
349	0	0.9	01110101100111000111110010101110111001010100111110011001001011010111000100010100011010001011001001111101110011100001100110101111	0.75	0.3675967083894031
350	0	1.0	01110111010110001111110010101100111001010100111110011011000111110111000110011000011011101011001000100101110010110001101100101111	0.71875	0.37732729933306447
351	0	1.0	00110001100111000111110000101110111001010100111110010001001011010111000110011110011011101011001000100101110010110001101100101111	0.75	0.35896188370156995
352	0	1.0	01110101100111000111110010101100111001010100111110011011000111110111000110011000011011101011001000100101110010110001101100101111	0.765625	0.3716936640444251
353	0	1.0	01110101100011000111110010101110111001010100111110011011000111110111000110011100001011001011001001100101110010110001111110101111	0.765625	0.3000188342913651
354	0	0.9	01110011010110000011110010101100111001010100111110001011010110110111000110011100001011101010001000100101110010110001100110101111	0.671875	0.3158517286699542
355	0	1.0	01110101100110000011110010101100101001010100111110011011000111110111000110011100001011001001001001100101110010111001100110101111	0.75	0.28486240344096764
356	0	0.9	00110001100110000011110010100110110011010100111110011011000111100111000110011100001011001011001001100101110010110001101100101011	0.765625	0.2827965911382024
357	0	0.9	01110101100110000011010010101100111001010100111110011011000111110111000110011100001011001001001001100101110010111001100110101111	0.75	0.2753867859652334
358	0	1.0	01110101100011000011110010101000101001010100111110011011000111110111000110011100001011001011001001100101110000111001101100101011	0.78125	0.2851614205586996
359	0	1.0	01110001100110000010110010101000101001011100111110011011101111110111000110011000011011100011001000100101110001110001101100101111	0.828125	0.27606331042585497
360	0	1.0	01110101100011000111110010101000101011010100111111011011000111110111000110011100001011001011001000100101000010110001101110101111	0.75	0.28544946997021425
361	0	1.0	00010001100110000011110010101110111001010100101111010011000011110111000110011100001011001011001000100101000010110001101110101111	0.765625	0.32129949465508906
362	0	0.9	01111101100011000011110010101000101001010100111110011011000011110111000110011100001011011001001001100101110000110001101110101111	0.734375	0.2996550347020427
363	0	1.0	01111101100011000011110010101000101001010100111110011011000011110111000110011100001011011001001001100101110000110001101110101111	0.734375	0.28593201907117627
364	0	1.0	01110101100110000011110010101000101001010100111110011011000011110111000110011100011011101011001001100101010010010001101101101111	0.765625	0.2973871734734355
365	0	1.0	01111101100111100011010010101000101001010101111110011011000111010111000110011100001011001001001000100101110010110001101101101110	0.703125	0.3031710011675756
366	0	1.0	01110001100110000011110010101110111001011100111110001011000111110111000110111100001011001011001001100101110010111001101101101110	0.796875	0.2969287407905801
367	0	1.0	01111101100011000111111010101000101001111100111110001011000111110111000010111100001011001011001001100101110010110001101101101111	0.6875	0.30289251239143017
368	0	1.0	01111101100001000111111010101000101001010100101111001011100111110111010110011100001001001010001100100101010010010001101101101111	0.703125	0.32403252488061074
369	0	0.9	00010001100110000011110011101000101001011100111110001011000111100111000110011100001011001011001000100101110010110001101101101111	0.75	0.3389935485500478
370	0	1.0	00010001100011000011110010101000101001010100101111001011100011110111000110011100001001001011001000100101110010110011101101101111	0.734375	0.346766690940824
371	0	0.9	00010001100011000111110010101000101001011100111110011011000011110111000110011100011011101011001100100100010010010001101101101111	0.734375	0.3714602361971065
372	0	1.0	01111101000111100011111011101000101001010100111110011011000111110111000110110100001011001011001000100101110010110001101100011011	0.734375	0.3850753315017739
373	0	1.0	00010001100011001011110010101011111001010100101111000011000011010111100100011100011111100011000001100101110010110001001100011011	0.671875	0.37077864898650104
374	0	0.9	00010001100110000111111010001100101001010100111110011011000111110101000110011100001011101001001001100101110010010000101100011111	0.765625	0.38839020711810407
375	0	1.0	00010001100011001011110010101011111001010100111110010011010111110111000100010100011111101011001000110101110010110001101100101111	0.671875	0.37815789879432715
376	0	0.9	00010001100011000111111010100000101001010100101111010011000111110101000110110100000011001011001000000001010010110000100101101111	0.671875	0.41862667490560274
377	0	1.0	00010001100011000111111010100000101011010100111110010011010111110111000100010100011111101011001000110101110010110001101100101111	0.734375	0.4207526925125102
378	0	1.0	00010001100011000111111010100000111001010100101111010010000111110101000110110100001111101011001000110101110010110001101100101111	0.734375	0.39416749315285754
379	0	1.0	00010001100011001011110010101011111001010100101111010011000111110101000110110100000011001011001000101101110010110001101100011011	0.71875	0.3684846789930603
380	0	0.9	00010001100111000011111010100000001001010100101111010011000111110101000110110100000011001010001001101101110011110011101101101111	0.71875	0.35881079229930934
381	0	1.0	00010101100111000111111010100000101001010000101110011010000111110111000110110100001011001011000000110101110010110101101110011011	0.71875	0.3408564316485524
382	0	0.9	00010001100101000111111010101000001001010100111111010011000011010111100000011100010111101011001000000001010010110000000101101111	0.6875	0.37335399845165335
383	0	0.9	00011001100011100011111010100001101001010100101110011010000111110111000110110100001011001011000100110101110010110101101011101111	0.703125	0.436145807170576
384	0	1.0	00010001100011000111111010000000001001010100101111011011001111110100000110110100001111101011000000110101110010110001100100011011	0.765625	0.4405898236460613
385	0	0.9	00010001110001000110111001100000100001010100011110011010000011110111000010110100001011000010001000101101110010110001100101101111	0.671875	0.4400851098122075
386	0	0.9	00010001100111000111111010100000001001010100101101000011000011010111100000110100001010001011000000110101110010110101101110011011	0.6875	0.4678208955997245
387	0	1.0	00010001100111000111111010100000011001010100101101000011000011010111100111001100011001000010001000101101010010110001111100011111	0.71875	0.471765623847037
388	0	1.0	00010001100011000111111010000000001001010100101111011011001111110100000110110100101111101010000000110101110010110011101100011111	0.78125	0.45007295546575216
389	0	1.0	00010001100011000111111010000000001001010100101111011011001111110100000110110100101111101010000000110101110010110011101100011111	0.78125	0.46720189325293343
390	0	0.9	00011001110001000000111001101000101001010100111110011011001111110100000111001100011001000011000100111101010010110101101101101111	0.6875	0.4675504082278359
391	0	1.0	00010001100011000111111110000000001001010100101110011011100111010100000110100100001111100010001000110101110010110001101000011111	0.765625	0.45113257126009865
392	0	0.9	00010001100101000111111010000000001001010100101111011011001111110100000110110100101111101010000000110101110010110011101100011111	0.8125	0.40862410485179596
393	0	1.0	00010001100011000111100010100000011001010100101111011010000111110100000110110100001111100010000000100101110010110100111100011111	0.765625	0.41455252033617507
394	0	1.0	01010001100101000111111010000000001001010100101110011011001111110100000100110100101111101010010000110101110010110100101100011111	0.796875	0.42446377795765816
395	0	0.9	00010001100011000111111010101000111001010110101111011011001111110100000100110100101111101010010000110101110010110100101100011111	0.71875	0.408880485037574
396	0	1.0	00010001100011000111111010101000101001010110101111010010001111110100000110110100101111101010001000100101110010110101101100011111	0.75	0.3815402576624041
397	0	1.0	00010001100101000111111010000000100001010100101110011111001111110100000111001100011001000010001000110101110010110001101100011111	0.71875	0.3696936194568728
398	0	1.0	00010001101011000111111010000000001001010100101111011011001101110100000110110100101101101010001000110100111010110000101100011111	0.71875	0.3525952328924241
399	0	1.0	00010001101001000111111010000000100001010100101110010111001110010100010110110100101101101010000000111101111011110011101100011111	0.65625	0.3453901726843103
400	0	1.0	00110001100101000111111010000000001001010100101101010011001101110100000110100100001111100010001000100111110010110011101100011111	0.75	0.3411648947378493
401	0	1.0	00010001100101000111110010000000001001010100101111011011001101110100000110111100101101000010100000111100110010110011101100010110	0.703125	0.3251568529909687
402	0	1.0	01010111100101000111111010000000001001010100101111011011001101110100000110110100101101000010001000110101110010110001101110011110	0.703125	0.3321292357945284
403	0	1.0	00010001100101000111110010100001001001011100101111001111001100110100000110110100101101000010100000111100110000110011101100010111	0.6875	0.3574565360099887
404	0	0.9	00010101101011000111111010100010001001010100101110011011001111110100000111000100011001101010001000110101110010111001001110011111	0.796875	0.36667514534590423
405	0	1.0	00010001101011000111111010100010001001010100101110011011001111110100000111000100011001101010001000110101110010111001001110011111	0.8125	0.37527095265668775
406	0	0.9	00010101100101000101110010000001111001010100101101010011001101110100110110000100011001101001001000100111110010110011101100010111	0.703125	0.3832884060679532
407	0	1.0	01010011100101010111110010100001011001011100100110011011001111111100000100110100101101000010001000100101110010110011101100011111	0.734375	0.39355925619171794
408	0	1.0	00010101100011000111101010000000001001011100101111001111001100110100001110110100101100000010101000001101110010110011111100010111	0.640625	0.4115317348620757
409	0	1.0	01010011101101000011111010000001111001010100101101010011011101110100110110000100011001101001000000001101110010110101001100000111	0.703125	0.4464861037625491
410	0	0.9	00010101100101001101111010101001011001011100101110011111001111110100000111001100011001001010001000110101110010111001001110011111	0.6875	0.45426570791631826
411	0	1.0	00010101100101001101111010000000000011010100111111001111001100110100000110110100110101000010100000011101110010110011101100011111	0.6875	0.45864685315684783
412	0	1.0	00000011101101000101111010000010001001010100101110011011001111100100010101000100101101101010001000101101100000110101101100010111	0.671875	0.4695592331658073
413	0	1.0	01010011101101000011111010000001111001010100101110010011011101110100110110100100001001101001000001101101110010110101000100000111	0.71875	0.4436965512555981
414	0	0.8	00010101000101000111110010001001101001010100101100010011011101100100110110000100011001101101000000001001111010110001001100000111	0.65625	0.43321848695445153
415	0	0.9	01010001110000000111111010101000101001010100101101010011011101110100110110100100001001101001000000001101110010110101000100000111	0.6875	0.44593792826044376
416	0	1.0	01010001101101000011111010000001111001010110101101000010011101110100110110100100011001101101000000001001111010110001001100000111	0.65625	0.4510484731561859
417	0	1.0	01010000110001000111101010111000101001010100101101011111011101100100010101000100101101101010001000101101110110010101001100000111	0.65625	0.46559731013464667
418	0	1.0	00000001101101000101101010000010001001010100101101010011011101100100010101000100101101101001000001101101010010110101001100000111	0.703125	0.4389987247471172
419	0	1.0	01010001111101001111111010000000111001010100101101010011011101100100010101000100101101101001100000001101110110010101001100010111	0.703125	0.45643277286536127
420	0	0.9	00010101000101001101111010000000000011010100101101000010011101110110110110100100011001101101000000001001111010110001001100000111	0.65625	0.4691181925221847
421	0	1.0	01010001110011001111111010000000101001010100101101010011011101000100110101000100101101101001000001101101010010110101001100000100	0.78125	0.44822175454886615
422	0	1.0	00110101000101001111111010000010001001010100101101010011011101100100010101000100101101111001000001001101010010110001001110011011	0.6875	0.44549778314430066
423	0	0.9	01000001101101000101111010000001011000110100101110010011011101110110110111100100011001101001000010101101110000110100101100000111	0.625	0.4629030493490143
