generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001100111110110110001010110100110110000111111101100110101111101	0.78125	0.8126791376261441
313	0	1.0	1000111111101110111001101100110111101100011000101100110101111101	0.65625	0.7969226115294382
314	0	1.0	1000111111101110111001001100111011100111111001101111011001001101	0.71875	0.7964988930354917
315	0	1.0	1000011111101110111001001100110111001111100111101110110001111110	0.6875	0.7893506999770504
316	0	1.0	1000011011101100010011101111110010010111111000101110010101011101	0.59375	0.788172849985863
317	0	1.0	1001101111111011101011100111101011100100111011101110001101011101	0.6875	0.7922294529401858
318	0	1.0	1000011111110110101101001100101111100111101111101011100111111010	0.6875	0.7922398359677815
319	0	1.0	1000111111101110101001100010111110001111100111001110110101111101	0.65625	0.7902467622960552
320	0	1.0	0000011110000110111000011111101101010011100001111110110011101001	0.71875	0.7915759234295587
321	0	1.0	1000111111101110111001101111101101010011100001111110110011101001	0.625	0.782012161250398
322	0	1.0	0001011110000110110011101101110110100011101011101100010011011111	0.71875	0.7901776915924417
323	0	1.0	1000011110010111111011111101111110001111100111111110110011011011	0.84375	0.7687620025757885
324	0	1.0	1000011110010111111011111100001100001111000111101101101101110111	0.65625	0.7552937484369797
325	0	1.0	1000111111100100010011001011111110001111100111001111101111110111	0.65625	0.7602559451237356
326	0	1.0	0011001011000111101011111101111110001111111011100110110011011010	0.6875	0.7697326884731692
327	0	1.0	1000110111101111101011101111110000111011111011011111010111111101	0.75	0.7637302688397954
328	0	1.0	1000110111101111101011011100111100000110111001111111111111000010	0.65625	0.7616954085052681
329	0	1.0	1001111111101110111001110111111110001101101011001100010011010111	0.6875	0.760947665812716
330	0	1.0	1110011110111010010011110111111111010010111001101111100100110101	0.6875	0.7703694737280313
331	0	1.0	1110011110111010010011110111111111010010111001101111100100110110	0.71875	0.7797064319562811
332	0	1.0	1000111111111110111000011111111110001011101011101100100001110111	0.75	0.7870347218637835
333	0	1.0	1010111110101110011011100111111110001011101011101111111101111101	0.8125	0.7943810611099822
334	0	1.0	1010111110101110011011100111111110001011101011101111111101111101	0.8125	0.7885743201695071
335	0	1.0	1010111111100110111011001101111111110110111101011111010111010111	0.71875	0.7821353270833525
336	0	1.0	1010111110100100110011011100011101111111000110111100101111111110	0.6875	0.7765746313253483
337	0	1.0	0000011111101110101011100101111111001111001101101100111101111101	0.65625	0.766273572158627
338	0	1.0	1010110101100011101011011101111111001011101011100111010110110101	0.65625	0.7683172208607185
339	0	1.0	1100011111101011101101100101101101111101001111111111010111111111	0.71875	0.7722513184877534
340	0	0.9	1010111111111000110011110100111000000111101111111111111111000111	0.71875	0.7746614638164158
341	0	0.9	0000011111100101101111100100111101001111010111111011010101010101	0.625	0.780097607378245
342	0	1.0	1111110011111110011011111100001101111111101101111111110111000101	0.6875	0.7852952447292483
343	0	1.0	1000011110110111110001111100101111111101001011101100010110110111	0.65625	0.7865480882890554
344	0	1.0	1110010101100111110011111100001100101111111001111111111111010101	0.6875	0.7682118171209321
345	0	1.0	1010100111111110010111111111111111001111111000111110101100111101	0.65625	0.7780367338953876
346	0	1.0	1010100111101110010111110100001001111111101111111111110111000101	0.65625	0.7613057457333182
347	0	1.0	1100111111101111011001101001111111001111111011111111111111011111	0.84375	0.7745526708527974
348	0	1.0	1010011110101100111011110101101100001111001111111111111111011110	0.6875	0.7781928145981107
349	0	1.0	0000011110011010011010111101111101001011010111111111011111000101	0.65625	0.7824907575653549
350	0	1.0	1010100111101110011011001101111111001111101101111001111111001110	0.625	0.7820270881256265
351	0	1.0	1100011111101111100110000111111111001111111111111000101101111101	0.8125	0.775260904831804
352	0	1.0	1111111110110100111011111101111111110111001111101111011011011111	0.78125	0.7754377233600969
353	0	1.0	0111011111101010011010111100001111111111111000111110111111010100	0.75	0.7759607605241698
354	0	1.0	1000011111101110010111111111111100000111001111101111011011011111	0.71875	0.7641854466870444
355	0	1.0	1010001111101111110011111111110100000111001111101111010110111111	0.6875	0.7539893012052024
356	0	1.0	0000011111101111111101000110111011111111001111110111011011011111	0.6875	0.754461349417821
357	0	1.0	1010001111101111100011111100111111000111000111111011110111001111	0.75	0.7401421114652061
358	0	1.0	1100111111101111100111111111111111000101010011111111111111010101	0.78125	0.7474362106585475
359	0	1.0	1101110111111111110011110111111111001111010111111110110101011110	0.8125	0.7387281603413824
360	0	1.0	0000011111101010100111111111110010000111001110101001111101011101	0.78125	0.7250392097484714
361	0	1.0	1000011111101110011111111111111110000111000111111110111001011011	0.71875	0.7158380933144718
362	0	1.0	1100111101111111110011011111111100000101001011101111111111010100	0.65625	0.7296890493017274
363	0	1.0	0111110111110010001011111111111100111101010111101111011011011111	0.6875	0.7284332114792356
364	0	1.0	1100111111111111110011111101111110111111010110101111011111101011	0.8125	0.7212136218855857
365	0	1.0	1000011111101110110011111101111011000101110111111111011011011110	0.71875	0.71278796959982
366	0	1.0	1110001111000011100011111111111111000111101111101001111111000101	0.71875	0.694833210826951
367	0	1.0	1100011111110111111001110110111111111111000111101011011011111111	0.71875	0.675511374453163
368	0	1.0	1100011111110111111001111101111011111111100011111111101111011111	0.75	0.6770962673224327
369	0	1.0	1101111110101111110011111101111110111101001010111111110101011111	0.71875	0.6691192817866688
370	0	1.0	1110011111000011100011111101111011111111011011101111011111111111	0.75	0.6733589617960302
371	0	1.0	1101110111011011110001111100111111111111111111111111111111011111	0.84375	0.647670448445016
372	0	1.0	1101011111111111111101111001111011111111011011101111011111111111	0.8125	0.6405336011411403
373	0	1.0	1000011111110111111111111110111111111111111010111110111111101111	0.8125	0.6227429969451689
374	0	1.0	1000011111110111110101101101111111110101001111111110011111111111	0.71875	0.5949271020300365
375	0	1.0	1101110111011111110011111110111111111111111010111110111011011111	0.8125	0.6066622421402279
376	0	1.0	1110111111111011111011110100111111111111111110111110011011001111	0.875	0.6218066323215893
377	0	1.0	0000111111111111100011111111111011111111101010111110101101101111	0.71875	0.6083477459682882
378	0	1.0	1110111111111011100111111111111011111111111111101111111110101111	0.84375	0.5884677095013028
379	0	1.0	1100111111111111110011111101111111110101001111111111110011111111	0.78125	0.5942395811854985
380	0	1.0	1000001111111111100011111100111111111111111111111111011011111111	0.84375	0.590529649102071
381	0	1.0	1001011111110110110011111000111011111111101111111110011011111011	0.71875	0.5960583189014229
382	0	1.0	1110111111100101100111111110111101111111000111101111111111111111	0.78125	0.587924444402958
383	0	1.0	1100111111111111010011110100111111111111111010111111110011111110	0.75	0.5650965000234046
384	0	1.0	0110101111111011110011010111111111111111000111111111110011101111	0.71875	0.5674305608959135
385	0	1.0	1110111111111011000111111101111111110100000111111110011111111101	0.75	0.5683553015667945
386	0	1.0	1010011111110011110101110111111011110111000111111111011110101111	0.6875	0.5789817523041062
387	0	1.0	1110111111111111100111011110111111110101001011111110011111111101	0.78125	0.5931079820059648
388	0	1.0	0100111111111011110011111101011010110111111111111110111011111101	0.75	0.6041374857483179
389	0	1.0	1110111111111011010110110111111011110111011111110111111111011111	0.8125	0.6081212450875092
390	0	1.0	1110111111101111110111111111111101101101111111111110111011111111	0.84375	0.6018917123759041
391	0	1.0	1000111111111111100011111110111111100111110111111101111111101111	0.8125	0.5998985703081283
392	0	1.0	1110111111111011010111111101111111110111010111011101111111011111	0.8125	0.5909306371466233
393	0	1.0	1110000101111111110011111111111111110111011111101110011111101101	0.75	0.5987229699298823
394	0	1.0	1110000111111111100011111110111101100111110111111101111111101111	0.8125	0.5893647302530232
395	0	1.0	0110011111111011100011111110111111011111001111100001111111000111	0.71875	0.5919236077995843
396	0	1.0	1110000111111011110111111100111111111111100011100100011111111101	0.75	0.5954713766060432
397	0	1.0	1110011111011011100111111111111111111101111111111111111111111011	0.84375	0.59936274983581
398	0	1.0	1110111111111110010011111111111111111111100011111110111011111111	0.8125	0.6054615941872444
399	0	1.0	1110011111111011010011101111111111111101110111111111111111111011	0.84375	0.6014464603204314
400	0	1.0	1100110101111111111011111111111111111111001111111111111111011101	0.8125	0.6076892786759656
401	0	1.0	1110011110111011010010011111101111110101111111111111001111011111	0.75	0.5943573885455421
402	0	1.0	1100110101111111111011111111111111111111011010111011111011111111	0.78125	0.5919628260611538
403	0	1.0	1110111111011111111011011111011111100101100111111101111011110010	0.75	0.6107362292872698
404	0	1.0	1110111111011111110111111111111111111101111111111111111111111111	0.90625	0.5939842905861272
405	0	1.0	1110001111010111111011011110111111111111001111111110111011111111	0.78125	0.5958413133887953
406	0	1.0	1110001111011111110111111111111111111101111111101111111111111011	0.8125	0.5893560431229794
407	0	1.0	1010111111011011100111111111111111100101111110111111111110001111	0.75	0.5842247677586063
408	0	1.0	1110111000011011100111111110111011110101001111111111111111011101	0.75	0.5834023174814288
409	0	1.0	1010110101111111110011111100111011011111101111010101111111111011	0.71875	0.6006309193078067
410	0	1.0	1110011101111011100111011110111111100101101111011111101111011111	0.78125	0.5925736510032582
411	0	1.0	1110111111011111100111111111111111111101111111111111111011111001	0.84375	0.5850041982631298
412	0	1.0	1110001101111101010010111111110111101111011111111110111111110111	0.75	0.5839126883917772
413	0	1.0	1111111000011111110111011111111111110110000111111111111111110111	0.875	0.5928648579461605
414	0	1.0	1110111111011111100111111111111111011111101111101011111111111000	0.78125	0.6057776268906139
415	0	1.0	1110111111001001110011111101111111110111000111111110111011110110	0.75	0.6225120773159308
416	0	1.0	1110111110111011110111101111110111111101111110111111111011111001	0.84375	0.6270272098451615
417	0	1.0	1110101110111111101111110101011111001100111110111111111111011101	0.75	0.6483296225627502
418	0	1.0	0110111111111011111011101111011111111101111011111111111111110101	0.8125	0.6467637198770476
419	0	1.0	0110111111011011011011101111111111001100111110111110111111001111	0.75	0.6475492869892412
420	0	1.0	1110111111111011110111111111111111111101000111101011111111111000	0.78125	0.6564287382786014
421	0	1.0	1110111111111011100111101000111111001111101111111111111011110111	0.71875	0.6485992891987076
422	0	1.0	1111111110011111110011101110011111011111111111110111111111010001	0.75	0.6447316816312656
423	0	1.0	1110111110111011100111100111111101011101111110111110111111001101	0.71875	0.6432366069938973
424	0	1.0	1111111100011111100111111111111111111111101111111101111111011101	0.84375	0.6369720539104617
425	0	1.0	1110111111011111110111011111111111111010010111111101111101110111	0.78125	0.6452190003397134
426	0	1.0	0111101111110111110111101010111110011101111011101111111111001101	0.71875	0.6391088669908072
427	0	1.0	1111111111101011100110111111111111010101101111011111111110111101	0.78125	0.6406388379897571
428	0	1.0	1010101000011111101111011001111110100101001011111011111101011111	0.71875	0.6529415869902351
429	0	1.0	1111111110011111101101011111111111100101101001111111111110001101	0.71875	0.6567468707251269
430	0	1.0	1110111111011101110000111100111101011111101111111001111111011101	0.6875	0.6715828528945844
431	0	1.0	1100111111110111101101011111111111111011111111111001111111011001	0.75	0.6730016936900337
432	0	1.0	1100111111110111101100011111111111011101110111111111111110011101	0.75	0.6738074201065303
433	0	1.0	1111111110101011100110111111111111010100101111111111111110011101	0.78125	0.6645459834969828
434	0	1.0	0111111111111111100111111111111110100101001011111011111101001011	0.8125	0.6582916916870206
435	0	1.0	0111111111111111100111110010111111111001110111111111111110010101	0.78125	0.6560232538368258
436	0	1.0	1110110000010111111111011010111111010101101111110111011111011101	0.6875	0.6551121359962291
437	0	1.0	1111111110111111111010011111111111001111101001111111111111111101	0.78125	0.6524771240465619
438	0	1.0	1101111111010111010111101011111111110001101111011111111111001111	0.75	0.6409776795315619
439	0	1.0	1110111111110111101101010111110101001101110111001111111111011101	0.71875	0.6412988566121425
440	0	1.0	1100111111110111111111011011111111011101111110110000111111111101	0.71875	0.6479747113374961
441	0	1.0	0110110100010111110111101111111111111011111111111011111111110111	0.75	0.6591820773609115
442	0	1.0	1110111111111011111111011000111111011001110111111111111111110111	0.78125	0.663673224609506
443	0	1.0	1111111111111011111111111000111111001111101001111111111100011111	0.8125	0.660193509039245
444	0	1.0	1110111111110111101100011111111111111101110111111111011111011101	0.75	0.6597493383982221
445	0	1.0	1001111110111111111111011111111111111101111111111111110111111101	0.84375	0.6700354491488655
446	0	1.0	1111010111111011111111011110101111111101011111111111111111111101	0.8125	0.6844800213392493
447	0	1.0	1011010111111011111111011110101110110101001011111111111111111101	0.75	0.6837306003129849
448	0	1.0	1111111101110111111111111001110110011001110101111111101111110011	0.75	0.6804106941918192
449	0	1.0	1100110000101111111111011111110111111101110111111111110111111101	0.78125	0.6802204426593407
450	0	1.0	1110110111111111110111101111111101111101111111111011101111111101	0.8125	0.6900853672980866
451	0	1.0	1111111110111011111100101011111101011111101001111111011110011111	0.75	0.6964234579110407
452	0	1.0	1111111111110111111100101011111101000101111111110111011111011101	0.75	0.6945578960801659
453	0	1.0	1100011111111111101110111110111000111010101111110011011111011101	0.71875	0.6875674897584017
454	0	1.0	1100011111111111101110111110111000111010101111101011111111110101	0.75	0.6818335705372193
455	0	1.0	1011101110011111111100101111111111011011101111111111011111011101	0.78125	0.6739724128802923
456	0	1.0	1011101110011111111100101111111111011011101111111111011111011101	0.78125	0.6691901207418133
457	0	1.0	1111000100111111101100111111111111000101111111110111111111011111	0.75	0.6588830915558865
458	0	1.0	1111111100110111101100101111111111111010111111111111111111110111	0.78125	0.639233963750106
459	0	1.0	1111110111111101101100111111111111111011110101111111111111011111	0.8125	0.64938018418467
460	0	1.0	1111111110111111011110001111111101011111111111010111011111011101	0.78125	0.6525917506882031
461	0	1.0	1101010111111111111111011111111101011111111111111111111111011111	0.875	0.6432711930127625
462	0	1.0	1110101111110111111100101111111101000101111111011111111111011101	0.71875	0.6369195602793851
463	0	1.0	1111111110110111101100101111111111100011110111110110011111101101	0.78125	0.6442269643210637
464	0	1.0	1111111101110111011110011111111101111011111011111111111111011111	0.8125	0.6449503968070457
465	0	1.0	1101010111111011110111011111011101110011111111111111111111011111	0.78125	0.6289027050363407
466	0	1.0	1111011111111111001111011111111101011111111011111111011111011001	0.8125	0.6283341236337345
467	0	1.0	1111011111010111101100011111111111111001101111110111110100011111	0.75	0.6391342562047807
468	0	1.0	1110111101111111001111011110101101110011110111110110011111011101	0.75	0.645265469262704
469	0	1.0	1101011111111111101010111111111101011110111111111111111111011101	0.8125	0.6405830420264689
470	0	1.0	1111111101101111110110001111110111011010111111010110011111011101	0.6875	0.6321165240069074
471	0	1.0	1110111011010111101100011111111111001111111011111111011110110111	0.78125	0.6210412579423046
472	0	1.0	1111010111111011111111101110111111111100111011111101101111011110	0.75	0.6299853078925907
473	0	1.0	1111111111111111011110101111111101000110111111111111101110111111	0.8125	0.6337656903973761
474	0	1.0	1111111111111110111111101001111111011111111011011111101110111111	0.8125	0.630600262414039
475	0	1.0	1111011011111111111111011111110111011111111011011111101110111111	0.8125	0.6284425233847474
476	0	1.0	1111111101101110110111001111111101110011111011100111111111111011	0.8125	0.6219053378869993
477	0	1.0	1111111101101111101111101111111011111100111011111111111111101111	0.8125	0.6108477069446338
478	0	1.0	1111111111111111011111001111111101110011110101110110111111011111	0.78125	0.6117602884781722
479	0	1.0	1111011111111110111111001111110101001011111111111101111111111101	0.75	0.6080412561216384
480	0	1.0	1111111101111110001110101111111111001011011111111111101111111011	0.8125	0.6171784260120521
481	0	1.0	1111111100110101111111101111111111111111110011011111101110111011	0.84375	0.6315629060694206
482	0	1.0	1110111111111001111110100111111111000101110110110111111111001111	0.75	0.6470703900762402
483	0	1.0	1111011111111111011111001110101101101011110101110111011111011101	0.75	0.6350850368187955
484	0	1.0	1111111111111111011111001111101001111111111110111111011011111011	0.8125	0.636604479161625
485	0	1.0	1110111111111110100110011111110010111111111111111111111111011011	0.78125	0.6331758986629447
486	0	1.0	1111101101111101011111001111101011110111111111111111111111111111	0.8125	0.6378276445133028
487	0	1.0	1111111111111110011001001111111110011111111111111111101111110011	0.8125	0.6503543751719638
488	0	1.0	0111101101111111111111001111111101001011110110111111011111011011	0.75	0.639702804770285
489	0	1.0	1111111101101111110100011111111001110111111111111110111111101011	0.78125	0.6409967953336778
490	0	1.0	1111001011111110111111010111011001111100111110111110111111101011	0.71875	0.6338089786672652
491	0	1.0	1111001011111110101111010111111011110001111011011111011111111101	0.71875	0.6336951193734501
492	0	1.0	1111100101111100001000001111111110010111011111111111111111011110	0.71875	0.6339129893518303
493	0	1.0	1111101011101110010011011111110010110111010011101111100111011011	0.71875	0.6380690317519935
494	0	1.0	1110111111111111011110101111001101011111111011111111111111111111	0.8125	0.6375985529511702
495	0	1.0	1110111111101101011111011101101100011111110111111111111111111111	0.78125	0.6462928282193123
496	0	1.0	1111001100111111001001001101101001110111111111111111111111111111	0.78125	0.6507918315043273
497	0	1.0	1110011110100110101111010111111111110111111101111110111010011111	0.6875	0.6482625117004496
498	0	1.0	1111011111111111111101011111010010111111111011111111111111111110	0.8125	0.6467289133406474
499	0	1.0	1111001111111111111101011111011111111101110111111111111111111111	0.84375	0.6550744527182059
