generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11111010010110110110110001011011001111111001101110110110010110111111101001011011010011000111101100100110101111111011011001011011	0.890625	0.4656050784692906
213	0	0.96	11111110010100110110110001011011001101101001110110110100010100111111111001011011011010011101101100111110101111010011011011011011	0.84375	0.45207247617304874
214	0	0.98	01111010000100110110110001011011001101101011110111010110100100111111101001011011011010011100101100100110101111011011011011010011	0.828125	0.4707694402219839
215	0	0.96	11111010010110110110110001011011001101001001110110110100110110111111101001011011011010000111101100100110101111011011011011010011	0.890625	0.4833670894417675
216	0	0.96	11111000010010110110110101001011001011111001110110110110110100111111101011011011111011010101101100101110101111011011011011010011	0.890625	0.4940075902218008
217	0	0.96	11111010010110110110110101001011001011111011110110110110110100111111101011011011111011010101101100101110101111011011011011010011	0.9375	0.47696919887298717
218	0	0.94	10111010000100110110110001111011001101100001110110110010110110111111101001011111011011100111101100111110101111011011011011011001	0.84375	0.4662175907085978
219	0	0.94	10111010010110110110110101001011001011111001110110110110110100111111101011011011111011010101101100101110101111011011011010011011	0.875	0.46653806115085505
220	0	0.94	11110010110110110110110101011011001100100011110110100111110110111111001001011011011010011100001100111110101111011010011011011001	0.84375	0.47029955337442325
221	0	0.94	11011010110110110110110101001011001011111001110110110110110100111111101001011011011010011101101100101110101111011011011011010011	0.890625	0.4827965205134296
222	0	0.92	11111010110110111110110001011011001101101011110110111110110110110111101001011011111011011101101100101110101111011010011010011011	0.859375	0.48492623402489987
223	0	0.98	10111010010000110110110001011011001101101010110111010110110100111111101001011011011011110111101100111010101111011011011011010011	0.828125	0.4866293659201286
224	0	0.94	11111010011010110110110101001011001001101001111110110110110100111111101001011011011010011101101100101110101111011011011011010011	0.875	0.4784103520890698
225	0	0.94	01111010010010111110110001010011001101101010110110110110110100111111011001101011010011000101101110100110101111011011011011010011	0.84375	0.47686410041013394
226	0	0.94	10111010010110110110110011011001101101100011110110110110011110011011101001011011010011000101101110100110001111011010011011011001	0.890625	0.47117620879164857
227	0	0.92	11111010010100110010110001011011011101101001110010111110110100111111101001011011001011000101100100111110101111011010011010011011	0.84375	0.46823760315535723
228	0	0.94	11011010010010110110110101011011001111101001110110110110110110111111101001001011011011010101001100111110101111011011011011010011	0.9375	0.4818570964722456
229	0	0.96	11111010110110111110110001011010001101101011110110111110110100111111011011011011111011011101101100100110101111011001011010010011	0.859375	0.4748951353257357
230	0	0.96	11111010010110110110110001011011001100101001010110110110110110111011100001111011011011100111101100111011101111011011011011010011	0.84375	0.45198558688144974
231	0	0.96	11111010010010110110111101011011001101101011110010110111110110111001101001001011111011010101101101111110101111011111011011010011	0.84375	0.4522444752607368
232	0	0.94	11011010010010110110110101011011011111101001110110110111110110111001101001001011111011010101101101111010101111011011010011010011	0.890625	0.4435910029054006
233	0	0.94	11111010010010010110110001001011001101101011110110110010110110110111101001001001011011000101101110110110101111011011010011010011	0.90625	0.44340234682602053
234	0	0.96	11111010010010110110110001000011001101101001110110110110110100111111101001001001010011000101101101111110101111011011011011000011	0.875	0.4432058419372987
235	0	0.94	11111010010010110110110001000011001101101001110110110110110100111111101001001001010011000101101101110110101111011011010011010011	0.890625	0.43837246601383156
236	0	0.96	11111010010110110110110001001011001101101011110110110010110110111001100101111011011010000111101100111110101111011011011011010011	0.828125	0.44177078487685306
237	0	0.94	11011010010010110100110101011001101111101001110110110110110110111101101001001011111011010101101100111100101111011011011011010011	0.890625	0.42986450715409497
238	0	0.96	11111010110110110110110001011011001101101001000110110010110110110111111001001001011011000101101100111110101110011011001011010011	0.859375	0.4236480724445037
239	0	0.94	11111010010110110110110001011011011111101001110110010110110110111111101001111011011011100111000100111010101111011111011011010011	0.828125	0.43322436426978655
240	0	1.0	11110010010110010110110001001011011111101011110010100010110110110111101001011001011011010101101100110110101101011011011011010011	0.828125	0.4464718212259102
241	0	0.96	11110010010010110110110101111011001111101101010110110110110110110111101001001001111011010101101100101110101111111011011011010011	0.828125	0.4396390965972874
242	0	0.96	11110010110010110110110001011011001111101010110110110110110110111101101001011011011011010101101100111110111111011011010011010011	0.859375	0.4396201627993411
243	0	0.94	11111010010110110110110001011001111110101011110110110110110100111111101101011011011011010101101100111110101011011011010011010011	0.875	0.4362741392906658
244	0	0.94	11111110111100101110110001011001001111101001110110110110110100110111101001001000111011010101100100111110101111011011001011010011	0.84375	0.427023937114155
245	0	0.96	11111010010010110110110101011011001001100101000110110110110100111111101101111011011011010101101100111110101011011011010011010011	0.8125	0.42499087397425145
246	0	0.96	10101010010110110110110001011001111110101011110110110110110100111111101101011011001011000101101100111110101101001011011011010011	0.84375	0.41865260595287407
247	0	1.0	01111010010110110110110001011011011111101001110110010110110110111111101101011011011011000101101100111110101111011001011011010011	0.921875	0.4265639435420835
248	0	0.96	11111010010010110110110001011011011111101011110100111110110100110111111001001011011011000101101101111110101111010111111011010011	0.953125	0.43278517062945826
249	0	1.0	11110010010010110110110001011011011111101011110100111110110100110111111001001011011011000101101101111110101111010111111011010011	0.9375	0.42952895616986186
250	0	0.96	11010010010010110110110001011011011111101001110100111110110100110111111001001011011011000101101101111110101111010111111011010011	0.90625	0.4356370489059862
251	0	0.96	01111010010010110110110001001011011101001011110100111110110000110111101001011011011011010101101101111100101111010001011011010011	0.890625	0.44606165921062024
252	0	0.94	11011011010110100010010001011010011111001001110111110110110100111111101101011010001011001101101101111110101111010111011011010011	0.890625	0.44985344793558796
253	0	0.96	11110010010110010110110001011011011101001011110100111110110100111110101101010011111011010101101101111110101111011011011011010011	0.828125	0.45678652636144595
254	0	0.96	11110010010010110110110101111011011111100011111100010110110101111111111001001011011111000101101101111110101111011001011111000011	0.828125	0.4520162999539395
255	0	0.94	01111010010010110110110001001011011111101001110110111110110100110111101001011011001011000100101101111010100011011111110011010011	0.90625	0.44793600049145155
256	0	0.96	11111010010111110111110001011111111111101001110110110110110101111111111001001001011111000101101101111110101111111111011011010011	0.84375	0.45666642275581676
257	0	0.92	11111010010110111110110111011111111111101001110110110110110101111111101000011010010011000101101101111100101111011011011001010011	0.8125	0.4615389969936805
258	0	0.94	01111010010110110110110000011011011111101001010110110111110100110111101001011011101011000100101101111110100011011011011011000011	0.875	0.48240520580061275
259	0	0.98	11111010010110100110110000011011011111100011110100111110110100110111101011011010001011000101101101111110101111011011011011010011	0.890625	0.4929300813533874
260	0	0.92	01111011010110110110110001001011011111101001010111110011110110110111101101011011011011000100101101111000101111011011011011011011	0.890625	0.4923191926604221
261	0	0.94	11111010010111110110100101011001001111001011110110010110100010111111101001011011011011001101101101111110101100011001011011011011	0.828125	0.5061066681088606
262	0	0.96	01111010010010110110110001001011011101001011110100111110110100110111111001011011011010011100101101111010101111010001011011010010	0.828125	0.5168791474713533
263	0	0.9	01111010010010110110110001001011011110101001111110111110110100110101101001001001011010010101101101111110111111111111011111010011	0.828125	0.5228010427225421
264	0	0.92	01111010010010110110110001001011011110101011111110111110100100110101101001001011011011010100111101111010001110111011011011010011	0.890625	0.5240469840647014
265	0	0.96	11111010010010110110110101011111011111101101111110111110110100110101101001001001001010010101101101111110111111111111011111010011	0.84375	0.5206040564547932
266	0	0.96	01111010010010110110110001001011011110101001110111111110110000100111101001001011011010000100101101110110100111010001010011000010	0.875	0.5317962007480384
267	0	0.96	01111010011110000110110000011011011111101001010110110110110100110111101001001011011011000101101101111000100011011011011011000011	0.84375	0.5335370019411809
268	0	0.94	01111010011110000110010000011011011111101001110110011110010100110111101001011011011011010101101101111010101111011011011011010000	0.796875	0.5258378331825044
269	0	0.96	01101010010110110110010000011011011111101001011110111110111100110111101111101001011011011101101100111110101111011111011011010011	0.734375	0.5194170400430587
270	0	0.92	01111010010010110110110001001011011110011001110111101010110000100111101001001011010011100101101101111000100011011011011011000011	0.84375	0.503911120907384
271	0	0.98	01110010011010100110100001011010011111101001010110110110101010110111101001001011011001000101101101111100100011011011011011000111	0.796875	0.4974934727179859
272	0	0.96	01111000010010110110110011011011011110101001010111110110110100110111101001001011011011000101101101111000100011011011011011000011	0.890625	0.49591885774014516
273	0	0.96	01111110010010110010010011011011011111101001010110110110110100110111101100001011011011000101101101111000100011011011011011000011	0.828125	0.49312362790495456
274	0	0.94	01111010010010110110100101011011011111101101010110111110110100110101101001001011011011000101101101111100000011011011011011010011	0.859375	0.4926756686759636
275	0	0.92	01111010010010110110100101011011011111101101010110111110110100110101101001001011011011000101101101111110000011011011011011010011	0.875	0.494317719197344
276	0	0.96	01111010110010110110110001011001011111001001010110110110110110110111101100001011011011000101101101111000100011011001011011010011	0.859375	0.49777203739196185
277	0	0.96	01111010010000110110110011011011011110101001010111110110110000110111101001011011011011000101101101111110001111011011011011000011	0.875	0.49753455085482645
278	0	0.94	11111010010100110110110011011011011110111001110100010110110100110111101100001011011011000111101101111100100011011001011011010011	0.8125	0.47942906215671177
279	0	0.94	01111010010010110110111001011011011111111011010111110110110100110110101001011011011011000101101100111110101111011001011011010011	0.875	0.480999360585076
280	0	0.92	11111010010100110110110011011011011110101001010111110110110000110110111001011011011011001101101101111000100011001011011011000011	0.859375	0.47620434407732787
281	0	0.98	11111010010110110110110011010011011110101001010110110111100100110111001001011011011011000101101000111110101111011001011010010011	0.828125	0.47417455572275075
282	0	1.0	01111010010010110110110001011011011110101001010111111111110100110111101001011011011011000101101101111110001111011011011011000011	0.859375	0.4751006995259428
283	0	0.92	01110010011000110110110011011011011110101001011111110110110000110111100001100011011010000101101101111110000011001011011011000011	0.828125	0.48241709736244837
284	0	0.92	01111010010011110110110011010011011011101001110111110110110100110111101001101011011011001100101101111110000111011011011011010011	0.890625	0.4932092464925539
285	0	0.94	01111010010010110110110001011011001111101011010010110011110000110111100001100011011010000101101101111110000011001011011011000011	0.828125	0.4956318479895106
286	0	0.96	01111010010011110110100100011011011111101011111110110110110000110111101001001011011011000101101100111110100111011011011011000011	0.890625	0.5000327063001418
287	0	0.94	01111010011010100100100010011011011011101011111110110110110000110111101001001011011011000101101100111110100111011011011011000011	0.84375	0.49862690057774617
288	0	0.96	01111110010010101110110010011011011111101011110110110110110000110101111101001011010011000001101101100110100111011011011011000011	0.859375	0.4966464009785844
289	0	0.94	01101011110010110110110001011011011111101011010110110110110000110101111001001011010011000001101101110110100111111011011011000011	0.828125	0.49817802793838345
290	0	0.94	01100010010010110110010011011011011111101001000110110110100100110111101001001011011011000101101100111110100111011011011011000011	0.859375	0.4847820111757953
291	0	0.94	01100010010010110110010011011011011111101001000110110110100100110111101001001011011011000101101100111110100111011011011011000111	0.84375	0.4754552104163652
292	0	0.94	01100010011110000110110011111011001111101011110010110011110000110110101000101011011011100101101100111110100111011011011011000011	0.8125	0.47424297306200747
293	0	0.96	01111010010100100110110011011011011111001011010110110110110100110110101001000011010111001101101101111100100111011011000011010010	0.84375	0.47908717854987964
294	0	0.94	01101011110010110110110001011011011011101011110110110110110000110110101001001001011011000101101100111110100111001011011011100011	0.875	0.4728357564725256
295	0	0.96	01111010010100110110110001011000001101101011111110110110110100110111101101001011011011000101101000110110000111010001011011000011	0.84375	0.47475206473158776
296	0	0.94	01100010010010110110100101011011001011101011110110110111110000110111101001101011011010000101101100111110100111011011011011000011	0.890625	0.4795245784328184
297	0	0.98	01111010010010110110110010011001111111001011111110110110110000110110101001001001011001001101101100111110100111011011011011000011	0.84375	0.4881385085475373
298	0	0.94	11101011110010110110110001011011000111001011111110110110110010110110101001001001011011000101101101111110001001011011111011000011	0.796875	0.476658899967575
299	0	0.94	01101011110110110110110001011011000111101011110110100110110100110110101101011010011011000101111100111110100111010010011011010011	0.90625	0.4702906980730218
300	0	1.0	01111010010000110110110001011011011110101011110110111110110000110111111011001011011011000101001100111110111111011011111011000011	0.890625	0.46209743114843843
301	0	0.94	01100010010110110110110001011011000111101011110110100110110100110110101101011010011011000101111100111110100111010010011011110011	0.875	0.46525258730957164
302	0	0.92	01100010010110110110110001011011000111101011110110100110110100110110101101011010011011000101111100111110100111010011011011000011	0.859375	0.45733451411384163
303	0	0.96	01111010010010100110110001011011000111101011110110100110110100110110101101011010011011000101111100111110100111011011011011000011	0.875	0.4566630038720672
304	0	0.96	01101011110110110110110001011011001111101011110110000110110100110110101101011010011011000101111100111110101111011101011011010011	0.921875	0.4644891858368475
305	0	0.96	01111010010010100110110001011011000111101011110110100110110000110111101001011010011011000101111100111110100111010011011011000011	0.90625	0.45666773816280093
306	0	0.98	01111010010010110110110001011011001111100011110110100110110000110111111011011011011011000101111100111110100111011010011011000001	0.890625	0.4476008342796867
307	0	0.96	01111010010010110110110001011011001111100011110110100110110000110111101001101011011010000101101101111110100111010011011011001011	0.875	0.4488965219551839
308	0	0.98	01111010010010110110110001011011001111100011110110111110110000110111101001001011010011000101001100101110101111011010011011000011	0.90625	0.4436032958491738
309	0	0.94	01101010010010110110110001011011001111111011110111110110110000110110101111001010011011000101111100111110111111111010111111100111	0.796875	0.45175545050310656
310	0	0.96	01111010010010110110110001011011001111100011110110110010110000110110101001001011011010000101101100111010001111011010011011000011	0.921875	0.45975658002453923
311	0	0.94	01111010010010100110110001011011011111101011110110110110110100110111111001101101011011000101101100100110100111011010011011010011	0.84375	0.4595982795923558
312	0	0.98	01111010010010110110110001011011011111100011110110111110110000110111101001001011011011000101111100111110100111110011111011100011	0.890625	0.45507547146229566
313	0	0.98	01111010010010110110110001011011101111101010110010100110110000111111101001001000011011100101101100111110101111011010011011000011	0.890625	0.4471891307128517
314	0	0.94	01111010010010110110110001011011001111100011110100110110110000110110101001001011011010000101101100111110001111011110011011000011	0.921875	0.4347569293995578
315	0	0.96	01100000000110110110110001011011100011101011110010100110110000110110100001010011011001000100101100111110101111011010011011000011	0.859375	0.4324653841103706
316	0	0.98	01111010010010110110110001011011001111100011110100110110110000110110101001001011011011000101101100111110001111011110011011000011	0.9375	0.4169697915795958
317	0	0.96	01111010010010110110110001011011001111111011110110100110110100010111111000001011001011100101101101111110001111011010011011001010	0.828125	0.4257870990114687
318	0	0.96	01111010110010110110110001011011001111100011110110100111110000110111101001011010111001100101101100111110101111011011011011000010	0.84375	0.4222413265094377
319	0	0.96	01101010010011000110110001011011101111101011110100110110110000110110101001001011010010000101101100111110101101010010011011000011	0.875	0.424342788842116
320	0	0.96	01111010010010111110110000011011101111101011110010100100110000111111101001101010111011000101101100111111101101011010011011000010	0.84375	0.42034879055786295
321	0	0.96	01111010010010110111110001011011011110101011110110100110110000110111101001011011111001100100101101111111101111011011011011000010	0.84375	0.43373331955472977
322	0	0.96	01111010010010110111110001011011011110101011110110100110110000110111101001011011111001100100101101111110101111011010011011000010	0.875	0.4342009234207282
323	0	0.96	01111011010010110110110001011011101111101011110110100110110000010111101001011010111011100101101100111110101110011000011011000011	0.859375	0.4387777391508112
324	0	0.94	01111010010010110110111001001011011101101011011110100110110000110111101001011011111001100100101101111111101111011010011111000011	0.875	0.45534253522168655
325	0	0.94	01101010010010100110110001011011101111101011110011000110110000111111100101001010111011100101101110111010101111001010001011000010	0.828125	0.4585480746320575
326	0	0.96	01101010010010110010110001011011011111100011110110110110110000110111101101001010010011010101101101111110101111011011001011000010	0.859375	0.48123529842034
327	0	0.96	01111010010010110110110001001011001111101011110010100011110000110110101001001011010000100101101100111110111111011010011011000011	0.84375	0.4845054432061959
328	0	1.0	01101010010000110110110001011011001111001111110110100110110000110100101001001011011010100101101100111110101111011010011011000011	0.90625	0.4692834494401516
329	0	0.94	01001010010011110110110011011011001111101011110010100110010000110100101001001011011001100101101110110010100111011010111111000011	0.8125	0.4676493188039943
330	0	0.94	01111010010011100110011000001011001111101011110010100110110000110100101001001011011001100100101100111110101110011010011010000011	0.875	0.46790951326454383
331	0	0.94	01111010010010010010111001011011000111101011110110100110010000110110101001001001000011100101101100111110101101010010110011000011	0.875	0.4532226798006132
332	0	0.92	01111011010010100111110000011011101111101011110100100110010110110111101001101010011010000101101100110110001100011010011011000011	0.78125	0.45674328853290697
333	0	0.96	01111010011010110110110001011011000111101011110110100110010000110110101001001011011010100101100100111110111111011010011011000011	0.875	0.45249149005730893
334	0	0.96	01111010011010110110110001011011011110101111110110100110110000110011101001001011011011100101101101111110101101011011011010000110	0.84375	0.4542821555461577
335	0	0.94	01111010010011100110110000011111001111001011110010101110110010110111101001011111001000000101101100110110101111011010011011000011	0.8125	0.4605241362694762
336	0	0.96	01101010010001111110110001011011001111101111110110100110110000110100101001001011111010100101101100111110111111011010011010000011	0.90625	0.46424742968753
337	0	0.94	01111010000010110110110001011011001111101011110010100110010000110111101001011011011011100100101100111110101111011010011011000011	0.90625	0.4540890631987312
338	0	0.94	01111010010010111100100001011011001111101111110111100110010000110011101001001011011111100101101100111110111101001010111011000011	0.828125	0.4764870789591162
339	0	0.96	01100010010011110110110001000011001111101111110110110010110001110100101001001011011011100101101100111110111111011010011011000011	0.859375	0.47799943707351167
340	0	0.96	11111010010010100110110001011011001001000111110110100110110000110011101001001001001000000101101100111110101111011010001011000011	0.796875	0.4759671947021732
341	0	0.94	01011011011010100110110001011011011110100011110110100110110000110100101001001011010001100100101101111110101110011010011011000011	0.828125	0.4899267828014048
342	0	0.92	01011010010010110100110001011011001111100001010111100110110000110100101001001011010001100100101100111110111110011010011011000011	0.84375	0.48331630036246476
343	0	0.94	01111010010010111100100001111011001111101101100011100110110000110111101001001011011000000001101100111010111111001010011011000010	0.84375	0.4823193902152383
344	0	0.92	01111010010010110110110001111111101110101011110110100110110000110111101101001011011000000101101100111000101110001000011011000011	0.84375	0.496530952839686
345	0	0.94	01111010010011110100110001011011001111111011011110100110110010010111101001001011011000000101101100111110111011011010011011001010	0.828125	0.4815895116597798
346	0	0.92	01011010010010110100110001010011001111101011110110100110100010110101101001001010011011000101101101011110001111011010011011000011	0.875	0.48196504016246433
347	0	0.94	01011010010110110100110101011011001110101110110110000110110000110100100001011010010011100001001100111110101010001000011011000011	0.828125	0.48144937055432735
348	0	0.96	01011010010010110110110001001011001111101011010110100110011000010101101101001011011000000100101100111111101111001010001011000011	0.84375	0.4772433300029561
349	0	0.96	01101010010011110100110001011011001111111011110010100110110010110101101001001010011011000101101100111011101110001000011011000011	0.859375	0.46889179183977703
350	0	0.94	01011010010000110100110101010011001011101011010110100110100010110101101001001010011011000101101100111110101111011010011011000010	0.84375	0.463453419889548
351	0	0.92	01101010010011100110110001010011001111101010110110100010110000110110101001001011011011000001000100101110101111011010011001000010	0.859375	0.4672516848432384
352	0	0.96	01101010010011110110110001001011001111101011000110100110110000110110101001001001011000000101101100111111111110101010011011000010	0.828125	0.47344930675344155
353	0	0.94	01011010010010110110111001011011101111101011010110100110011000010101101101001011011000000100101100111111101111001010011011000001	0.828125	0.4847897476505712
354	0	0.94	00011010010010110110110001011011001111111011110110100110110000110001101001001011011011000101101100101100101101011000011011000010	0.90625	0.4851404635588538
355	0	0.96	01111011010010110110110001010111001111101011010110100110110000110011101001001011011010000111000100111110001101011010011011000011	0.890625	0.49152861496790307
356	0	0.94	01111011010010110110110001011111001101101010010110000110110000110100100001011011011011000101101100111110001101011010011011000011	0.84375	0.49922273860833677
357	0	0.94	01011011010010100110111001011011101111101011010110100110011000110101101001001010011011000101101100111110001111011010011011000111	0.875	0.49503937923551705
358	0	0.96	01011011010010100110111001011011101111101011010110100110011000110101101001001010011011000101101100111110001111011001011011000010	0.84375	0.5026585188750876
359	0	0.94	01010010010010110110110001001011000111101011010110000110110000110100000101011011011011000101101100111110001100011010011011101011	0.828125	0.5027087618586901
360	0	0.98	01011010010010110110110001001011001111101011110110100110110000110001001001001011011011000101100100101100101101010000011011000011	0.859375	0.5009876037487242
361	0	0.92	00011010010010100110111001011011101111101011000110100110110010100001101001101111111011100101101110101100001110011000001011000011	0.8125	0.4849719301931818
362	0	0.96	01011010010010010110110001011001011011101011010110100100110000110001101001001011011010000101101100101100101101011000011011000011	0.875	0.486988054358487
363	0	0.94	01011010010010110010110001011001011111111011110110100110111110110001101001001011011011000100111100111110101111011010001011000111	0.8125	0.4799293698915615
364	0	0.94	01010010010010110110110001001011011111001011010110100110110000110101101001001011001010001100101000111010111100001000011011000011	0.8125	0.4654736553609549
365	0	0.98	01010010011010110110110001001011001111101011010110000110110011110101001001001011011011000100111100101100101101011110011011000111	0.890625	0.46573252678127536
366	0	0.98	01010010010010110110110001001011000111100011010110100110111000110101101001001011011011000101101100111110001100011010011011000011	0.921875	0.47655736964430534
367	0	0.94	01011010010010010111110001011011001111101110000110100110111000110101101001001011011011000101101100111110001100011010011011000011	0.90625	0.4651234505598008
368	0	0.96	00011010010010110110111001011111001111101011000110100110110010111101101001001010011010000101111100111111101100001000011011000010	0.84375	0.4843768867120142
369	0	0.94	01111010010010110110111001011111000111100011010110100110111000110101101001001011011011000101101100111110001100011010011011000010	0.890625	0.47397384033646445
370	0	0.94	01011010010000110110110001011011101111101011010110100110111000110101101001001011111011000101101100111110001100011010011001100011	0.90625	0.4738016544325495
371	0	0.94	01111010010010110110110001010111101111101111000110100100110000100001101001001011111011000100111100111110111110010010011010000011	0.828125	0.4785021286340573
372	0	0.96	01111010011010110100110001011011001111111011110110100110111000110101101001001111011011000101101100111110001111011010011011000011	0.890625	0.4724686862985557
373	0	0.94	01111010010010110110111001001111001110101011110011100010111010110101100001000011011011100100111100111110101011011010011011000011	0.84375	0.4843854226945302
374	0	0.96	01101010001010110100110001011011001111111011110110100110111000110101111001001111011011000101101100111110001111011010011001000011	0.828125	0.47709922055235754
375	0	0.96	01111011001010110110110001011001101111101011010110100110110010110101101001011011011011000100101100111100101101011010011011000010	0.828125	0.4751194349254226
376	0	0.94	01111010010010110110110011011001101111101011010110100110111000110011101001001111011011001101101100111110101101111010011001000011	0.890625	0.4810085046983785
377	0	0.96	01111010010010110110110011011001101011101011010110100110111000110011101001001111011011001101101100111110101101111010011001000011	0.875	0.48120817303770475
378	0	0.92	01111010010010110110110011011001101111100011010110100110111000110101111001001011011011000100111100111100101101011010011001000011	0.828125	0.4752694871828618
379	0	0.92	01010010010010110110110100010011001001101011010110100110111000110011101001001111011011000101101100110110001111011010011001000010	0.796875	0.47351064903489704
380	0	0.96	01010010010010110110110100010011000111100011010110100110111010110101101001001011011011000001111100111110101101011010011011000011	0.875	0.47070370290301883
381	0	0.94	01111010010010110110110011011001101010101011010100100110111000110011101001001111011011000001111100111110101101011010011011000011	0.828125	0.4703676065000006
382	0	1.0	01011010010010110110110001011001101111101011010110100110011100110101101001001011011011000001111100111110101101011010011011000011	0.890625	0.47389814497435634
383	0	0.94	01010010010010110110110100010011000111100011011110100010110010110101101101011111011011000101101100011110010101010010011011000011	0.796875	0.476346148986511
384	0	0.94	01111010011010110100110001011011000111100011011110100110111010110101111001001111011111000100101100111110011111001010011001101011	0.796875	0.4830568177298174
385	0	0.92	01011010010010110100110001011011000111100011011110100110111001110101101001001111011011000101101100111111001111111010011011000011	0.890625	0.47913932860599995
386	0	0.96	10111010010010110110111001011011001111101011010100100110111001110011101001001111011011000100111100111110100101101010011011000011	0.828125	0.47628919954013743
387	0	0.94	01011010110000110110111001011011001110101011011110100110111001110101100011001011011011100101101110111110100101011010011011000011	0.875	0.46674124307995274
388	0	0.96	01011110000010110100110001011011001111100011010111100110111000010101101001001011011011000001101100111110100101011010011011100011	0.875	0.4665616404584213
389	0	0.98	01011110010010111110110001010111001111101011010010100110111100110101101001001011011011000101101100111111001000011010011011000011	0.828125	0.46815210924011813
390	0	0.98	01011010011010100110110001011011001111100011011110000111011100110100101000001011011011000111101100111111000111111010111001100011	0.8125	0.47297776095250543
391	0	0.96	01011010010010110111110001001011001111101011010110100110111010110101101001001011011011000001101100011110011101011010011011001011	0.890625	0.47765960310651584
392	0	0.96	01011010010010111110110001010110001110101011011110101110111000010101101001001011111011000101111100111010100101011010111001000011	0.890625	0.4799072409698507
393	0	1.0	01011010110000110110111001001011001111101011010110101111110010110100101011001111011011000101101100111010101101011010111011000011	0.875	0.4704954553654798
394	0	0.94	01111010010010110100110001011011001110101011010110000110111010110101101001001011011011000001101100111110011101011000011011100011	0.890625	0.48108278310347014
395	0	0.96	01011110010010111110110011011111101011100011010110100110111001110101100011001011011011000101111100111010001101011010010011000011	0.828125	0.478796801876126
396	0	0.94	01011010110010110110111001001011001111101011010110101100110010110001101001001011011011000100101101111110001101011010011011000111	0.859375	0.47669920983150577
397	0	0.98	01011010110000110110111001011011001110101011010110100110111010110100101001001011001011100001111100111010001101011010011011100011	0.875	0.4859678064845392
398	0	0.94	01011010110010110110111001011011001111101011010110100110011010110101100001000011111011000101100100111110101101111010011101101011	0.875	0.4813058169967085
399	0	0.94	01011010010010110111110001011011101110101011010100100110110011110101101101001011011110000100101110111010101101001010011011100011	0.875	0.4911243050304679
400	0	0.96	01011010010110110111110001011011001010100011010110100110011100110100101101001011001011000101101100111110101101011010011011000010	0.8125	0.471378417884503
401	0	0.94	01111010011010110010110001001010001111101111110110100110011010110101100001000011011011000101100100111110101101111010011101101011	0.8125	0.47684483377647396
402	0	0.94	01011010111000111110111001011011001110101011010110100110111010110101100001000011111011000101100100111110101101111010011011000001	0.84375	0.4810211862087154
403	0	0.92	01011010010010110110110101011011001111101011010110100110011010110101101001001011010011000101100101111110101111111010011011010001	0.828125	0.4840603342826338
404	0	0.96	01011010010010111110110001001001001011101011010110100110110110110100101001001010111011100100101110111110111100011010111011000011	0.828125	0.4842409041227005
405	0	0.94	01111010010010110110110011011011001110101111010110100010111000010101101001000011001011000101101100111110101101011000011011000001	0.859375	0.4896181827254541
406	0	0.94	01111010010000110110110001011011001110101011110100100110111010110101101011001111011011000101100100111110101101111011011001100011	0.8125	0.48509750279053454
407	0	0.94	01011010010010010110110011011011001111101011010110100110111010110100101011001111011011000101100100111110101101111010011011000011	0.859375	0.4859754378428967
408	0	0.94	01011010010010110110110101011011001111101010110100100110111010110101101011001111011011000101100100111110101101111011011011100011	0.84375	0.4885839779911846
409	0	0.94	01111010010000110110110001011011001111101011010100100110011111110101101001001011001011000101110010111100110101011010011001101011	0.796875	0.48104084145810794
410	0	0.94	01011010010010110110110101011011001111101011010110100110110010110100101011001111011011000101100100101110101101111010010111001011	0.859375	0.48404584157695774
411	0	0.94	01011010010000110110110001011011001111101011011100100110011010010101111010001011011111000000100100011110101101111010010111001011	0.765625	0.4845963231870827
412	0	0.98	01111010011010110000110001011011001110101011010110100111111000110001101001101111000011000101111100111110111101011010011111000011	0.890625	0.48100321786155065
413	0	0.94	01111010011010110010110001011011001010101011010110100110111010110101001001001111001011100100101100111110101101111011011101100011	0.796875	0.468251798775191
414	0	0.94	01111010010000110110111101001001001111101111010010100110111010110101001011001111011011000101100100111110101101111110011001010111	0.734375	0.46656903484723
415	0	0.96	01011010010010110010110101011011001111101011010110100110011010110101101001001011000011000101101100111010111101011010011011001011	0.90625	0.4588200291720124
416	0	0.92	01011010010010110110110011011001011111101111010110100110111010100101101001001011010011000101110100110110101101011010011011000011	0.859375	0.4537254440325222
417	0	0.94	00110010010010110110111101011001001111101011010110101110110010110111101011001111011011100000100100111110111101011010111011000011	0.859375	0.4708223197074286
418	0	0.98	00110010010010110010110001011011011110101011010110100110111100110001100000001111000011000111100100111100101101111010011011001011	0.765625	0.47622997261868366
419	0	0.94	01011010010000100111110000011011000111101111010110100110111010110101001001001011001001000101100100111110101101111010011011100011	0.8125	0.468013037218056
420	0	0.96	01011010010010110011100101011011001101101011010110100110111010110101111001000011101011000101100100110110101101011010011011000011	0.859375	0.4667993641461094
421	0	0.96	01011010010010100010110101011001001111101011010110100110011010110101101001100011000011000101100100111110101101111010011011100011	0.875	0.4657981626304375
422	0	0.94	01011010010010100010110101011001001111101011011110100110111010110101101011001011011011000101100010111110111101111010011011100011	0.875	0.46228115119980057
423	0	0.94	01000010011010110010110001011011001110101011010100101110111010110100101011101011001001000101100100111110101101111010011011100011	0.859375	0.46373678520979833
