generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.9	1111100111100000101111000010110111111001001000000111110010101101	0.84375	0.2155605082126616
36	0	0.88	1011110111100000101111000010110111111001001001000111110010101101	0.75	0.17864828325667584
37	0	0.9	1011100111100000101111001010110111111001001000000111110010101101	0.84375	0.19809908252115707
38	0	0.88	1111110111100000101111000010110111111001101011000111110000101101	0.8125	0.21381799214487854
39	0	0.88	1111100111100000101111000010110111111001101101000111110000101100	0.8125	0.23085071573802005
40	0	0.94	0111100111100000111111000010110111111001101011000111110000101101	0.84375	0.26643055379172825
41	0	0.9	0111100111100000111111000011111111111001001011000111110000101101	0.75	0.25820196690944813
42	0	0.94	0111100111100000111111000010110111111001101011000111110000101101	0.84375	0.2543926337257369
43	0	0.9	1111100111100000101111000110110111111001101011000111110000101101	0.8125	0.2659437877882969
44	0	0.92	1111100111100000101111000110110111111001101011000111110000101101	0.8125	0.2573704060305769
45	0	0.94	1011100101100000101111000010110111111001011010000111110000101101	0.875	0.2728174969218534
46	0	0.94	1111100111100000101111000110110111111001011010000111110000101101	0.84375	0.24206499456087807
47	0	0.9	0111100111100000101111000010110111111001101011000111110000101101	0.8125	0.23829049021898277
48	0	0.96	1111100111100000101111000010110111111001101011000111110000101101	0.84375	0.2622011559986251
49	0	0.92	1111100110100000101111000010110111111101101011000111110000101101	0.84375	0.2513637422785351
50	0	0.9	1111100110100000101111000110110111111001101101000111110000101101	0.84375	0.2392964177232368
51	0	0.92	1111100110100000001111000010110111111001101011000111110000101101	0.90625	0.25057921720852194
52	0	0.94	1111100111100000001111000010110111111001011011000111110000101101	0.875	0.25381250289842394
53	0	0.96	1111100111100000001111000010110111111001011011000111110000101101	0.875	0.23722369579486152
54	0	0.9	1111100111100000001111000010110111111001011011000111110010101101	0.84375	0.22167645154622262
55	0	0.94	1111100111100100111111000110110111111001111011000111110000111101	0.875	0.21419249382749536
56	0	0.94	1111100111100000001111000010110111111001011011000011110010101101	0.875	0.22293907181681563
57	0	0.96	1111100111100000001111000010110111111001111011000111110000101101	0.90625	0.19830341207296748
58	0	0.96	1111100111100000000111000010110111111001111011000111110000101101	0.875	0.19416494089311911
59	0	0.96	1111100111100100001111000010110111111001111011000111110000101101	0.9375	0.2099117865119564
60	0	0.96	1111100110100110001111000010110111111001110011000011110000101101	0.875	0.1983530798491075
61	0	0.96	1111100110100100001111000010110111111001111011000111110000101101	0.90625	0.20656482014996402
62	0	0.98	1111100111100100001111001010110111111001110011000011110000101101	0.90625	0.21571711780848812
63	0	0.96	1111100110100100001111000010110111111001111011000011110000101101	0.9375	0.16640364204060107
64	0	0.94	1111100110100100001111000010110111111001111011000111110000101101	0.90625	0.16064789177868447
65	0	0.96	1111100111100110001111000010110111111001110011000011110000101101	0.90625	0.19351952027565195
66	0	0.98	1111100110100100001111000010110111111001111011000111110000101101	0.90625	0.21895105801237194
67	0	1.0	1111100111000110001111000010110111111001110011000011110000101101	0.9375	0.238150669719373
68	0	0.98	1111100110100100001111000110110111111001111011000010110000101101	0.875	0.20595556509114277
69	0	0.96	1111100110100100001111000110110111111001111011010001110000101101	0.84375	0.23549841342071479
70	0	0.94	1111100110100100001111000010110111111001111011000011110010101101	0.90625	0.2533890486776725
71	0	0.94	1111100110100100001111000010110111111001111011000110110010101101	0.84375	0.28710986986001613
72	0	0.98	1111100110100100001111000010110111111001111011001011110000101101	0.90625	0.284414153135537
73	0	0.98	1111100111100110001111000010110111111001111011001011110000101101	0.90625	0.23535913472298148
74	0	0.98	1111100111100110001111000010110111111001111011001011110000101101	0.90625	0.22537530873775113
75	0	0.96	1111100110100100101111000010110111111001101011000011110000101101	0.9375	0.22312100902019383
76	0	0.98	1111100110100100101111000010110111111001101011000011110000101101	0.9375	0.24043920024325646
77	0	0.96	1011101110100100001111000010110111111001101011001011010000101101	0.84375	0.23600767548484683
78	0	0.98	1111110111111100101111000010110111111001111011001011110000101101	0.9375	0.23810813726779234
79	0	0.98	1111100111000100101111000010110111111001111001001011110000101101	0.96875	0.22484224226811386
80	0	1.0	1111110111110110101111000010110111111001111111101011110000101101	0.9375	0.2360761117943738
81	0	0.98	1111100111100100001111000010110011111001111011001011110000101101	0.90625	0.22251109924482013
82	0	0.98	1111100111100100001111000010110011111001011011001011110000101101	0.875	0.24170042561381838
83	0	1.0	1111100111100110101111000010110111111001111011001011110000101101	0.9375	0.27235819028573255
84	0	0.98	1110110111111110101111000010110111101001111111101011100000101101	0.9375	0.26064490206747326
85	0	0.96	1111110111110110101111000010010111111001111101001011110000101101	0.90625	0.25412966750899124
86	0	0.98	1111100111100110101111000010110111111001111011001011110000100101	0.90625	0.20623312707577587
87	0	0.98	1111100111100110101111000010110111101001111011001011110000101111	0.875	0.19467820581369805
88	0	0.98	1111100111100110101111000010110111111001111011001011110000101101	0.9375	0.21307946228855867
89	0	0.98	1111110111110110101111000010110111111001111111101011110000101101	0.9375	0.21047237866937446
90	0	0.96	1111110111100100101111000010110111110001111011001011110000101101	0.90625	0.23962896680363283
91	0	0.98	1111110111110110101111000010110111111001111101001011110000101101	0.9375	0.22824158120585075
92	0	0.96	1111100111101110001111000010110111111001111111101011110000101101	0.9375	0.23472515755269419
93	0	0.98	1111100111101110101111000110110111111001111011001011110000101101	0.9375	0.23843976334196912
94	0	0.96	1111100111101110101111000010110111011001111111101011110000101101	0.9375	0.25627029932604634
95	0	1.0	1111100111101110101111000010110111101001111011001011110000101101	0.9375	0.23649599745039085
96	0	1.0	1111100111100110101111000010110111111001111101001011010000101101	0.90625	0.24391623829293135
97	0	0.96	1111100111100110101111000010110111111001111101001011010000101101	0.90625	0.2425911164164263
98	0	0.98	1111100111101110101111000010110111111001111111001011110000101101	0.9375	0.2471101597337695
99	0	0.98	1111101111100110101111000010110111111011111111101011010000101101	0.90625	0.23694994190473362
100	0	0.98	1111100111100110101111000010110111111001111111101011110000101101	0.9375	0.2278696827128659
101	0	0.98	1111100111100110101111000010110111111001111111101011111000101101	0.90625	0.17999738828692252
102	0	1.0	1111100111101110101111000010110111111001111011101011111000101101	0.96875	0.17343167225092887
103	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.17213418354202895
104	0	1.0	1111110111101110101111000010110111111001111011101011110000101101	0.96875	0.1642023122725859
105	0	1.0	1111110111101110101111000010110111111001111011101011110000101101	0.96875	0.14463467630258536
106	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12281432444502358
107	0	1.0	1111110111101110101111000010110111111001111111101011110000101101	0.9375	0.12172535029714662
108	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14907907898732606
109	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.16007789898148755
110	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.169593054838901
111	0	1.0	1111100111101110101111000010110111111001111011101111110000101101	0.96875	0.15171811022893247
112	0	1.0	1111100111101110101111000010110111111001111111101011110000101101	0.96875	0.10842481700363955
113	0	1.0	1111100111101110101111000010110111111001111011101011110000100101	0.96875	0.10277756549116498
114	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10530807786114196
115	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09980921972653532
116	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.101425674260436
117	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09902657723022121
118	0	1.0	1111000111101110101111000010110111111001111011101011110000111101	0.9375	0.13001629685425659
119	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12705922181844687
120	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11753115032315671
121	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08595874604683668
122	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08704668211441453
123	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08513994948462564
124	0	1.0	1111100101101110101111000010110111111001111011101011110000101101	0.96875	0.09958405362407693
125	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08705992646346553
126	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09053338280522752
127	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08679145177205805
128	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09366810662261368
129	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09340444306590355
130	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07722389803551714
131	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09014129967712933
132	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.05913760516234086
133	0	1.0	1111100111101110101111000010110111111001111011001011110000101101	0.96875	0.07861527150749684
134	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.05565090447152787
135	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.06745417295390117
136	0	1.0	1111100111101110101111000010110111101001111011101011110000101101	0.96875	0.04676562691843599
137	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.052035784209326835
138	0	1.0	1110100111101110101111000010110111111001111011101011110000101101	0.96875	0.055170508026713
139	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.060784208976677016
140	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07046562074157632
141	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09375641993933036
142	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.05442644802518799
143	0	1.0	1111100111101110101111000010110111111001111011101011110010101101	0.96875	0.0638306194773465
144	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07315618722058187
145	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.0805617779849774
146	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10466228815056952
147	0	1.0	1111100111101110101111000010110111111001101011101011110000101101	0.96875	0.10207298773089069
148	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09902657723022121
149	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09306089940683038
150	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08974921654903115
151	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09689114375671652
152	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12894394447785143
153	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1173380362058559
154	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08386341882800336
155	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07913063066530604
156	0	1.0	1111100111101000101111000010110111111001111011101011110000101101	0.9375	0.09500539894916889
157	0	1.0	1111100111101110100111000010110111111001111011101011110000101101	0.96875	0.08722330874784791
158	0	1.0	1111100111111110101111000010110111111001111011101011110000101101	0.96875	0.09331612974918685
159	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10554571353095057
160	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1262398012428152
161	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13701371514140892
162	0	1.0	1111100111101110101111000000110111111001111011101011110000101101	0.96875	0.11478399010561234
163	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12116828055574207
164	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1534792031571877
165	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08204435631162796
166	0	1.0	1111100111101110101111000010110101111001111011101011110000101101	0.96875	0.08679192441144565
167	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.06619121905330956
168	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10695106189368335
169	0	1.0	1111100111101110101111000010100111111001111011101011110000101101	0.96875	0.09135732290911555
170	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09605877043847483
171	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08710846593249054
172	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12014698024147624
173	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11162372157658444
174	0	1.0	1111100111101110101111000010110111111001111011101011110000111101	0.96875	0.11407455859372931
175	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12131866979167862
176	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14143787974111602
177	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.128700682091106
178	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1307901811082159
179	0	1.0	1111100111101110101111000010110111111001111011101011010000101101	0.96875	0.14521482118530823
180	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14862847812150828
181	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13279112976111004
182	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14610123854424104
183	0	1.0	1111100111111110101111000010110111111001111011101011110000101101	0.96875	0.14464004617455414
184	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14512639625919307
185	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12176688399325608
186	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10677016997729043
187	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09924050996500378
188	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09126346791599942
189	0	1.0	1111100111101110101111000000110111111001111011101011110000101101	0.96875	0.0862127850362906
190	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09098724975140168
191	0	1.0	1011100111101110101111000010110110111101111011101011110000101101	0.96875	0.09848115383251389
192	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11993828243300274
193	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1347029314279108
194	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11919622936661976
195	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11129626726665626
196	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10926312200062138
197	0	1.0	1111100111101110101111000010110111111001111011101011110000001101	0.96875	0.07924900822192082
198	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07133295677281234
199	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09968232391502953
200	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.0933643368112322
201	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10011418089081939
202	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11779543789328747
203	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08833292237883039
204	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11009783870721793
205	0	1.0	1111000111101110101111000010110111111001111011101011110000101101	0.96875	0.09927728804432132
206	0	1.0	1111100111101110100111000010110111111001111011101011110000101101	0.96875	0.09966682526439419
207	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09488702139255409
208	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13212567346850818
209	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12421527476399635
210	0	1.0	1111100111101110101110000010110111111001111011101011110000101101	0.96875	0.1528360374905594
211	0	1.0	1111100111101110101111000010110111101001111011101011110000101101	0.96875	0.1339123869200343
212	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.16117105814718732
213	0	1.0	1111100111101110101110000010110111111001111011101011110000101101	0.96875	0.16011093979987723
214	0	1.0	1111100111101110101110000010110111111001111011101011110000101101	0.96875	0.17325958819323048
215	0	1.0	1111100111101110101111000010110111111001111011111011110000101101	0.96875	0.18302942488424495
216	0	1.0	1111100111101110101111000010110111101001111011101011110000101101	0.96875	0.15177000646731095
217	0	1.0	1111100111101110101111000010110111101001111011101011110000101101	0.96875	0.15620352494823472
218	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.18470287579947345
219	0	1.0	1111100111101111101111000010010111111001111011111011110000101101	0.96875	0.16302950390685347
220	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.15580733546910627
221	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1478645545637457
222	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1036280350936937
223	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.0832506699358206
224	0	1.0	1111100111101110101111000010110111111000111011101011110000101101	0.96875	0.09524453994238039
225	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1081269788709982
226	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14006059828146597
227	0	1.0	1111100101101110101111000110110111111001111011101011110000101101	0.9375	0.16502128765738044
228	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1555053354917344
229	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14347135923050328
230	0	1.0	1111100111101111101111000010110111111001111011101011110100100101	0.90625	0.13696579968580458
231	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09620886757326752
232	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08699260096899006
233	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.0930068182614059
234	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07650636753263286
235	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10569654120744536
236	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.15081684070498513
237	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14039962241228277
238	0	1.0	1111100111101110101111000010110111111001111001101011110000101101	0.96875	0.12479434662541107
239	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11525080979439653
240	0	1.0	1111100111101110100111000010110111111001111011101001110000101101	1.0	0.15150175188322995
241	0	1.0	1111100111101110101110001010110111111001111011101011110000101101	0.9375	0.1671080019212284
242	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.17436992053772796
243	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14264956447779248
244	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13559357989174903
245	0	1.0	1111100111101110100111000010110111111001111011101000110000101101	0.96875	0.1312822273333398
246	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09650778363304027
247	0	1.0	1111100111101110101111000010110111111001111011101001110000101101	0.96875	0.0982295698408133
248	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10496453420206879
249	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11578660862484766
250	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11558110910441874
251	0	1.0	1111100111101110101111001010110111111001111011101011110000101101	0.96875	0.1176680031088984
252	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1097338088376427
253	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1364365721655237
254	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14521671651105175
255	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13906564643289424
256	0	1.0	1101100111101110101111000010110111111001111011101011110000101101	0.96875	0.12751206661647796
257	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14968184961081427
258	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1084307486823797
259	0	1.0	1111100111101110101111000010110111111001111011101011110000101111	0.96875	0.09768855436196387
260	0	1.0	1111101111101110101111000010110111111001111011101011110000101101	0.96875	0.1196885937670457
261	0	1.0	1111100111101110111111000010110111111001111010101011110000101101	0.9375	0.13410769216773855
262	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.14388997185724212
263	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12429005163051819
264	0	1.0	1111100111101110101011000010110111111001111011101011110000101101	0.96875	0.14265610658626574
265	0	1.0	1111100111101110101111000010110111110001111011101011110000101101	0.96875	0.13733843015812028
266	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.15135741035108372
267	0	1.0	1111100111101110101111000010110111111001111011100011110000101101	0.96875	0.13496112781288663
268	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1652862589797207
269	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12956728576426724
270	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09763520375824153
271	0	1.0	1111100111101110101111000010110111111001111011101011110000101111	0.96875	0.10460050433249354
272	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08360818848564687
273	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.10027555624005974
274	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1003031078868435
275	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09600217669993603
276	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.12560606452839118
277	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11794535503103769
278	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.08910704662025348
279	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1203223304814697
280	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11240000499788697
281	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.07072622219641664
282	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.09275712959544888
283	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11193102612922336
284	0	1.0	1111100110101110101111000010110111111001111011101010110000101101	0.9375	0.14251257327601552
285	0	1.0	1110100111101110101111000000110111111001111011101011110000101101	0.9375	0.17307273446584406
286	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.16810934275470887
287	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.16505337266112272
288	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13131651200942554
289	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1292914018230219
290	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1169464257171453
291	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11842611250584167
292	0	1.0	1011100111101110101111000010110110111001111011101011110000101101	1.0	0.136434650270919
293	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13857931017695746
294	0	1.0	1111100111101111101111000010110111111001111011101011110000101101	0.96875	0.14761934828252404
295	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.1409759138039405
296	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11546626628906136
297	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.11131024215740938
298	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.13094252516561442
299	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.136410042666883
300	0	1.0	1111100111101110101111000010110111111001011011101011110000101101	0.96875	0.16125206692597485
301	0	1.0	1111100111101110101111000010110111111001111011101011110000101101	1.0	0.16937711516897636
302	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1993834859691896
303	0	1.0	1111100111101110101111000010110111111001011011101011110000101101	0.96875	0.1579867037329302
304	0	1.0	1111100111101110101111000010110111111001111011101010110000101101	0.96875	0.14379227972057823
305	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1499826789597277
306	0	1.0	1111100111101110101011001011110111111001111011111010110010101101	0.9375	0.17017758420132703
307	0	1.0	1111100111101110101011000010110111111001011011101010110000101101	0.96875	0.15410548849956526
308	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1350284904120954
309	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12228773368182733
310	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.11440493422478935
311	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.1189219550964983
312	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.10699887082100623
313	0	1.0	1111100111101110101011000010110111111001111011101010110000101101	1.0	0.12710521537944655
