generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10101110110110001110111110101000000001011100010011111100100011110101101001001000100111111001010111001010110000110011101000101100	0.609375	0.8315049642094989
213	0	1.0	10000110010110100100001011110010000000000111100110101100101011110010000001000000100010101010001111001110110100010000100010101110	0.640625	0.824544966702174
214	0	0.9	11100100011110111101100010000010000110010111011111001111010011110010011001000001100110011001011100110111111001101000101101100100	0.609375	0.8209027041546327
215	0	1.0	10000110011010000111111010001110100011010110101110100000111001101101100000010110100000111011010100010110111110101001010000101000	0.5625	0.8300682734507921
216	0	1.0	10001001111010000111000010010010000010010011100110101100110101110010101000001101001110111001001110001010110110110000101001101011	0.609375	0.8283344966957082
217	0	0.9	11000100010100101111001000011000011101000111101011110010001001110010100101001001100110011001011100001010110110101010001101100010	0.578125	0.8309932794805382
218	0	1.0	00100100010011000111001010110010001111000001111111101010001010110100110000000110100000011010011100110111100111010010110000101000	0.59375	0.8335607204338515
219	0	1.0	00100100010011000111001010110010001111000001111111101010001010110100110000000110100000011010011100110111100111010010110000101010	0.609375	0.8358817210973457
220	0	1.0	10011001101111111100110111100010100001010011101101101010001001010011101001000101000111011001010011001010110110110011101000101110	0.578125	0.8466078734894276
221	0	1.0	10101110010111001011110011101000000000000111100110101100110111110010001000001100001110111001011110001010101110101001110000101011	0.578125	0.8397230484730075
222	0	1.0	10111010010110101011000010001110100010010100101111110010011001110000001100101001100111111001010010001000110111100010101001101010	0.65625	0.8342598014900684
223	0	0.9	01010100010110011100110111101010000001010011101101101010101101000011110101001001110010111010101100010010100011000001101110011010	0.578125	0.8309917278544294
224	0	1.0	00111010010100101010010000010010101010100110100110111100110111110011110100001001100010111010101100010010100010110011101001011110	0.59375	0.8254060679227609
225	0	0.9	10111110010100101110101111001010101111111110101110100100100111101100111011000001100010111010110111000010101000111011001000101000	0.625	0.829063002918942
226	0	1.0	10001000111010111110110010000101110110100111100110100011100001110011110010011111101111111011011111101000111110100010110010101000	0.625	0.832883828587979
227	0	1.0	10001000111110101010110000010010101010111100111111101100100001101100111000001001101010100010111111001110000110101010011100101110	0.640625	0.8333551828852581
228	0	0.9	10010100010110100111100010010010000010011111010011011110101011111000010000101000100001101001001010011010101110101001101001101000	0.625	0.8406587759363305
229	0	0.9	10010110110110001011000000011010000010011111000001110010011001010010100101001011110001101100111011001010100011011101010000101110	0.625	0.8308432149677476
230	0	0.9	10011001101111111110111101100110100010010100111101100000100001110011110100001001110011011001011100110111100111010010110011101110	0.59375	0.823970732798631
231	0	0.9	10011001101111111110111101000010100010101100110111100010010011010010100101001001111001101100111110001010110011111100010000101110	0.640625	0.818564928535087
232	0	0.9	10100110010110000111000010011110000010011111010011010010001001010010101101001011110000101100111111011010100011011101010000101100	0.578125	0.8162840353958577
233	0	0.9	10010010110110101111000000011010000010011111010001110010001001110010100101001011110111011000011100010111101011000010101001101010	0.609375	0.8119639625193346
234	0	0.9	10010110110110101111000000011010000010011111010001110010001001110010000101001011110111011001011100010110110111011001110101101110	0.609375	0.8145993376632918
235	0	0.9	10010110000110001110000000000110000111011111010001010010001001110010000101001011110111011001011100010110110111011001110101101110	0.609375	0.8215241423623687
236	0	1.0	00110110111110100000010000011110100010110111111110100010011111110000011010001000111010111001010110001010111111010010001001011110	0.640625	0.8210090417965679
237	0	1.0	00111000110011000111011000110010000011011100010011011100100001110001101010001011100011111001001100011000111010101001101000101110	0.609375	0.8315837551832742
238	0	1.0	00110110000110001011110110110010000010001111010011010110101011110011010010001101001100111000001111001000110011100000100100101100	0.578125	0.8194639906711957
239	0	0.9	00100100010110101010010000010110100010110110010011010110111100010010010110011101110010111010010100011100110000110011010000100100	0.640625	0.8037896157367634
240	0	1.0	00000111000010000111011000011010000010001100011110100100100000011000110000000011100010111010010101001000110111100010001001011110	0.59375	0.7905005951164742
241	0	1.0	00000010000110001110100001010110100010110111010001110010001011011010100111001011110110100010100100000000110011010010100011101100	0.578125	0.7842067351083816
242	0	1.0	00000011101111111111010001011111010000011100011100100100101110110001111001001001000000101010010101001000110111100010001001100000	0.578125	0.7967716387105076
243	0	1.0	00100110000110001110100000010110100010110110010011010110111000111001000001000000001100111000001110011010110010100100010000101110	0.640625	0.7904476872995733
244	0	0.9	10001101110110111110010000011111000010001000111110101100100111110000011010001101101010101111010100011100110011110110010010100110	0.65625	0.7856857715347034
245	0	1.0	00001101000110100010010001011111000010111010010100010110100011100000111001001011000000111000111110011010110101100010001011101100	0.609375	0.7817233782277792
246	0	0.9	00111110000110001110110000010110100010010111010001100100101110110010010010001000101110111000001110011010110011100011001001001110	0.609375	0.7808897079621255
247	0	1.0	00101001111110001111000000000100100010011111010001110000001011011010100111001011100010111001010110011010110111100010101000100000	0.59375	0.7923067127367531
248	0	1.0	00100110000110101001010000010110100011111000011110111010100001110010010111001111000010111001010110011010110110100000110000100100	0.59375	0.7862073784011998
249	0	0.9	10001101000110100010010001011111000110111010010000000110100011100000111001001011000010011001001110110010110010100100001001001110	0.609375	0.7931541943823104
250	0	1.0	10111000011011101100010101100110100010011010010100111110000011100001000001000000001101111000001110011010110011101101001000110000	0.609375	0.7987748648911547
251	0	0.9	10001110010110000101000000010110100010110010111010001100101100110110010010001000101100111000001110001010111110110010001111100011	0.609375	0.8000346933268327
252	0	1.0	00100100010110100010010001010111100010110011111010000100101110110110010010001000101100110010011110011000110111000010001011101100	0.625	0.796792757654462
253	0	1.0	00100111111010101110110000000110100010111000110111100100111110111111100110101011110010011000010010001010111111101010000011100000	0.640625	0.7919834136765969
254	0	1.0	10001110011110000100010000011001010110111100111111000100101111110010010010001000110111011001001110001011100111100011000010010110	0.609375	0.7845484749127071
255	0	0.9	10001110010110101000011000000110100010011010011010001000101111110010010110001000101100110000001110110011110101100111010010011110	0.59375	0.7836492279429451
256	0	1.0	00111100111110100100011001110111100011110110011100000100101111010011111010001001101100110000000110110011110101100111010010011110	0.59375	0.7775917982529896
257	0	1.0	00011000010011101100010101100111100010011010110100000101111110000011100111001010110011110001011100010010101111101010000011100000	0.640625	0.7768804585101479
258	0	1.0	00100010010110100010010001010110000000011010011010001010100010100011111111000011100010001010111111011000110001101101001000110000	0.59375	0.7832056194549378
259	0	0.9	00111110001010100010010001011111000010110000010100110100001111110010000010001000100110111000011111001010110111100010000101100110	0.609375	0.7895140235198086
260	0	1.0	00101000010110101010010000011110100010011010011010110100001110111001100101001000101100110010011110011011110010100111010010011110	0.609375	0.7943121099655714
261	0	1.0	00101010000111111000010000011111000010001101110011110101101111100111100110101001100010110010011110011011110010110100010000110111	0.609375	0.7952225266274625
262	0	0.9	10001101100111100010010100011111000010011000011010001000101111110010011110000111100110010010011110011011110010110100010000110111	0.625	0.8017255394069712
263	0	1.0	00111110001010100000111101100110000011110100010111100100101110110011101111001010110011111001011110110011101010101101100010011101	0.59375	0.8074917098954132
264	0	1.0	00101100010110110010011000011111100010011010110101110110000100101010010100001011110010011000000110001110101111101010000010101100	0.59375	0.8090996426544163
265	0	1.0	00111101000110101010110000011111010110111000010100011111111110111010011110001010100110111000011110000010110110110011011000100110	0.703125	0.8117683786743036
266	0	1.0	10100101010100101111000010011111000010111001110011110101101111100111100110101001100010110010110010000010111111111010000110010110	0.578125	0.8212303463952484
267	0	1.0	11011100011011110100011101010111010011111010110100110011000011100011101101001010100110111010110110000010111111111010010010001001	0.609375	0.8236413489259898
268	0	0.9	01100110000100111010010000011101000010011100011010110100001110111001100111001011100110110010110010000110100001110011001100101000	0.5625	0.8177496521947764
269	0	1.0	00100100001111100010100101011111000000110110011100010100101110100011111000101011000011111000101100111010110100101101010010011100	0.640625	0.8211685443636566
270	0	1.0	10111101111000111010010000011011000000111110011101011101101110000111100111000010111010110001111100010011111111110011011000101110	0.640625	0.813833828444079
271	0	0.9	01100110000100111010010000011111100010011110110100001000101101010011100111001101101101101000010010001011111111110011000010011110	0.578125	0.8165392769082354
272	0	1.0	10100100001111100010100101011111000000110110011100011100101110100011111000101011110010111001010110000010110110100010101010111111	0.625	0.8157549759564133
273	0	0.9	00000011100010010101010101010111000010011010011101100100111111110011111110111011110010101010110111000110111111000110001010101101	0.609375	0.8103644609751999
274	0	0.9	00000011111010001000010010000110100010011010011101100100111100110010011100000111101100111001011110011011110011101010010000011000	0.578125	0.8242243833622049
275	0	1.0	11011100010011101000111100000111010011011010010100110110001110111001100111000000101000010110011110011001010011101010010000001110	0.640625	0.8277299853216195
276	0	0.9	00101010011010101110010001011111010001011010100101111010001111100111100100101001100100110000011010001010110100010010010100010010	0.609375	0.8272314307477485
277	0	1.0	01100000011111110100011101010111110001011010100101111010001111100111100100101001100100110000011010001010110100010010010100010010	0.578125	0.8223352133632107
278	0	1.0	01100110000110100110010000010111000010111001111100011100100101100011101001000001101100011001001110010011100000000010011000111110	0.640625	0.8222103772624009
279	0	0.9	10100110000100111010011000011011000010011110110101001000101100110010111010101001100100110000011010001010110100010011000100010010	0.609375	0.8171916829722752
280	0	1.0	01011101000010101011000100011111000010011010011100011110101101010110101011010010100101101011010010000011111011110111010010001111	0.59375	0.8164617512557572
281	0	0.9	01010110100100111010011000011111011010011010110101010110000001100001101001111111101100011001111110110001111011110111010010001110	0.640625	0.8209427052040165
282	0	0.9	10101100001100111010011000011011000010011110110101001000101100110010110010101001100100110000011010001010110100011010000000010010	0.59375	0.8171979482891413
283	0	1.0	10100111001010100000010101010111110101111010011100010100101110111011100111011011110100111001010110011010110101101010000010001010	0.65625	0.8105447592117089
284	0	0.9	10100110000110100110000000011111101010011000110111011100100110101001100110011000110100011000001010000010110111101010010010011000	0.625	0.811129797444481
285	0	1.0	10100101010111110101111101010111110001011011011100000000101001100011101111001101100110110000011110111001111011110111010010001110	0.625	0.8070962476253766
286	0	0.9	00100101010010111010110101000111110011101001111100011110010001100101101001101111101100011001111110110011100101111010011000111110	0.625	0.8028976988697324
287	0	0.9	01100110010010101011000000011111001010010101011100010100100101100011101001000011010001011001010000000010110111110011001000010110	0.609375	0.7985060266135359
288	0	1.0	10000110100100111010001000111010100001011011011100000000101001100001110111001101010000011001011110110001110011110110000010001110	0.609375	0.79824643928139
289	0	0.9	10000110000010001011000001011111100011011010110101010110010001100101101001101111111101011001010000111011100000000010011000001001	0.609375	0.8003316298197273
290	0	1.0	01111100001011110000110101001111110011101001111100010000101101010110101011000001100010111101001110110001110001101010011000010110	0.625	0.8028162609503233
291	0	1.0	11100111011111110101111101010111111001011010011100010100100111100101101001100001110100011001001110010011100101100000100100001010	0.625	0.8190049959385818
292	0	1.0	01000110100011101111000101000111110000111001111100111000101111110000011110001101101100110001001000010010110111110011001000010110	0.671875	0.8142844549137344
293	0	1.0	00000100011111100111000000011111000101011010110111011000001101010001011010011000101000111001011110010000111111110001011001101110	0.609375	0.828891262972179
294	0	1.0	01100110001110000111000011011111000010011101101100010110010000110100011010001100001110111100011001001010111111110111001000000110	0.640625	0.8309845963971559
295	0	0.9	00000111010000101011010000011111000101011010110111111100100101100011101001100001101000110000010000000110110111110111001000000110	0.609375	0.8374729515023225
296	0	1.0	00000100000111101001000000011111000101011010110111001110100110101001101101101001101000011000001100001011010000010101111000001110	0.609375	0.8431038465014372
297	0	1.0	01010010000110101010110010111111101010010101011100010110100110101000011010101111011101011001010110010011100101100010100100001010	0.59375	0.8490545519649055
298	0	1.0	01110101000010001011010001100011100010110110111000010100100001100001101011100011101100011001010000111101110010100010110000101110	0.625	0.84974554179439
299	0	1.0	01100110010010101110010100011111101011101100010110011100100110100000011011100011101100011001010000111101111010100010010010011100	0.625	0.8504056502659393
300	0	1.0	10010101010110111110000000011111100011001001111100011100101111100011101001011100101000111001011110010011000001110011001001001001	0.625	0.8471982699962434
301	0	1.0	00000011001010100111110010110111110101111100100111111101010001100101101011101101101000001000001100001001110000010101111100001110	0.609375	0.8481500212982824
302	0	0.9	00010100111110011110100010100110100111111110110100011000001010001000001100011100101110111000011110010110110111000001000000101010	0.640625	0.8424803477752233
303	0	1.0	00000011001010100111110010110111110101111110110100011000001010001000001100011100101110111000011110010110110111000001000000101010	0.703125	0.8423623181163555
304	0	1.0	01111111010010101000010111010110100110000010110100010101000110101000011010101111011110111100010000001111110000010110000010000010	0.609375	0.8356034943083087
305	0	1.0	00000011001011101011110001010110110010011011110111011111111110100100011011100010001110110000000000011111100000000011000000001100	0.625	0.8468223603810257
306	0	1.0	10000011001010101111011000110010100011000001110100010101001010100000011001101101010100011000001111010011100100110011010000110110	0.578125	0.843594824915605
307	0	1.0	10000011001010101111011000110010100110000011110100110110000110000000011011101001100000010101010000111111010011100000110100001110	0.609375	0.8509487136992114
308	0	0.9	00000100010010001011110010110110001111011010110100111000001101000110101001001100101010111001001000110101110010100011110000111110	0.671875	0.8602460171704571
309	0	1.0	11100110111110011110001101010111101010111110100101010101111111110000011111101001001000110101010000111111011011100000110100001110	0.625	0.8561550795685896
310	0	1.0	01111111011110100110001101010111001010111110110111001100001011011001011010100001101000011000001000111110100000001011010000110110	0.609375	0.8569343685573664
311	0	1.0	01111111010010101100000101010111101010101110010001010101010001110000011000001100001100110101001110111110100000001110111010001001	0.640625	0.8482631617467412
312	0	1.0	00000001001010101011011000110010101111011010110100111001011110101000101111001111101100000110010000111111010010100000000010001110	0.625	0.8517731590612252
313	0	0.9	11100100111110011110001101010101101010101001011100010100111111110001100111001010101000011000000000011011110101110011010011110110	0.59375	0.8506063535212985
314	0	0.9	10100100010100001000010010010110100110000011011110011100001110000010101001000001101100010000101000001101011011100000110100001110	0.640625	0.8547743285270095
315	0	1.0	00000100010011001001010101010110001111011101110111011100001110001000001011101001100010011001011100110000100100010110110000001110	0.59375	0.8572173378146971
316	0	1.0	10000011001011101011011000110010101111011010110100001001011110101000101001000001101000011000010010100010110111101011110100101000	0.59375	0.8566638847790725
317	0	1.0	10100011001010100110000101010110001101011101010101101100001010100010001000001010001010011001011100110000100100010110110000001010	0.796875	0.8440176337011289
318	0	0.9	10000011001011110101010000011111000101000011011110011100001010000001011011100001100010010000000000011011101010100011111100001110	0.625	0.8355515129782703
319	0	1.0	00100100101110111110010010011110001110111100111101110101000010110011001001101111000000011000010100000011111010100000001010000110	0.59375	0.8242216122599288
320	0	0.9	10000011001010101000010100011110011101111100111001011000100111110101110011100111101000101100011110010010110000010101101010001001	0.59375	0.8197417405575773
321	0	1.0	10000011111010111110010101010110000101011101010110011100001010000001011011100001100010010000000000011011100000101011010100000110	0.609375	0.8196717440971291
322	0	1.0	01100011000010101111111001010111001111011100110111001100001010100010101001000001101000011000010010000010101010101010111000001011	0.609375	0.8164770076376034
323	0	0.9	00000011001000001000010111010110101011111111111100011101110100100011101000101110101100010000000000111111010110100001101010001110	0.609375	0.810219740196098
324	0	0.9	10000011001010100000010111010110001101011101101111100100001010100000111011001111101000011000001000011011100000101011010100000110	0.609375	0.8134630053818447
325	0	0.9	00010100011100111101010000010001101101000011011100011101010010100011100111001010101000011000010100000010100000100011011100000110	0.609375	0.821226168648911
326	0	1.0	00000000010100100110010101010010110011111111111100011000001010110000011011101001010100001000010000011001100010100000000010011010	0.59375	0.8167410997275664
327	0	1.0	10000001001011001001010011001110010101111001111111100100101010100010001001001010001010010101010000110011110010100000010101001110	0.609375	0.8107991684734364
328	0	1.0	10010011001010101110110011110111110111100110100111001100001100110011011001101010000010011000001110111111110110100000000010011010	0.609375	0.8183062201606338
329	0	0.9	10000110110100010111111000011111001011000101010111001101110100100001100111011110101000010000001010111110111010100000001010001110	0.625	0.8155101776732069
330	0	0.9	11101101001000011001011111010110000101011111001101011100011011110001101111000001101000111001010100110110110011000011000001010100	0.625	0.8123015569418944
331	0	1.0	11000001101010101001001001011111110101111011001101011100011011110011101001101100101000100000011111111111010110110101001010001110	0.578125	0.807424259941946
332	0	1.0	00110000001001101000010110011010011010110110000111011101001110100010001101001110011100001000010001000010101000010101001011011010	0.640625	0.8074043314997991
333	0	0.9	10000011000101011111110000010111001111111011011101011100001100100001100111011110101010110100000100110110100011000011010001010100	0.578125	0.7944253522206924
334	0	1.0	10000001001010101000001111011111000010010101010011001100001011100011100101011110101000011000010100000010101010100000001110011010	0.609375	0.8055661188077534
335	0	0.9	11000011011010101010000011000110001111011101010101110111001000110011001001011110100010010101000001110011110010100000001010001000	0.578125	0.8124496862101149
336	0	1.0	10000011001110011110101100010101101011111010110111001100001011100011100111001110101000011000010010000010111010101000001011000100	0.59375	0.8074258259844459
337	0	1.0	10010011001110011110101111000110110010101011011100111101010011100101010000000001101000100000000100000010010011001111001010000100	0.609375	0.8020306235999051
338	0	0.9	11000011011010101001011101010100001101010101110011001100001101110011010001101010000010011000001010111001010010111000101000001100	0.609375	0.793543332670565
339	0	1.0	01101011011011001001011011001010011111110101110011001100001110000001110001100111101010100100000110111001000010110000011010001111	0.59375	0.7797742803078703
340	0	1.0	11000011011010101001010101010100001101010101110000011101000011100111011001001000101000100000110100010011101010100100101010000100	0.578125	0.7708341349942742
341	0	1.0	10000001001010001010010100110111001101000101011100011101101100110011010000111010010000100010011010010001110010100100101010000100	0.59375	0.7605293642645786
342	0	1.0	01000001001010111010000001010110101101010101010111001101001011010101001001011110100010010101000000111010000010100100101010000100	0.640625	0.7650566829726696
343	0	1.0	11000011011010101001011101110100011101010101110011001100001101110011010001011101101000100000100010010010010010000010101100000100	0.609375	0.7754928726418169
344	0	0.9	01101111110010100010000001010110001101010100011101011101000011100111011001100011101000011100010000000010110010000100101010000000	0.609375	0.7847479629802008
345	0	0.9	10000001011010101010000011010110001101010101010111001101001010100101001001011110101011100110011010001001000010110000010011001000	0.625	0.7912673309783227
346	0	1.0	10001111011110110000010101010110110010100111010101001100001010100111110011101111101010111010001010111101010000100000011101001110	0.59375	0.779585049227224
347	0	1.0	00101011111011101010000100010101001100011101110111001100001101110011011001001010000010001011000011110011101011100100001010000110	0.578125	0.783495314281893
348	0	0.9	10000001001010001010000100110110011010110100010111011110001110000000001001101010001000011000110100011101010000100000011101001110	0.609375	0.7871573754327434
349	0	0.9	01001110110010100010000001010110001101010110001101001100001101110001110011100011101011100110011011110010110000110000011011000110	0.59375	0.7842224957009907
350	0	1.0	01101011110010110010000001010111001101110010101011101101010011100111011001001001101100011101000000110001010010100010001110000100	0.59375	0.7876522018908468
351	0	1.0	10000001001010001010010100110110011010110100110011001101011011111001110001101010000010011000011010110001010100100000010100010100	0.59375	0.7920020732581327
352	0	0.9	01101011110010110000000011010110001100010101010100111101011011000101110010101011001000011110000001000010110000110000011010001111	0.625	0.7945898132452774
353	0	0.9	01101111111010110010000001010110101100111101100011001100001011110001010001011110010000000000010100111001000010010010011000001011	0.578125	0.7981512670667289
354	0	0.9	01101000011110110001011011001101001100000100010110001000011101100000001001011110111000011000001000110010001010100000000110001110	0.59375	0.8115522328800941
355	0	0.9	01101011010110110001010011110001001101010101010101001101001011010101001001001010010000000010010010010101110000000000011010111111	0.59375	0.806976455629828
356	0	1.0	00101011000011011001011001110001000101001011010111011000101100011011010100101010001000011101000000110011101011100000011101000110	0.609375	0.8162385487991238
357	0	0.9	11101001001010000001011001110001000101001011010111011000101010101101001001010010101110011101000001010011110010101000010100001111	0.609375	0.8293761237363694
358	0	1.0	10000011011010111110000001010110011101110111001101001100001111110000101001011110111000011000001000111001110001000010001100101000	0.578125	0.8339199762435128
359	0	1.0	10001001111110111001011011010001000100010101010001110000001010100000101011011110101100011101100000110011101010100000011101000110	0.640625	0.8279503789421507
360	0	1.0	10000110011110110001010101110100010100110001011100000100001010101101011001010010101110011111000001000011110000010000010110001010	0.6875	0.8308729450940531
361	0	0.9	10010011010110001010000111110110011000110111010101011100101010100010101001011110111010011000001010111110010000100101010011101110	0.578125	0.8295103290150473
362	0	0.9	10000011010110110000010011011010011100110001010110100101001101110100101000011110100010010000100011111001110110001100001010001011	0.59375	0.8217356138449787
363	0	1.0	01101110110010101010000001000110111111001101010001001000001111000000001101001010101100111101000000110011101011101000000111001110	0.59375	0.8127978795510724
364	0	0.9	01001001111010111110000101011110001101010111011100101111001001100001011000100001110010110101000111111101010001100000011101100110	0.59375	0.8105511970157445
365	0	0.9	01101001001010111100000001011010011110110001010111100101001111110001101001101011101110000000001111101101110000100000011101010110	0.609375	0.8088625072538626
366	0	1.0	00000000000010101000000000001011000100010001010110101100001000100001011001001010000000110111001111101101010010010001001010101110	0.625	0.7966788759875709
367	0	0.9	00000100000010001010000011110001011100110100000000001100001101100100111000100001110010110101001111111101010001100000011001100111	0.609375	0.8102179243589422
368	0	1.0	01001001101010111110000101011110001101011010010111011000101110110100011101001010111110011010111100110001010000110101101011001110	0.65625	0.8211007308964314
369	0	1.0	11101000110010001111000111011110001111010111011100001111000001100001011001010011101110010000001111101011100101100000110101000110	0.578125	0.8315728461144392
370	0	0.9	10010001000000000011110101011111011001010111011100101111001001100001011000101100111000001111111100111001001011110101100101001110	0.578125	0.8305096619223312
371	0	0.9	00000000000010101000000000001011000000010001010110101100001000100000011001001100101010101011001000111011001011000000001011001110	0.65625	0.8271520609403495
372	0	0.9	10001001011110111001011011010011010100010001010110101100001000100001011001011100101010101011110000111011000011000000001101001110	0.59375	0.8202911230995065
373	0	0.9	01101110110010101011010111110010011111001101110011001000001010100000011001001100111010101011101100110001001011000001010001001110	0.625	0.8251494925170779
374	0	1.0	01001001110010101010010001110011011101010001010110100000001010100101011001010001101110011000110101101101010010100001110001001110	0.578125	0.8243042750842912
375	0	1.0	00001001100110110110010000010110110100111100110011001000001010100101011001000101101100101000001011101101011010100000011101001110	0.609375	0.8178492146294706
376	0	0.9	01001001111000111010011101011110001101101010000110101100001001100100111001001010001010111000000001010011001001000000000111000010	0.578125	0.8117775770379523
377	0	1.0	01111110111010100111110101010001100101011000010110111100101011110100011001010001101110011000110101101101010011100001110001001110	0.59375	0.8128846502126149
378	0	0.9	11111110111010100111110101010001100101011000011110101100001000000011001001000001011100010101001110011101001011010001010000000111	0.609375	0.8056661536678713
379	0	1.0	10101000010010001011110101010011001101010001010110101100011010100010101001010000111110010010111000110011111010100001010001000110	0.671875	0.8103298614233397
380	0	1.0	01101110111010100111110001111000011100011001010001001010001110100101001001101100011010001000001110101101000010100000001001001101	0.578125	0.8204044473213539
381	0	1.0	00101001110010101010000001110001010110111100110010001101001101110000011001000001101110010001010110111100011001101101101011000110	0.609375	0.8252993783719449
382	0	0.9	00000001100011101001110111110010110011000001010110011101001101110010011001001100111010001011111011011101001011100001110101001110	0.59375	0.8335557682802825
383	0	1.0	01101100110010101011111101010001001100011001000001000100001010100111010101101010100000101101100011010010001001010000011101001110	0.609375	0.8412058806042207
384	0	0.9	10001001001110111011010111110011011110001101010010101000001001100110010001001110100000101001110011000011001000100000111111001000	0.625	0.831905259584821
385	0	1.0	11001110110111111011010111100010101101010001010010101100001000100000101001011100011000001000110101010011110010101000011101100010	0.59375	0.8340757318521133
386	0	1.0	01100001110011101001110111010011010001000001010110001101000001100100111001001010101110010001011101011011001100100000111111000100	0.59375	0.8346906223902533
387	0	0.9	01101001011111011001000001011001010101010111011111000001001010000110000001001110100001101000111011100101010010100000010001001110	0.59375	0.8271979816695483
388	0	1.0	01100111111010001010010001110010001000010111111101100100001001100001111001000011111110011100000101011011001100000100001111000010	0.625	0.8347949802194041
389	0	0.9	10101001001010111000110101010101111101010001010101010000001101110110111001000011100010111000100001011001011011000011001001001111	0.625	0.8368290332931173
390	0	0.9	10001001110000101011111101010001000101001101011100001111100001101100011000101000001110000100110101011010001000000000001001000010	0.609375	0.828142931684192
391	0	0.9	01100000010011101001010011110011001001000111010101101111000001100101001011010000101110111001100000011001011011000011001101100010	0.59375	0.8178372412964079
392	0	0.9	01101001011111011001000001010101010101010111001001101000011000101000101101001100010001010001000110111001100110111010111111001010	0.625	0.8159462027063429
393	0	1.0	10101001001010111000110100010011001101110111011001101111001011110111001001101101110010010100000101011011001110100000001001000111	0.59375	0.8222610624839102
394	0	0.9	10001100000001100001110111010010000001001111011100101000001101110110111001000001110001111000101001011001011100000000001001000010	0.609375	0.8260637798827699
395	0	0.9	01100111111011001010010101010011000101100110011111101111001000010100110001010001101110111011100010010001001100000100001111001110	0.671875	0.8274242322853337
396	0	1.0	10001001110001001011110101010001001101110111011010101111001000010100110001010001101110111011100010101011010100100111010000101111	0.640625	0.8278840104945611
397	0	0.9	01101110111110011101011000110001000101001101011101101100001110100001001001000101100001101001000100011011101110000101010001001110	0.59375	0.8265174937875894
398	0	1.0	01100000011010011000110101110011011100010011010101000010010101110100111001011010101110011011101100111101010001000001001001001111	0.609375	0.8329670350423228
399	0	1.0	10001000011111011001000100110011001000000111011100001011110001101100011100100000011010111001000101110001000100100111000111000011	0.625	0.8372519852904349
400	0	1.0	10001001110000101011110011111011011100010011010101000010010101110100111001000000011010001011101100111101010001000000001001001111	0.65625	0.8385798413537492
401	0	1.0	10101100000001000011101001010011011100110111111111101111001000010100110001000001110011101001100101011000011100000000001001000011	0.59375	0.848081919015446
402	0	1.0	10001001100001001011110000110000010011001101010001101100001110100001001001001101100001100000000100011011101110000101010001001100	0.625	0.8447475883020248
403	0	1.0	10001100000010011101110001010011001011011111010101101000011000101000011000111001110111010100001101011011001101100101101011001111	0.640625	0.8459306855505376
404	0	1.0	10101100000001110101010011110110011001000110010111100000001100111001101000101011110010001100100101011011101100100000000111100010	0.59375	0.8458550216393697
405	0	1.0	10001100111110011101011001110011001001001101011010111110000101010101101010101100111010010011100101101111011100100000000111100000	0.578125	0.8305095687145826
406	0	0.9	10101110000001000101010011110011000011011111010101101000011000101000001000111001110111010100101101011010001000010000100001011101	0.609375	0.8297533424002568
407	0	1.0	00000000000001110101010011110110011001000110010111100000001110100001101000101011101111010110110101101011111111000001001111001011	0.5625	0.8235369386995366
408	0	1.0	10001100100000100011110101010001001001110111011011000111011001101100011001010001101110011010000010110011011000010000100000010111	0.609375	0.8169382548143015
409	0	1.0	10001110000001001001110001101010111001001011111100001111100001111101001001001101100011100000000110011011101010001100100001001100	0.609375	0.8088954937683571
410	0	0.9	10101100100001111000110010110000111111010101111110000100000111100011001001010101100010011000100101011001101110100010001001001011	0.578125	0.7828917296010082
411	0	1.0	01101011001110011001010000110010001001001110010111101111010000101000001000100001100001101001010011001001101100100010111011011111	0.578125	0.7938270936431723
412	0	1.0	01111100000001000101010010110001011111010100111110000101001101101000010000111001110111010100011101011011110010011000000011100010	0.578125	0.8007665956411033
413	0	1.0	10001100100101000111100001111011111001010001010100001100001001100000010100111001110111010100001101011001101000000101111011011010	0.640625	0.8066824613723846
414	0	1.0	10001100000010011101110001010011011111010101111000001100001111100001010000111000111010111000110001111011101100101100100010010111	0.609375	0.8140419967055378
415	0	1.0	10000010011011011010110001111011111001010000010101100001101101100101000000011100010000010000000110011010111110000110001001001110	0.640625	0.8061229224577937
416	0	1.0	10001100000010011101011000100000000010100101010100001111101110100000110000111001100011010000001101001011101000001001001011001011	0.59375	0.808519795887504
417	0	0.9	10000010011011110000110101010100000100000011011101111001011100101000000001011101110010001000111101011011101110000100100101001100	0.625	0.8038781365053775
418	0	1.0	10000000011111001010110001111011111001011111011001000010001110110001000000111001110011010000001101001011101000001001001011001011	0.625	0.7971905063881798
419	0	0.9	10001100001001001101010011010010101000110100010011011110100111111111000000101001110110010100011101011011110010000100100101001100	0.59375	0.7943716483334717
420	0	1.0	10000010011001000101010010110001111111010100010101100111011101000101101011001101100010100000000110001001111100000100111011011111	0.59375	0.7926239556536033
421	0	1.0	10000010011000010101011011011000010011001101000000001101101101100101010000111111001010010101101010001001100010001000001000001011	0.609375	0.7896389522719414
422	0	1.0	10001100000011001011010001011000110011001011011100001111100001011000111001111001110011000000110001111011100010001000000111100010	0.640625	0.8031534645378642
423	0	1.0	00001101000111011010010001111011111001010101011101110000101100110101000000101111101111010100101101010011111100101001101001001110	0.5625	0.8014736129406639
