generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	1.0	10111000011111010111101110001000010110010000001100010011000011001000100000110001000011111010001011111001010001111100110011010000	0.640625	0.8523466858972585
59	0	0.9	01110001001010100001101000011010001100101110010101110001111100010010101010101111101110110110001011111001011011111000011000110001	0.59375	0.8573785426290504
60	0	1.0	01000001111100100001101110001000010110010000001100010001100111100000000000011001111001011110001011111001011001111110000001001100	0.625	0.8537811623355093
61	0	0.9	11101101100000101101000010010100010110000101100101100101000010010111101000101001111001010111101110000111010010001010110011111111	0.578125	0.8686299992292
62	0	0.9	01111011000000000101010110011011011100100100010010001101010011011111100000110000000011111010001110010101101111100100010110010000	0.59375	0.8664830509971176
63	0	1.0	10110000110001001011100100010110110100111100000010011111000001100011101000001111101111110110001001111001011011111000011000110001	0.59375	0.8712363341095304
64	0	1.0	11101001000000110001101111010000011110000100010100110010111010000010100000011111001110110110001011111111011011101010100011010000	0.59375	0.8631434862800196
65	0	1.0	11101011000001101100101101010001010100111010000010110110010000000110111100011001001011010110000001011011010011101011110110010101	0.640625	0.8605461700554768
66	0	1.0	11101011000000110001101111010000010110010001101100110110111111100001001000100110100100010110000001011011000011101011110101010100	0.59375	0.8659644338098582
67	0	0.9	11101011000000110001101111010000010110010001101100110110111111100001001000101110100100010110000001011011000011101011110101010101	0.59375	0.8648592205798016
68	0	0.9	11101001011111010111000011011011010100010100001100010110111111100000000000011000001001011111101110000111011111101010100100101010	0.609375	0.8563233435901375
69	0	1.0	10111001011111111111010110011111001100101110010000001001110011110010010010011000100110011101101100100111000010001000111011011011	0.625	0.8547239021040055
70	0	0.9	01101011000000101101000011010101011100100100000101100101000010010111101000100110100100011101001100000001011000000011100000001011	0.671875	0.849359022457686
71	0	1.0	01101011000111000110001011111110010011000000000010001101110011111111101000101001111011011110000100000111010010001010111110000000	0.59375	0.8502895692183479
72	0	1.0	10111000001000010111000101010000110100111011001010110110111111100001001000100001111000011101000101011011000011001011100100010001	0.609375	0.8509406574826078
73	0	0.9	11101001000000101101100000001101001000100110000010000001101011110010101000011011000101010111101100010001011000000011100001010001	0.625	0.8547185376883631
74	0	1.0	10001111000001110001101111010100010110011100000010001101110011111111101000101001011011011110000100000111011101110000111110010000	0.59375	0.8513454159613658
75	0	0.9	10111000011001011101100000001000010001111000100010001111000010001101110010100000000011111010001101101001011010001011111111010001	0.609375	0.8536388962370616
76	0	1.0	11101011000000101101100000001000110100111100000010001111011111100000000000101111000100011101001100000001010010001010110100110101	0.59375	0.8480664649861565
77	0	0.9	10011001010000110111100110010010010110011001101100110000100110111111101000101001111001111111101100101111010110001010110100010101	0.640625	0.8429162230120661
78	0	1.0	10111000011001011101100000001000010001111000100000110000101110110111101000101111111011011101001100000001011000011000110001110011	0.609375	0.8419530310151648
79	0	0.9	00101001110100110101101101010001010100111000001010100000100100010111101000100110100010010010010101011011001010111011111100110001	0.59375	0.8413049737234555
80	0	1.0	11101001000011101011100111111111010110010000100010100001100010000101001000111000000101010111000111100111010011001010110001110111	0.578125	0.8450324867725109
81	0	1.0	10110000001011110000101111010100011101101110000101100000110101010101111100111001100011111101001101001001011011001010110110101001	0.59375	0.8449259058066295
82	0	1.0	00101011110101110001100101110001000101111100000010011110001010010101101000100111101101010110100100010000101111101000110001110011	0.625	0.8453036923828162
83	0	0.9	11111000001000101001011010011111010110011110000001100001000010010110001110100110100101001110100100000001100110110101110100111000	0.671875	0.8524054501991162
84	0	1.0	11101011000001010111001010110010010110111000101010001111010011010101101000001100101100010101100101011011001111100011110001110111	0.578125	0.8656173483996489
85	0	0.9	01101111000011010111000110001011101001111000100010001111000111100100100000101110000110011010001111100111010011001010110011110111	0.625	0.8664465123895475
86	0	1.0	11101011110101110001111010011111010110011110000001100001000010010110000100100110100001001111101001010001010010101010011010111001	0.609375	0.861046001664948
87	0	1.0	10101001110001011001111101110001011101011100000010001101001010000110001111100110100101000110100111110110010011001010110101010111	0.65625	0.8509521827999185
88	0	1.0	10011001100111011101100000001101010010011000111010001111000001010011110011110000000010111110000100000111011111011011110101010011	0.609375	0.8415110340267944
89	0	1.0	10111000011001011101100010011010011000111100010010101111000001110100001110100110100101001110100111111110010011001010110101010111	0.578125	0.8472120036059216
90	0	0.9	10001101100001000000000110011010011000100000001010011101000010110010001110100110100101001111101000000001010000111000111101110111	0.609375	0.8457768867229444
91	0	1.0	10011001100111011101100000001111101001111000101010011001110011010101101000001101101010001110101000101111010010001010110010001000	0.625	0.8479239112113846
92	0	1.0	00011001000000101000100101001001011100100110101110110101010010000111001000100100100101001010001011000011010011001010110011010111	0.59375	0.8404886256754432
93	0	0.9	10011001011000111101100000001010001000101110000010000000110001010110001110000111100101110110011100010011010010001010110010001000	0.609375	0.8289072418460474
94	0	0.9	10101101010011000011001000010010000100101110001110000000110100010000000000100110100101011010100100001001011011001010110011010111	0.609375	0.8246152590281287
95	0	0.9	00111001001010101001111010010011001000101000001010001101000011010110001111100111100101000111011101101101010010001110111110111001	0.578125	0.8343501403460027
96	0	0.9	10011011000001010111101010111001001001101000100010101110100001111001101000100001011100001110100101100111000010001011011111110111	0.75	0.8419925822655536
97	0	0.9	10111000001001000101110011110000011101101100000010001111011011010111100100001001100011010110001110001001011011001010110011010111	0.609375	0.8327672181070188
98	0	0.9	11111000001000101001011010111011001000111100010010101111010010000111101100100110101101000111011101101101010000000110100010000100	0.609375	0.8391728739663564
99	0	1.0	10011001100111011100000000001011001011011100100010100000110001000101101100100110100101000111011101101101000000001110100010000101	0.609375	0.8392483882452343
100	0	0.9	10011001100111011101100000001011001011111100000010011101001111110001100000001101101001111110001001010001011110001010010101101000	0.609375	0.8388761809704034
101	0	1.0	10101001010011000011001001010010001001101110000000010100010001001110101000001111111011001110100110100011101010100000100010010011	0.609375	0.8484148024232542
102	0	1.0	10111001100111011101100010001010001000111100010010100111000001100001101001001111101010001010100101100111000010001010111011010011	0.625	0.8433946523240514
103	0	0.9	00111000001010101011000011111011001001011100011010101111000000000000100000101110000110011010100101100111000010001010111011010011	0.640625	0.8287887153213734
104	0	0.9	01000000111001000011000011111011001000111100010010011111001011010010011010100111110011111010110000000001000001011111111111010110	0.625	0.8336727310258258
105	0	0.9	10111001100111011101110000101110011101101001010010001111001001110101111001100011100101011010100100001011010011000000110110010001	0.609375	0.8415260984745908
106	0	1.0	10011000101001000011000011011010001011111000101010101110001001101001001001011111100111000000101000101011010011001011111111101000	0.59375	0.8446268120002128
107	0	1.0	00111000011010101011000111111011001001011100010010101111000010000000001001001000110011100101001100111110101110101011111110110000	0.625	0.8390992296191895
108	0	1.0	00111000001010101111001101001011001011011011000010011101000010000111101100010000001101111110000101000000000110100100101111000111	0.59375	0.8327586466768765
109	0	0.9	00110101101101001010001110011010011100101001010110011111001001111101111001100010100101011010100100001110011011101011111111101000	0.609375	0.8329646536682918
110	0	1.0	00111001001000000101001111011010101000001100100010000000011001100110101111111110000010111110100100001001001011011101110011110011	0.609375	0.8317582066433683
111	0	1.0	10011001100111011001011110111010001000111100010010011011001111010010011010101110111111111010100100001011001011011110110111110111	0.59375	0.8334277482793265
112	0	1.0	00000100101111111001001011011100011111111000110110111101001001000100001011111101111011011111100110000001000001011111111100110111	0.625	0.8320798483921409
113	0	1.0	11111000001001101011101011111100011111110001110110111101001001100011010100110010000101001110101000000001011011101011111010110111	0.578125	0.8364819528394333
114	0	1.0	00111000101010000001001011101110001000101110100010000000010011110101101111111110000011101011100100001101001011011110110101110111	0.609375	0.8360120499740906
115	0	0.9	10111101101110101011001001111011011101011100010000111101000101010011000000001100010011101110101100000001011101000010111011010111	0.609375	0.8338798821285682
116	0	1.0	00110111101101100010001000111011011100011101010000011101010011010101100001111110010011111010100100001001011111000111011111110010	0.625	0.830293553260199
117	0	1.0	10111000001000111001011011111010001010000100101010101100001001101000101111111110010111101010100100001010011011100011111100110111	0.609375	0.8239960774740083
118	0	1.0	10111101101110101011001001111011011101011100010000111101010111100110101111001101101000011111100110000001000001011111111100110111	0.609375	0.8319663637223081
119	0	0.9	00110001100110011111000000011011011101010100010000011101001010010001010001100011110101011010001101101011010011101110011000000101	0.578125	0.826679124875744
120	0	1.0	00110001100111011100110000101010001010000100101010101100001001101000001111101110010111101010100100001010011011100011111100110111	0.609375	0.8325651604928446
121	0	0.9	10111101100010101011000000011011011101011101010001011101001001100111000100110000010101001110101100100010101111101011101100110011	0.640625	0.8356651260799381
122	0	1.0	00000100101111111001000010001101101001011100000000000000111011000011001101111110010011111010101000000010111111111011111100110001	0.609375	0.8330792779768446
123	0	1.0	00110101000100000100001100111011111111000111100010000000110011110101101111111110000011110101000100001001010011101011111111001000	0.609375	0.8324402094836582
124	0	0.9	00110001100111011011000000011011111101011101010001011101001001100111000100110000010111000110100110000001000010101111011101010110	0.59375	0.8259600383801011
125	0	1.0	00111001101010101001001001101110111001111010000010001110001011000001010000111110010100001110111001000001001011101011111111101000	0.609375	0.8203667788219207
126	0	0.9	01111001100111011100110000101000001001011000001011001111001011110111001101111101110100011111101110000011000001011111111100110111	0.625	0.8130489259140194
127	0	0.9	00111101100111011000000010001101001011011100000000011001010110000000000000010010000010001010101000000001001011100111111111101100	0.609375	0.811897704564757
128	0	1.0	00111000001000001000000010000000111001011101010000011010000010000110101111110000010011111010101100000010111011011111111110110000	0.625	0.7986400373582594
129	0	1.0	00111001101010101101111001111110111001110100101010101100101001101111101010111101000010001010101000000001001011100111111111101100	0.625	0.8054533198597855
130	0	1.0	00011001001010101001011010111010001110111110100000001111011011100011000100110010001110001110111000001001111011101011111111100001	0.640625	0.803459537547638
131	0	1.0	00000110011010010100000010011011101001111100010000100110011010000010101000010011001110001110101000000001111011101011011111000000	0.65625	0.8109045464915576
132	0	1.0	10111000001000111001011010111010011010000100000000010001010010000010001010001100101011011110100100001010011011101101111110110001	0.59375	0.7904954647155218
133	0	1.0	10101000001010101000101010001011101001111100010000101100001001101100001010101100111110110101001100100001001011101011101011101011	0.671875	0.792898440252888
134	0	1.0	00011000111011111001010111000111001111011100010000100110011010000110101011111110010111111000100100000001000001111011111100110111	0.578125	0.7873246572500547
135	0	1.0	00111000111011111001010111000111001111011100010000100110011010000110101011111110010111111000100100000001000101111011111100100001	0.578125	0.7817538395437799
136	0	0.9	10111001100011101001010100011100011111101000000010111100000110001111100011001010110010101010101000001001011001011110010111001000	0.640625	0.7882273160816526
137	0	1.0	10111101100010101000001000100100001101011000001011001110111011000011001101111010001110001110100010000001000001111011111100110111	0.609375	0.7835700917751658
138	0	0.9	01110101100111010010110110111010001110111110100010101111111011101111001000000010010111111000100100000001000001111011111101110111	0.59375	0.7677449066022553
139	0	0.9	10111001100000101000101010011010101001101100010000111101011001000010001001110001101101001010100000000001011011101011111111101000	0.578125	0.7679154902776067
140	0	1.0	11100101001010110001011011011010011010000100000000011100001001001110101011110000010111111010100100000000111011101111111111101000	0.640625	0.7600536971417102
141	0	1.0	10010000001010110001010110101010011111111010101010101000001101101000001111101110010011100000101100001001011111101011011011010100	0.609375	0.763561917674336
142	0	0.9	10111101011010011001010010000101001111011100001000011100111011000011001111111010001110001110100000010001111111101011100111010000	0.640625	0.7684071033748221
143	0	0.9	01100101110000101101101010111011011111111100010010101111101000001111000111010000001001001000101110000001111011101001111111010101	0.609375	0.7750065163277603
144	0	1.0	01100101110000101101101010111011011111111101010000101100001010001010001011101010010010101000100000001001000001001001101100111000	0.609375	0.773721887905191
145	0	0.9	10111000001011111001111000111001010010111100000010111100011101101000001111101110000011001010100000010001111001101100111101101000	0.609375	0.7801220340602125
146	0	0.9	10011101100010100001010110001110011111111001000000011110011010001111101100110010101110000010100010001001000001001001101100111000	0.59375	0.7727691799580476
147	0	1.0	10101100100010101001001000100110001101011100001000011110001010101010000000111011101110011111100000100001101011101011111101101000	0.609375	0.7813449833682743
148	0	1.0	10010000001010111001111000111001011001011010001011001100111011000111000100001100001110001001100110000000110111111000111101000101	0.578125	0.7922068601435048
149	0	0.9	11111111100010110001010110100100001101011000011011101101011001100100001100110010001110001010100110000001000001100011011001111011	0.609375	0.790514536067091
150	0	1.0	10001100001010110001010110000110011111111111100010101000011001111000001101011110001010001110001100010011000101111110111110100000	0.59375	0.7956135148675201
151	0	1.0	10111101100011001000011011011010010010110100000010011100011100101111101011110010001110001010100110000001000001100011011001111011	0.609375	0.805742502911174
152	0	1.0	10010011100010100001010010001000001110011110010001101100000110000101001011110000010111110010100010000011110001000111111101101001	0.625	0.8013704837997228
153	0	0.9	10010011100010100001010010001000001110011110010001101100000101101000001111101110010011100000000010000001000101000011100001110011	0.609375	0.8085516110215906
154	0	1.0	10111001100011101001011111011010010010110100110010001110100110000100001111101110001110001100110011000001001011001001101111101000	0.625	0.8115737503562452
155	0	0.9	10010011100010101001010010001000001010011100010011011100011001101111101011110000010111110100110010011001000111100011101111101000	0.5625	0.8033509774467671
156	0	1.0	10101000101111101000011011011010010010110100100010001010110110000100000011101110010011100000100011001011010011001001101010100001	0.671875	0.8056685482083146
157	0	0.9	10111101100011011000111000111011001101011110100000010110101011001111000101001110001110001001101110000011010001101011001111101000	0.59375	0.8006778471355943
158	0	1.0	10111001111010101001011111011110011111011000101011001110100110000110001111101110010011100001101110001010011111101100011011100011	0.625	0.8019186954436401
159	0	0.9	10101100001000001000011111011110011111011010101011001111111010000100001011111110001010011000110010001011000101000011111111110001	0.59375	0.7997849851187909
160	0	0.9	10111001100000101000011111000100000101011011001000001000001011011111100110000110001110100000101100001010011011100011111001001100	0.625	0.8069109587295974
161	0	1.0	10100100010011110001010110111010010001111110100010101000001001111000011101011110010011100000101100001010011001000010111110110001	0.640625	0.8080456478759779
162	0	1.0	10101100011000001000011111011110111111011110100100000000000110000111001001001110110011100000100100001010011111101100011011110000	0.609375	0.8172671408315465
163	0	1.0	11011101100010001011110010110111011101111100100010011101011010000100001111111110101010011000100010000011000101000011111111010111	0.609375	0.8216399904159145
164	0	1.0	10011101101000101101010011110100010010110100100010101010011000100110001011111111001110011110100110100000110001000010110000110001	0.59375	0.8238577713180945
165	0	1.0	11101010101111101001111111011110010010110100111011001111110010000100001011111110011010011100101100001111110001110010110000110001	0.609375	0.8198745771340864
166	0	0.9	10101000101111101000110111001110111110011110100100001000000110000100011111111111101110001110100010100001110001101111100101101100	0.625	0.8147489105765368
167	0	1.0	00101100001010001010011111000101000000011000100010011101011010000101001011111111001010011000100010001000110001100010110000110001	0.609375	0.8165268906892196
168	0	1.0	10111101101010101010110010110111011111111110110001001010011001100110001001011100010111110010100110010011110101100011111011001111	0.59375	0.8114660133600539
169	0	1.0	10111001101011100100101000001010011111011010001010101000001001111000011111111011101110001100110010010001000101000010101001111111	0.578125	0.7970144344997768
170	0	1.0	00101101101111100101111110111101011010110100000010011110011001000000001111101111101010011100100110010011110101100011111011001111	0.609375	0.7986301759259552
171	0	0.9	10101000101111111000111111001110011110011110100110000100000110001000111111111111101110011110100011100000110001100011010001100001	0.625	0.7926114163370795
172	0	0.9	10110000001111101000111111001110111110011110100110001100000111001001001011111111001110011000101100001111110110001101101001001101	0.625	0.8013103923570155
173	0	0.9	11111101101010101010111001011110010010110100110010011110010110001110011010100010001111001000110100001011111001100010110011110110	0.59375	0.7928320100971821
174	0	0.9	10100001011010101010111011001110111110111110100000001100100010101100001010111110011010001101101110001010110101100001111100001111	0.625	0.7961854507152374
175	0	0.9	01100100001000000011010011111110011111111100110001101011000010000001001101110001101110011100111100000001110101100001111111001001	0.609375	0.7864087167822333
176	0	1.0	11110001101111101101111010110100010000011100110000001000000110001100101101011110000011000010101000000011101010001101101001110001	0.609375	0.7967242619046976
177	0	1.0	10110001011111100101111111101110100101111100110001101011000010000001001000111000010111111100111100000001110101100010110000110001	0.625	0.8007547961944154
178	0	1.0	10101000100011101000111111000110111110011110100110001100000011100100001010111111101011101110100010101111010001101010110011110110	0.671875	0.804209786170587
179	0	0.9	11011101100011001011010011011110010010110100110010011010010111001111011010100000001110011010100011110001010001100010111110000001	0.59375	0.7991603409087078
180	0	1.0	10100001011111101110111111001110111110011110110000001010000110000100011111110010000110101000110100011011110001000010110001101000	0.578125	0.7941395334985373
181	0	1.0	11001000101111011111111011110110010011011110100010111101010010000110000001011110110010011110100000100001011001000010111100100000	0.609375	0.7989062036163135
182	0	1.0	10111101100010111000111111001110111110011110110000001010000110000100011111110010101010001010100010100001110101101011111111010101	0.59375	0.8001139584116354
183	0	1.0	00011101100111001011110010100110011111101010110000001110010011010100011111100110101010011000101011010001110001000010000000100011	0.625	0.8098654300524366
184	0	0.9	10111001100011001011110010100110011011101010110010111100011000011100101101110010001111011000110110001001110001101011111111010101	0.625	0.803495461411095
185	0	0.9	00011101000011000001010011010011011101111110110000011101011000001111001001110111001010010000111010001011011001100100110000100001	0.59375	0.8095079537246598
186	0	0.9	10010001101111111101111011110011011001111100000000101111010011010110000011111010001010110000110011100100110001101011010001001101	0.578125	0.8111638760990141
187	0	0.9	01100100001100100101111111101111011101111110100001001010010111100110010001000110001111011101110110001011111001100000110000100011	0.609375	0.8262635582421123
188	0	1.0	10101011011111101101011101101010010001100110110000001101100110110001001110100000001111010000100100001001110001101011010001111101	0.609375	0.8288571282629226
189	0	0.9	00011001100111101000110110000111011101010100110010001010000010000010001111111011101111011000110110001111111001000100110000100011	0.625	0.8338303294011665
190	0	0.9	00011001100111001011110010100110000111111100100000001110010001100110001111111101001010101010100011100100110001101001010000101100	0.578125	0.8363482827493914
191	0	0.9	01100100001100100101111111101111011011111100011011101000000110111100101101111110001111011100110110011111110100001111110001111101	0.625	0.829249865877603
192	0	1.0	10101011011111101101011101101010011101111100110010011010101000010110001011011011001001001110100011100001111101100000010010100000	0.609375	0.8330673123678448
193	0	1.0	01100101100110011101100010101110010001110100010001011110111000110001001111111110001111011100110110010111110101001111101000110000	0.609375	0.8261370043034995
194	0	1.0	00011111100011000101010010010111011100110110110000001010101010010010101001011110000010011110111011101011110101000111110111100001	0.59375	0.8072118571729456
195	0	0.9	00010001111111111011111111001110011000100100110000001000010111001110110001001000001111011101110100001011111101000100110000100011	0.625	0.8053428273768978
196	0	1.0	10110000100010011001010010101110111011111110010000001000010100001111001111010010001111010000100100001101110001100011001000110000	0.59375	0.8119542575227413
197	0	1.0	00011001100111001011110010100100000111111100110000011000010011010001000110000011101001001000100010100100110001101001010000001010	0.59375	0.8070737362232151
198	0	0.9	11111111111110101101011110000110011101111110110001001010010111001110101101011010011111011101110100001011111100101011111001110011	0.640625	0.8027884769750836
199	0	0.9	00010001111111111011111111001110011000100100110000001000001110001000010001000011101111011000110111011111111101100100110000100011	0.65625	0.8098095833167827
200	0	1.0	10110111011110100011111100001000010100111100110000001010100110001000010001000011101110011001110111011111111101100101110001111101	0.59375	0.8029544579470878
201	0	0.9	00000101101111001011111010100110111111011110010000001000101000000110110011100100101110010000100100001011100101000011110111100001	0.59375	0.7971782344592443
202	0	1.0	00010001100111001010110010100110000111111110110001101110111100001110010011110010101001001000100100001101110101011011010001100101	0.578125	0.8013181219580353
203	0	1.0	01010001100111001010110010100111000111111101010001101110111100010110010011110001001101111100100010100001110001000011100010110100	0.59375	0.7962711015321904
204	0	1.0	10010000111101101010111100010110010000111001110000011111000110001111000011111110101001001000100010101011111101000000110000100001	0.609375	0.8005635945013115
205	0	1.0	01101000111101101011011110111111011101011110110001001010010111001111111111011010011111011101110100001011111100100100100011101000	0.578125	0.8011856168430399
206	0	1.0	10001000111111101100011101100010010000011110010000011110100110000110001110100100101001001000100011101011111111100111100000100000	0.59375	0.7973852428641363
207	0	1.0	01010001100111001011100010101110111111111110011100010010010111000110011011100101000111010000110100001011110001010111010111100000	0.59375	0.7962427502205143
208	0	0.9	11111001100011001110010010101100011101111110010000011110111000000100010001000101001101011000100011001011110101101111110010000000	0.59375	0.8003101470625601
209	0	1.0	00011001100011001010010010101100111101111110011100011010000110000110010001000101001101111100100011101011111111100111100010110100	0.578125	0.795832675233177
210	0	0.9	10100011100111001101110011111111111101011110011100010010010111000110011011111100101110010000100100001011100111000010110100110000	0.609375	0.7981080960308072
211	0	0.9	10010000010101110101010010000110011101111100010000000000010100010111101011111100111001001000100010101011101101000111111110111001	0.640625	0.7989184606296769
