generation	subpopulation	best estimate	genome	ground truth	entropy
115	0	1.0	11011110111101101101111011110110	1.0	0.47048457127443394
116	0	1.0	11011110110101101101111000010110	0.875	0.49889818287366666
117	0	1.0	11011110010101101101111001010100	0.9375	0.47161708056849017
118	0	1.0	11011110111101101101111011110110	1.0	0.43783775216244136
119	0	1.0	11011110110101101101111011110110	0.9375	0.45482936502772076
120	0	1.0	11011110111101101101111011110110	1.0	0.42384764330085994
121	0	1.0	11011111010101101101111001010100	0.875	0.39123462689960964
122	0	1.0	11010110110101100101111011110110	0.8125	0.41233465466212116
123	0	1.0	11011110000101001101111000010100	1.0	0.41411393597879315
124	0	1.0	11011110011101101101111011110110	0.9375	0.3956114642310061
125	0	1.0	11011110010101101101111011110110	0.875	0.36850652297644926
126	0	1.0	11011110011101101101111011110110	0.9375	0.313465153666125
127	0	1.0	11011110111101101101111011110110	1.0	0.3278203510733384
128	0	1.0	11011110011101101101111011110110	0.9375	0.30941765759035933
129	0	1.0	11011110111101101101111001110110	0.9375	0.3269889722189293
130	0	1.0	11011110100101101101111011110110	0.875	0.35862012585334824
131	0	1.0	11011110011101101101111001110110	1.0	0.3504167022556436
132	0	1.0	11011110011101101101111011110110	0.9375	0.3867978007977349
133	0	1.0	11011110011101101101111001110110	1.0	0.33208965582208816
134	0	1.0	11011010011101101101111001110110	0.9375	0.3294494609893165
135	0	1.0	11011110011101100101111011110110	0.875	0.2975683215073746
136	0	1.0	11011110011101101101111001110110	1.0	0.2792110922665613
137	0	1.0	11011110011101101101111001110110	1.0	0.2758888599725762
138	0	1.0	11011110111101101101111001110110	0.9375	0.2876173040305824
139	0	1.0	11011110011101101101111001110110	1.0	0.27955085631617804
140	0	1.0	11011110011101101101111001110110	1.0	0.26757229411107003
141	0	1.0	11011110011101101101111001100110	0.9375	0.23046621341779838
142	0	1.0	11011110011101100101110011110110	0.8125	0.2492499309371987
143	0	1.0	11011110011101101101111001110110	1.0	0.25120653318814157
144	0	1.0	11011110011101101101111001100110	0.9375	0.2723799001627546
145	0	1.0	11011110011101101101111001110110	1.0	0.2216710724447926
146	0	1.0	11011110011101101101111000110110	0.9375	0.2211830499584069
147	0	1.0	11011110011101101101111011110110	0.9375	0.1893385151516291
148	0	1.0	11011110011101101101111001110110	1.0	0.17087443665288568
149	0	1.0	11011110011101101101111001110110	1.0	0.15970066978261602
150	0	1.0	11011110011101101101111001110110	1.0	0.16409366448879006
151	0	1.0	11011110011101101101111000110110	0.9375	0.18889896392370792
152	0	1.0	11011110011101101101111001110110	1.0	0.18222329314405308
153	0	1.0	11011110011101101101111001110110	1.0	0.1817881263367275
154	0	1.0	11011110111101101101111011110110	1.0	0.1634873371483467
155	0	1.0	11011110011101101101111001110110	1.0	0.16432081241401975
156	0	1.0	01011110011101101101111001110110	0.9375	0.14430766226613603
157	0	1.0	11011110011101101101111001110110	1.0	0.16385540936811013
158	0	1.0	11011110011101101101111001110110	1.0	0.14742706438288858
159	0	1.0	11011110011101101101111001110110	1.0	0.14809205816370558
160	0	1.0	11011110011101101101111001110110	1.0	0.15076860523856428
161	0	1.0	11011110011101101101111001110110	1.0	0.1250485438557396
162	0	1.0	11011110011101101101111001110110	1.0	0.127858242481845
163	0	1.0	11001110011101101101111001110100	0.875	0.1220413322888242
164	0	1.0	11011110011101101101111001110110	1.0	0.15412569532475498
165	0	1.0	11011110011101101101111001110110	1.0	0.1616943515213051
166	0	1.0	11011110011101101101111001110110	1.0	0.182013757418842
167	0	1.0	11011110011101101101111001110110	1.0	0.20063019635427143
168	0	1.0	01011110011101101101111001110110	0.9375	0.21248080419446902
169	0	1.0	11010110011101101101111001110110	0.9375	0.19854850222013068
170	0	1.0	11011110011101101101111001110110	1.0	0.2042529126146161
171	0	1.0	11011110011101101101111001110110	1.0	0.22294182835781162
172	0	1.0	11011110011101101101111001110110	1.0	0.19368764592378862
173	0	1.0	11011110011101101111111001110110	0.9375	0.19706700666536694
174	0	1.0	11011110011101101101111001110110	1.0	0.2366768961110886
175	0	1.0	11010110011101101101111001110110	0.9375	0.22976261348827973
176	0	1.0	01011010011101101100111001110110	0.8125	0.20980121283596914
177	0	1.0	01011110011101101101111000110110	0.875	0.22056900254737602
178	0	1.0	11011110011101101101101001110110	0.9375	0.2215388677888504
179	0	1.0	11011110011101001101111001110110	0.9375	0.2400533288706188
180	0	1.0	11011110011101101101111001110110	1.0	0.25165426082800946
181	0	1.0	11011110011101101101111001110110	1.0	0.23353270846002666
182	0	1.0	11011110011101101101111001110110	1.0	0.20050137405831844
183	0	1.0	11011110011100101101111001110010	1.0	0.23191064198423358
184	0	1.0	11011110011111101101111000110110	0.875	0.22631847144396405
185	0	1.0	11011110011101101101111001110110	1.0	0.1804501284798477
186	0	1.0	11011110011101101101111001110110	1.0	0.20197482039152198
187	0	1.0	11011110011101101101111001111110	0.9375	0.19306891220289765
188	0	1.0	11011110011101101101111001100110	0.9375	0.18194916754694682
189	0	1.0	11011110011101101101111001110110	1.0	0.17353558272112737
190	0	1.0	11011110011101101101111001110110	1.0	0.19121466351943184
191	0	1.0	11011111011101101101111001110110	0.9375	0.20753954907927852
192	0	1.0	11011110011100101101111001110110	0.9375	0.1876837072092116
193	0	1.0	11011110011101101101111001110110	1.0	0.19125005424830618
194	0	1.0	11011110011100101101111001110110	0.9375	0.19061061140333085
195	0	1.0	11011110011101101101111001110111	0.9375	0.21463364737130622
196	0	1.0	11011110011101101101111001110110	1.0	0.20096005174757475
197	0	1.0	11011110011101101101111101110110	0.9375	0.18558393824455485
198	0	1.0	11011110011101001101111101110110	0.875	0.20932679150394234
199	0	1.0	11011110011101101101111001110110	1.0	0.2168184646264458
200	0	1.0	11011110011101101101111001110110	1.0	0.21836772882996058
201	0	1.0	10011110011101101101111001110100	0.875	0.17377246375620609
202	0	1.0	11011110011101101101111001110100	0.9375	0.1729955949034256
203	0	1.0	11011110001101101101111001110100	0.875	0.21481974518488767
204	0	1.0	11011110011101101101111001110110	1.0	0.2349836150541443
205	0	1.0	11011100011101101101111001110110	0.9375	0.24425217066116844
206	0	1.0	11011110011101101101111001110110	1.0	0.23935974231470386
207	0	1.0	11011110011101101101111001110100	0.9375	0.21803399068471607
208	0	1.0	11011110011101101101111001110110	1.0	0.20845122970277968
209	0	1.0	11011110011101101101111001110110	1.0	0.20970221189583924
210	0	1.0	11011110011101101101111001110110	1.0	0.1752868848210983
211	0	1.0	11011110011101001101111001110100	1.0	0.17533229749994136
212	0	1.0	01011110011101101101111001110110	0.9375	0.17662303336523114
213	0	1.0	11011110011101101101111001110110	1.0	0.16458723274014292
214	0	1.0	11011110011101101101111001110100	0.9375	0.13425412329458977
215	0	1.0	11011110011101100101111001110110	0.9375	0.1549882806307525
216	0	1.0	11011110011101101101111001110110	1.0	0.1706021476854845
217	0	1.0	11011110011101101111111001110110	0.9375	0.1827260835095044
218	0	1.0	11011110011101101101111001110110	1.0	0.21720195359506933
219	0	1.0	01011110011101101101111001110110	0.9375	0.19900082927271923
220	0	1.0	11011110011101101101111000110110	0.9375	0.19825261336935307
221	0	1.0	10011110011101101101111001110110	0.9375	0.2059099421403647
222	0	1.0	11011110011101101101111001110110	1.0	0.1652798168011132
223	0	1.0	11011110011101101101111001110110	1.0	0.1382547043742624
224	0	1.0	11011110011111001101111001110110	0.875	0.1474267490852986
225	0	1.0	11011110010101101101111001110110	0.9375	0.15651865298617818
226	0	1.0	11011110011101101101111001110110	1.0	0.13583777640507824
227	0	1.0	11011110011101101101111000110110	0.9375	0.16877920534118585
228	0	1.0	11011110011101101101111001110110	1.0	0.1710407610280758
229	0	1.0	11011110011101101101111001110110	1.0	0.15810610481790843
230	0	1.0	11011110011101101101111001110110	1.0	0.1607971902524492
231	0	1.0	11011110011101101101111001111110	0.9375	0.17937943622586766
232	0	1.0	11011110011101101101111001110110	1.0	0.18069757076290452
233	0	1.0	11011110011101101101111001110110	1.0	0.19606230583861914
234	0	1.0	11111110011101101101111001110110	0.9375	0.1900179990695978
235	0	1.0	11011110011101001101111001110110	0.9375	0.20113568832356246
236	0	1.0	11011110011101101101111001110110	1.0	0.21840840175627715
237	0	1.0	11011110011101101101111001110110	1.0	0.23237098355579383
238	0	1.0	11011110011101101101111001110110	1.0	0.24661891596876975
239	0	1.0	11011110011101101101111001110110	1.0	0.22794214463149504
240	0	1.0	11011110011101111101111001111110	0.875	0.21022685128255586
241	0	1.0	10011010011111101101101001101110	0.875	0.2298539770830061
242	0	1.0	11011110011101101101111001110110	1.0	0.21669435571707346
243	0	1.0	11011110011101101101111001110110	1.0	0.22029656208178186
244	0	1.0	11011110011101101101111001110110	1.0	0.2085447247938477
245	0	1.0	11011110011101101101111001111110	0.9375	0.21857139952015947
246	0	1.0	11011110011111101101111001110110	0.9375	0.2130080248848938
247	0	1.0	11011110011101101101111001110110	1.0	0.20104264560189797
248	0	1.0	11111110001101101101111001110110	0.875	0.19175157939024753
249	0	1.0	11011110011101101101111001110110	1.0	0.18631600278097987
250	0	1.0	10011110011111101101111001110110	0.875	0.1971937407197312
251	0	1.0	11011110011101101101111001110110	1.0	0.21069719640648946
252	0	1.0	11011110011101101101111001110110	1.0	0.21903551367411755
253	0	1.0	10011110011101101101111001110110	0.9375	0.21765981007240015
254	0	1.0	11011110011101101101111001100110	0.9375	0.19488396322514148
255	0	1.0	01011110011101101101111001110110	0.9375	0.19543374982050443
256	0	1.0	01011110011101101101111001110110	0.9375	0.194054410653791
257	0	1.0	11011110011101101101111001110110	1.0	0.21066817768927695
258	0	1.0	11011110011101101101111001110110	1.0	0.219532536006943
259	0	1.0	11010110001101101101111000110110	0.9375	0.24945282445482778
260	0	1.0	01011110011101101101111001110010	0.875	0.2614298023054107
261	0	1.0	11011110011101101101111001110110	1.0	0.24479966439965067
262	0	1.0	11010110011101101101011001110110	1.0	0.2652860832539368
263	0	1.0	11011110011101101101111001110110	1.0	0.27499260614184146
264	0	1.0	11011110011101101101101001110110	0.9375	0.28534121000531953
265	0	1.0	11001100111101101101110001110010	0.8125	0.25722603999362414
266	0	1.0	11011111011001101101111001110010	0.8125	0.28089503139586564
267	0	1.0	11011110001101101101111001110110	0.9375	0.22648641017416993
268	0	1.0	11011100001101101101111001110110	0.875	0.2520388972774124
269	0	1.0	11011110001101101101111001110010	0.875	0.24137149598290497
270	0	1.0	11001110011101101101111001110110	0.9375	0.21375457101381734
271	0	1.0	11011110011101101101101001110110	0.9375	0.2303059661390777
272	0	1.0	11011110011101101101111001110110	1.0	0.24228768025785288
273	0	1.0	11011110111101100101111001110110	0.875	0.24328597732068563
274	0	1.0	11011110011101101101111001110010	0.9375	0.25687823230410445
275	0	1.0	11011110011101101101111011110110	0.9375	0.27709582877897676
276	0	1.0	11011110011101101101111001110111	0.9375	0.25558437484900604
277	0	1.0	11010010011101101101111001110110	0.875	0.2336558220294235
278	0	1.0	11011110011101101101111001110110	1.0	0.2070257957822442
279	0	1.0	11011110011101101100111001110110	0.9375	0.22863074901083316
280	0	1.0	11010110011111101101111001110010	0.8125	0.24216734491095038
281	0	1.0	11011110011101101101101001110110	0.9375	0.2270382650978022
282	0	1.0	11011110011101101101111001110110	1.0	0.2119365037216855
283	0	1.0	11011110011101101101111001110110	1.0	0.21305562567057487
284	0	1.0	11011110011101101101111101110110	0.9375	0.22394904588610795
285	0	1.0	11011110011101101101111001100110	0.9375	0.21081373225538558
286	0	1.0	11011110011101101101111001110110	1.0	0.2256590495286351
287	0	1.0	11011110011101101101111001110110	1.0	0.19280446582449373
288	0	1.0	11011111011101101101111101110110	1.0	0.21821635274820841
289	0	1.0	11011110011101101101111001110110	1.0	0.21290940326422653
290	0	1.0	11011110011101101101111001110110	1.0	0.2328695922085335
291	0	1.0	11011110011101101101111101110110	0.9375	0.23958169852607997
292	0	1.0	11011110011101101101111001110110	1.0	0.18843282729775773
293	0	1.0	11011110011101100101111101110110	0.875	0.18939840220859902
294	0	1.0	11011110011100101101111001110110	0.9375	0.1664612290460051
295	0	1.0	11011110011101101101111001110110	1.0	0.13487355055404518
296	0	1.0	11011110011101101001111001110110	0.9375	0.14403722330232116
297	0	1.0	11011110011101101101111001110110	1.0	0.1641040543030245
298	0	1.0	11011110011101101101111001110110	1.0	0.15996311792954576
299	0	1.0	11011110011101101101111001110110	1.0	0.14406799952190544
300	0	1.0	11011110011101101101110001110110	0.9375	0.17745577503071183
301	0	1.0	11011110011101101101111001110110	1.0	0.15860068805472258
302	0	1.0	11011110011101101101111001110110	1.0	0.16710397938360202
303	0	1.0	11011110001101101100111001110110	0.875	0.1717907700985243
304	0	1.0	11011010011101101101111001110111	0.875	0.17762030433011053
305	0	1.0	11011110011101101101111001110110	1.0	0.18291290207528432
306	0	1.0	11011110011101101101110001110110	0.9375	0.1919691655395147
307	0	1.0	11011110011101101101111001110110	1.0	0.17656005519990464
308	0	1.0	11011110011101101101111001110110	1.0	0.15814083603888082
309	0	1.0	11011110011101101101111001110110	1.0	0.17267052779281608
310	0	1.0	11011110011101101101111001110110	1.0	0.1667134343716806
311	0	1.0	11011110011101101101111001110110	1.0	0.15636285319188264
312	0	1.0	11011110011101101101111001110110	1.0	0.18479067579473316
313	0	1.0	11011110011101101111110001110110	0.875	0.1931752690631782
314	0	1.0	11011110010101101101111001110110	0.9375	0.17372216735408336
315	0	1.0	11011110011101101101111001110110	1.0	0.1719433866885194
316	0	1.0	11011110011101101101111001110110	1.0	0.2206247181377758
317	0	1.0	11011110011101101011111001110100	0.8125	0.2396703947961711
318	0	1.0	11011110011101101101111001110110	1.0	0.24050386677051977
319	0	1.0	11011111001101101101111001110110	0.875	0.2408710933060004
320	0	1.0	11011110111101101111111001110110	0.875	0.2484813696500771
321	0	1.0	11011110011101101001111001110110	0.9375	0.26673944217816076
322	0	1.0	11011110011101101111111001110110	0.9375	0.2714220426656245
323	0	1.0	11011010011101101101111001110110	0.9375	0.2753462140466769
324	0	1.0	11011010011101101101111001110110	0.9375	0.256283839560848
325	0	1.0	11011110011101101101111001110110	1.0	0.27009912531817903
326	0	1.0	10011110011101101101111001110110	0.9375	0.300580176973088
327	0	1.0	11011110011101101100111001110110	0.9375	0.31895204522992127
328	0	1.0	11011110111101101101111001110110	0.9375	0.3195191543042235
329	0	1.0	11011110011101101101111001110110	1.0	0.29082201271812974
330	0	1.0	11011110011101101101111001110110	1.0	0.29225625179662834
331	0	1.0	11011110011101101101111011110110	0.9375	0.28487371487398105
332	0	1.0	11011110011101101100111000110110	0.875	0.269637087555616
333	0	1.0	11011110011101101101111000110110	0.9375	0.2599814052117459
334	0	1.0	11011110011101101100111000110110	0.875	0.20242715535527314
335	0	1.0	11011110011101101100111001110110	0.9375	0.21560304052570597
336	0	1.0	11011110011101101101111000110110	0.9375	0.2399624227195162
337	0	1.0	11011110011101101101111001110110	1.0	0.2254495203910448
338	0	1.0	11011110011101101101111001110110	1.0	0.2342927975738302
339	0	1.0	11011110011101101101111101110110	0.9375	0.23412668201536638
340	0	1.0	11011110001101101101111101110110	0.875	0.20082729694904583
341	0	1.0	11011110011101101101111001111110	0.9375	0.21125286763327522
342	0	1.0	11011110011101101101111001110110	1.0	0.19581042759274564
343	0	1.0	11010110011101101101111001110110	0.9375	0.17532448609286475
344	0	1.0	11011110011101101001111001110110	0.9375	0.14218053802701922
345	0	1.0	11011110011111101101111001110110	0.9375	0.15317775439420572
346	0	1.0	11011110011101101101111001110110	1.0	0.13137488983651438
347	0	1.0	11011110011101101101111001110110	1.0	0.12922594691007672
348	0	1.0	11011110011101101100111001110110	0.9375	0.1313162295548398
349	0	1.0	11011110011101101101111001110110	1.0	0.16375256297182988
350	0	1.0	11011110011100101101111001110110	0.9375	0.15695427138052198
351	0	1.0	11011110011100101101111001110110	0.9375	0.1604138363831134
352	0	1.0	11011111011101101101111001110110	0.9375	0.191342344398295
353	0	1.0	11011110011101101101111001110110	1.0	0.19477925769010904
354	0	1.0	11011110011101101101111001110110	1.0	0.16969534697255756
355	0	1.0	10011110011101001101111001110110	0.875	0.23184151160669852
356	0	1.0	11011100011101101101111001110111	0.875	0.23117872515523047
357	0	1.0	11011110011101101101111001110110	1.0	0.21716557038327303
358	0	1.0	11011110011101101101011001110110	0.9375	0.23176056095231054
359	0	1.0	11011110011101001101111001110100	1.0	0.22034061383262937
360	0	1.0	11011110011101101101111001110110	1.0	0.18380577513083712
361	0	1.0	11011110011101101100111001110110	0.9375	0.18486199385458846
362	0	1.0	11011110010101101101111001110110	0.9375	0.16557329687641284
363	0	1.0	11011110011101101101111001110110	1.0	0.18366207733512233
364	0	1.0	11011110011101101101111001110110	1.0	0.17155174133214132
365	0	1.0	11011110011101101101111001110110	1.0	0.17029780289487872
366	0	1.0	11011110011101101101111001110110	1.0	0.2026608906801363
367	0	1.0	11011110011101101101111001110110	1.0	0.17741914231326025
368	0	1.0	11011110011101101101111001110110	1.0	0.19850642136263744
369	0	1.0	11011110011101101101111001110111	0.9375	0.1729717931125689
370	0	1.0	11011110011101101101111001110110	1.0	0.18900048178010928
371	0	1.0	11011110011101101101111001011110	0.875	0.2180292638949771
372	0	1.0	11011110011101101101111001110110	1.0	0.21088753769566768
373	0	1.0	11011110011101101101111001110110	1.0	0.23777670316190216
374	0	1.0	11011110011101101001111001110110	0.9375	0.22213817018914772
375	0	1.0	11011110011101101001111001110110	0.9375	0.23936239349833346
376	0	1.0	11011110011101101101111001110110	1.0	0.20412286185101008
377	0	1.0	11011100011101101101111001110110	0.9375	0.22741462682865568
378	0	1.0	11011010011101101101111001110110	0.9375	0.23205725942425912
379	0	1.0	10011110011101101001111001110110	1.0	0.2508835846122116
380	0	1.0	11011110011101101101111001110110	1.0	0.23587284520551208
381	0	1.0	11011110011101101101111001110110	1.0	0.22357130150276586
382	0	1.0	10011110011101101101111001110110	0.9375	0.21773387046083686
383	0	1.0	11011110011101101101111001010110	0.9375	0.18857481008729365
384	0	1.0	11011110011101101101111001010110	0.9375	0.20605526584968306
385	0	1.0	11011110011101101101111000110110	0.9375	0.1957252664164661
386	0	1.0	11011110011101101101111001110110	1.0	0.217898249876018
387	0	1.0	11011110011101101101111001110110	1.0	0.2242641998708788
388	0	1.0	11011110011101101101111001110110	1.0	0.2247260915649282
389	0	1.0	11001110011101101101111001110110	0.9375	0.22367813151831129
390	0	1.0	11011110011101101101111001110110	1.0	0.20734058536598307
391	0	1.0	11011110011101101101111001110110	1.0	0.1790824484334878
392	0	1.0	11011110011101101101111001110110	1.0	0.17164781550022176
393	0	1.0	11011110011101101101111001110110	1.0	0.20874914523549604
394	0	1.0	11011110111101101101111001110110	0.9375	0.21459593439916122
395	0	1.0	11011110011101101101111011110110	0.9375	0.21668499489348744
396	0	1.0	11011010011101101101111001110110	0.9375	0.20163132959143032
397	0	1.0	11011110011101101101111001110110	1.0	0.2077807583564486
398	0	1.0	11011110001101101101111001110110	0.9375	0.19644489879067775
399	0	1.0	11011110011101101101111001110110	1.0	0.19875865735667747
400	0	1.0	11011110011101100101111001110110	0.9375	0.17546654779605106
401	0	1.0	11011110011101101101101001110110	0.9375	0.14553338390483175
402	0	1.0	11011110011101101101111001110110	1.0	0.12036152845642557
403	0	1.0	11011110011101101101111001110110	1.0	0.11765835248338928
404	0	1.0	11011110011101101101111001110110	1.0	0.14584250160462844
405	0	1.0	11011110011001101101111000110110	0.875	0.1634137207853746
406	0	1.0	11011110001101101101111001110110	0.9375	0.13052237623423973
407	0	1.0	11011110011101101101111011110110	0.9375	0.1473763116436129
408	0	1.0	11011110011101101101111001110110	1.0	0.154790951696018
409	0	1.0	11011110011101101101111001110110	1.0	0.16591738047879181
410	0	1.0	11011110011101101101111001110111	0.9375	0.1867705801051516
411	0	1.0	11011110011101101101011001110110	0.9375	0.1903157225519465
412	0	1.0	11011110011101101101111001110110	1.0	0.16098160778322093
413	0	1.0	11011110011101101101011001110110	0.9375	0.16214049656881047
414	0	1.0	11011110011101101101011001110110	0.9375	0.16612135596551764
415	0	1.0	11011110011101101101111001110110	1.0	0.18051898795890003
416	0	1.0	11011110011101101101111001110110	1.0	0.16607766386108438
417	0	1.0	11001110011101101100111001110110	1.0	0.16620117130371398
