generation	subpopulation	best estimate	genome	ground truth	entropy
120	0	1.0	01101101111111011011011011011011	0.9375	0.17590143949535678
121	0	0.98	01101111111111011011011011011011	0.9375	0.16755894909985478
122	0	1.0	01101101111111011011011011011011	0.9375	0.1503408877214507
123	0	1.0	01101111111111011011011011011011	0.9375	0.1385388763320328
124	0	1.0	01101111111111011011011011011011	0.9375	0.11004221187492066
125	0	1.0	01101101111111011011011011011011	0.9375	0.12887412639518767
126	0	1.0	01101111111111011011011011011011	0.9375	0.10236799269394399
127	0	1.0	01101101111111011011011011011011	0.9375	0.11032752694077708
128	0	1.0	01101111111111011011011011011011	0.9375	0.12083076730926204
129	0	1.0	01101111111111011011011011011011	0.9375	0.1182756235186028
130	0	1.0	01101111111111111011011011011011	0.9375	0.1294813004883312
131	0	1.0	01101111111111011011011011011011	0.9375	0.12773118380589926
132	0	1.0	01101111111111011011011011011011	0.9375	0.13048170258970376
133	0	1.0	01101111111111011011011011011011	0.9375	0.12369517284873907
134	0	1.0	01101111111111011011011011011011	0.9375	0.1323704811922968
135	0	1.0	01101101111111011011011011011011	0.9375	0.1355749411339003
136	0	1.0	01101111111111011011011011011011	0.9375	0.17547758677739703
137	0	1.0	01101111111111011011011011011011	0.9375	0.16395344659074443
138	0	1.0	01101111111111011011011011011011	0.9375	0.1592699105806039
139	0	1.0	01101111111111011011011011011011	0.9375	0.13733756891913496
140	0	1.0	01101111111111011011011011011011	0.9375	0.12144437671519459
141	0	1.0	01101111111111011011011011011011	0.9375	0.14636800573342118
142	0	1.0	01101111111111011011011011011011	0.9375	0.1621948452139757
143	0	1.0	01101111111111011011011011011011	0.9375	0.14953919916631625
144	0	1.0	01101111111111011011011011011011	0.9375	0.10739240748493864
145	0	0.98	01101101111111011011011011011011	0.9375	0.11292795470900094
146	0	1.0	01101111111111011011011011011011	0.9375	0.12259881585188664
147	0	1.0	01101111111111011011011011011011	0.9375	0.1378091437132081
148	0	1.0	01101111111011011011011011011011	0.9375	0.1262771538236034
149	0	1.0	01101111111111011011011011011011	0.9375	0.12834374920889668
150	0	1.0	01101111111111011011011011011011	0.9375	0.13004291897859244
151	0	0.98	01101111111111111011011011011011	0.9375	0.15583572890607197
152	0	0.98	01101111111111011011011011011011	0.9375	0.15135914528366706
153	0	1.0	01101111111111111011011011011011	0.9375	0.1557981513088632
154	0	1.0	01101111111111111111011011011011	0.9375	0.16300850405069997
155	0	1.0	01101111111111011011011011011011	0.9375	0.14009130993133426
156	0	1.0	01101111111111011011011011011011	0.9375	0.14282515254443048
157	0	1.0	01111111111111011011011011011011	0.9375	0.15085294130599153
158	0	1.0	01101111111111011011011011011011	0.9375	0.1305743577740164
159	0	1.0	01101101111111111011011011011011	0.9375	0.13712626001622816
160	0	1.0	01101111111111111111011011011011	0.9375	0.13772309877003527
161	0	1.0	01101101111111011011011011011011	0.9375	0.1714991334221044
162	0	1.0	01101111111111111011011011011011	0.9375	0.15087966398709782
163	0	1.0	01101101111111011011011011011011	0.9375	0.1481378305823181
164	0	1.0	01101111111111011011011011011011	0.9375	0.15879205348992276
165	0	1.0	01101111111111011011011011011011	0.9375	0.17187793010585728
166	0	0.98	01101101111111011011011011011011	0.9375	0.16801643098205496
167	0	1.0	01101111111111011011011011011011	0.9375	0.1639700603573948
168	0	1.0	01101111111111011011011011011011	0.9375	0.16995436026394195
169	0	1.0	01111111111111011011011011011011	0.9375	0.1620681949347191
170	0	1.0	01101111111111011011011011011011	0.9375	0.1639492051878425
171	0	1.0	01101111111111011011011011011011	0.9375	0.1700277518823415
172	0	0.98	01101111111111011011011011011011	0.9375	0.13445304801431696
173	0	1.0	01101111111111111111011011011011	0.9375	0.16781096346396218
174	0	1.0	01101111111111111111011011011011	0.9375	0.13155688348544645
175	0	1.0	01101111111111111011011011011011	0.9375	0.1456402891470493
176	0	1.0	01101111111111111111011011011011	0.9375	0.12606015091362843
177	0	1.0	01111111111111011011011011011011	0.9375	0.13867724625347624
178	0	1.0	01101111111111111011011011011011	0.9375	0.16304900239165326
179	0	0.98	01111111111111111111011011011011	0.9375	0.18640139298550085
180	0	1.0	01101101111111011011011011011011	0.9375	0.17145217441273514
181	0	1.0	01101111111111011011011011011011	0.9375	0.2035600645925499
182	0	1.0	01101111111111011011011011011011	0.9375	0.19807902557702023
183	0	1.0	01101111111111111011011011011011	0.9375	0.17736882418057773
184	0	1.0	01101111111111011011011011011011	0.9375	0.17246087251870695
185	0	1.0	01101111111111011011011011011011	0.9375	0.18663622460115548
186	0	1.0	01101111111111011011011011011011	0.9375	0.1710060249588199
187	0	1.0	01101111111111111111111011011011	0.9375	0.18399670838113294
188	0	1.0	01111111111111011011011011011011	0.9375	0.1749720501069448
189	0	1.0	01101111111111011011011011011011	0.9375	0.1924532186820794
190	0	1.0	01101111111111011011011011011011	0.9375	0.17298423467075297
191	0	1.0	01101111111111111111111011011011	0.9375	0.1733636238063446
192	0	0.98	01101111111111011011011011011011	0.9375	0.16684550928517614
193	0	1.0	01101111111111011011011011011011	0.9375	0.1530780676401012
194	0	1.0	01101111111111111111011011011011	0.9375	0.17769785845704283
195	0	0.98	01101111111111011011011011011011	0.9375	0.18030178217826698
196	0	1.0	01101111111011011011011011011011	0.9375	0.1962066225410026
197	0	0.98	01101111111111011011011011011011	0.9375	0.20940875229915024
198	0	1.0	01101111111111111111011011011011	0.9375	0.18966542087462282
199	0	0.98	01101111111111111111111011011011	0.9375	0.1807610560269841
200	0	1.0	01101111111111111111111011011011	0.9375	0.17090237655721627
201	0	1.0	01101111111111111111111011011011	0.9375	0.17300135485359466
202	0	1.0	01101101111111111011011011011011	0.9375	0.19076613511614648
203	0	1.0	01101101111111111011011011011011	0.9375	0.1870072505789233
204	0	1.0	01101111111111111111011011011011	0.9375	0.2084427831120028
205	0	1.0	01101101111111111111111011011011	0.9375	0.16997431324834938
206	0	0.98	01101111111111111111111011011011	0.9375	0.1792220436390166
207	0	1.0	01101111111111111111111011011011	0.9375	0.1791416468085355
208	0	1.0	01101111111111111111111011011011	0.9375	0.18867041079474664
209	0	1.0	01101111111111111111111011011011	0.9375	0.19473961254425795
210	0	0.98	01101111111111011011011011011011	0.9375	0.2136111539738174
211	0	1.0	01101101111111111111111011011011	0.9375	0.2130949059050727
212	0	1.0	01101111111111111111011011011011	0.9375	0.16169021879681036
213	0	1.0	01101111111111111111111011011011	0.9375	0.1390602871693463
214	0	1.0	01101111111111111111011011011011	0.9375	0.15935003174709994
215	0	1.0	01101111111111111111111011011011	0.9375	0.14290386504112113
216	0	1.0	01101111111111111111011011011011	0.9375	0.1398992826002335
217	0	1.0	01101111111111111111111011011011	0.9375	0.18711338946843978
218	0	1.0	01101111111111111111111011011011	0.9375	0.210096952037039
219	0	0.98	01101111111111111111111011011011	0.9375	0.1726776074719517
220	0	1.0	01111111111111111111011011011011	0.9375	0.1469527997146082
221	0	1.0	01101111111111111111011011011011	0.9375	0.13149690986713491
222	0	0.98	01101111111111111111111011011011	0.9375	0.1278760052777386
223	0	1.0	01101101111111111111111011011011	0.9375	0.13566153516762777
224	0	1.0	01101111111111111111011011011011	0.9375	0.14120075369993682
225	0	1.0	01101111111111111111011011011011	0.9375	0.17230509896190435
226	0	1.0	01101111111111111111011011011011	0.9375	0.13822132421751696
227	0	1.0	01101111111111111111011011011011	0.9375	0.13283308489054027
228	0	1.0	01101111111111111111011011011011	0.9375	0.13241815004712582
229	0	1.0	01101111111111111111111011011011	0.9375	0.12176842435381706
230	0	0.98	01101111111111111111111011011011	0.9375	0.10120023971873401
231	0	1.0	01101111111111111111011011011011	0.9375	0.11902083805127522
232	0	1.0	01101111111111111111011011011011	0.9375	0.11836790902520894
233	0	1.0	01101111111111111111011011011011	0.9375	0.07565307783170391
234	0	1.0	01101111111111111111011011011011	0.9375	0.07569822214245035
235	0	1.0	01101111111111111111011011011011	0.9375	0.08316409341010418
236	0	1.0	01101111111111111111111011011011	0.9375	0.08734441175758749
237	0	1.0	01101111111111111111011011011011	0.9375	0.0892974395690664
238	0	0.98	01101111111111111111011011011011	0.9375	0.11470526496618765
239	0	0.98	01101111111111111111011011011011	0.9375	0.12969984831429493
240	0	1.0	01101111111111111111011011011011	0.9375	0.12759563497450244
241	0	0.98	01101111111111111111011011011011	0.9375	0.10245177222813377
242	0	1.0	01101111111111111111011011011011	0.9375	0.10573672824905814
243	0	1.0	01101111111111111111111011011011	0.9375	0.10965966907028273
244	0	1.0	01101111111111111111011011011011	0.9375	0.11024628686716892
245	0	1.0	01101111111111111111111011011011	0.9375	0.12018752159147392
246	0	1.0	01101111111111111111011011011011	0.9375	0.10700021779904269
247	0	1.0	01101111111111111111011011011011	0.9375	0.13495685038270314
248	0	1.0	01101111111111111111011011011011	0.9375	0.15042594087468433
249	0	1.0	01101111111111111111111011011011	0.9375	0.17015582339691174
250	0	1.0	01101101111111111111011011011011	0.9375	0.18928755866222324
251	0	1.0	01101111111111111111111011011011	0.9375	0.1707634565878386
252	0	0.98	01001111111111111111111111011011	0.875	0.1850427677662459
253	0	1.0	01101111111111111111011011011011	0.9375	0.15058660605034044
254	0	1.0	01101101111111111111011011011011	0.9375	0.15984786189040595
255	0	1.0	01101111111111111111011011011011	0.9375	0.185981834482595
256	0	1.0	01111111111111111111011011011011	0.9375	0.1710078926826517
257	0	1.0	01111111111111111111011011011011	0.9375	0.19397745604410793
258	0	1.0	01101111111111111111111011011011	0.9375	0.19197519051516335
259	0	1.0	01101111111111111111011011011011	0.9375	0.15518302835487477
260	0	1.0	01101111111111111111011011011011	0.9375	0.11970708615566815
261	0	1.0	01111111111111111111011011011011	0.9375	0.11723871626285595
262	0	1.0	01101111111111111111011011011011	0.9375	0.11159629292887199
263	0	1.0	01111111111111111111011011011011	0.9375	0.14593561118204673
264	0	1.0	01111111111111111111011011011011	0.9375	0.1560896702937372
265	0	1.0	01101111111111111111011011011011	0.9375	0.14085671681150075
266	0	1.0	01101111111111111111011011011011	0.9375	0.1356804227628737
267	0	1.0	01101111111111111111011011011011	0.9375	0.15865046117254486
268	0	1.0	01101111111111111111011011011011	0.9375	0.1620271226524129
269	0	1.0	01101111111111111111011011011011	0.9375	0.15673825569316485
270	0	1.0	01101111111111111111011011011011	0.9375	0.15883823056996027
271	0	1.0	01101111111111111111011011011011	0.9375	0.14804895686200648
272	0	1.0	01111111111111111111011011011011	0.9375	0.1255541198559588
273	0	1.0	01101111111111111111011011011011	0.9375	0.10916469861133109
274	0	1.0	01101111111111111111011011011011	0.9375	0.11263916969466554
275	0	1.0	01111111111111111111011011011011	0.9375	0.10909438466527586
276	0	1.0	01101111111111111111011011011011	0.9375	0.11551009634011043
277	0	1.0	01101111111111111111011011011011	0.9375	0.10220881411269132
278	0	1.0	01101111111111111111011011011011	0.9375	0.13154438866714338
279	0	1.0	01101111111111111111011011011011	0.9375	0.14877509563808866
280	0	0.98	01111111111111111111011011011011	0.9375	0.16153531699697737
281	0	1.0	01111111111111111111011011011011	0.9375	0.1624350695281491
282	0	0.98	01111111111111111111011011011011	0.9375	0.15435135194549107
283	0	0.98	01101111111111111111011011011011	0.9375	0.16018056345706044
284	0	1.0	01101111111111111111111011011011	0.9375	0.16402245866486614
285	0	0.98	01101111111111111111011111011011	0.875	0.17582348536846906
286	0	1.0	01101111111111111111011011011011	0.9375	0.17924125444941963
287	0	0.98	01101111111111111111011011011011	0.9375	0.16636078222723727
288	0	0.98	01101111111111111111111011011011	0.9375	0.15902690207568415
289	0	1.0	01001111111111111111011011011011	0.875	0.15561866658441847
290	0	1.0	01111111111111111111111011011011	0.9375	0.12031084413506904
291	0	1.0	01111111111111111111011011011011	0.9375	0.12244825243712472
292	0	1.0	01101111111111111111111011011011	0.9375	0.12828990089680437
293	0	1.0	01111111111111111111011011011011	0.9375	0.1417105962139739
294	0	1.0	01101101111111111111011011011011	0.9375	0.12973013694893745
295	0	1.0	01101111111111111111111011011011	0.9375	0.09513024856411936
296	0	1.0	01101111111111111111011011011011	0.9375	0.11680896614437704
297	0	1.0	01101111111111111111111011011011	0.9375	0.13089457539932697
298	0	1.0	01101111111111111111011011011011	0.9375	0.11758421142616982
299	0	1.0	01101111111111111111111011011011	0.9375	0.1250073216791812
300	0	1.0	01101111111111111111111011011011	0.9375	0.1221943026758975
301	0	1.0	01101111111111111111011011011011	0.9375	0.1303811613645468
302	0	0.98	01101111111111111111011011011011	0.9375	0.1460582623330263
303	0	1.0	01101111111111111111111011011011	0.9375	0.14537198016008493
304	0	1.0	01111111111111111111011011011011	0.9375	0.1339294003231093
305	0	1.0	01101111111111111111011011011011	0.9375	0.13074127516490286
306	0	1.0	01101111111111111111111011011011	0.9375	0.10824351262220587
307	0	0.98	01101111111111111111011011011011	0.9375	0.14825698841524554
308	0	1.0	01101111111111111111011011011011	0.9375	0.1145661929645009
309	0	1.0	01101111111111111111011011011011	0.9375	0.09097472004520792
310	0	1.0	01101111111111111111011011011011	0.9375	0.1114361699092474
311	0	0.98	01101111111111111111111011011011	0.9375	0.11503027988410601
312	0	1.0	01101111111111111111011011011011	0.9375	0.15205383531975433
313	0	1.0	01101111111101111111011011011011	0.875	0.15144501182675807
314	0	1.0	01101111111111111111011011011011	0.9375	0.13784595850996292
315	0	1.0	01101111111111111111011011011011	0.9375	0.13496665724426576
316	0	1.0	01101111111111111111011011011011	0.9375	0.14302376348163723
317	0	1.0	01101111111111111111011011011011	0.9375	0.12925242528197775
318	0	1.0	01101111111111111111011011011011	0.9375	0.15172519549790314
319	0	1.0	01101111111111111011011011011011	0.9375	0.16466055971828655
320	0	1.0	01101111111111111111011011011011	0.9375	0.15283207622954012
321	0	1.0	01101111111111111111011011011011	0.9375	0.14185832867102058
322	0	1.0	01101111111111111111111011011011	0.9375	0.16389180969473785
323	0	0.98	01101101111111111111111011011011	0.9375	0.13945882273774254
324	0	1.0	01101101111111111111111011011011	0.9375	0.16442245764488117
325	0	1.0	01111111111111111111011011011011	0.9375	0.16511081142005232
326	0	1.0	01101111111111111011011011011011	0.9375	0.16550595076537403
327	0	1.0	01111111111111111111011011011011	0.9375	0.1864901985757622
328	0	1.0	01111111111111111111011011011011	0.9375	0.16878965757373643
329	0	1.0	01111111111111111111011011011011	0.9375	0.16943824471192365
330	0	1.0	01101111111111111111111011011011	0.9375	0.18597297911715635
331	0	1.0	01111111111111111111111011011011	0.9375	0.2210949863572738
332	0	1.0	01101111111111111011011011011011	0.9375	0.21881818127658806
333	0	1.0	01111111111111111111111011011011	0.9375	0.19661672141711609
334	0	1.0	01111111111111111111011011011011	0.9375	0.20723418886776634
335	0	1.0	01101111111111111111111011011011	0.9375	0.20321946367454125
336	0	1.0	01101111111111111111111011011011	0.9375	0.20387826256300076
337	0	1.0	01111111111111111111111011011011	0.9375	0.18654268143225863
338	0	1.0	01111111111111111111111011011011	0.9375	0.18476969779303715
339	0	1.0	01101111111111111111111011011011	0.9375	0.1938758583038917
340	0	1.0	01111111111111111111111111011011	0.9375	0.1770929683558404
341	0	1.0	01111111111111111111111011011011	0.9375	0.1716694336585444
342	0	1.0	01101111111111111111111011011011	0.9375	0.20162609467868411
343	0	0.98	01111111111111111111111011011011	0.9375	0.25662402135703954
344	0	0.98	01101101111111111011011011011011	0.9375	0.2698748332961626
345	0	0.98	01101111111111111111111011011011	0.9375	0.2224634472859657
346	0	0.98	01101101111111111111011011011011	0.9375	0.21283827827883434
347	0	0.98	01111111111111111111011011011011	0.9375	0.19924218128383592
348	0	1.0	01101101111111111011011011011011	0.9375	0.18458286223535297
349	0	1.0	01111111111111111111111011011011	0.9375	0.2238533960099489
350	0	0.98	01101101111111111111011011011011	0.9375	0.2113088668297881
351	0	1.0	01101111111111111111011011011011	0.9375	0.21252007180290128
352	0	0.98	01101111111111111111011011011011	0.9375	0.18252493101899492
353	0	0.98	01111111111111111111111011011011	0.9375	0.18891866780262648
354	0	1.0	01101111111111111111011011011011	0.9375	0.20925424398992362
355	0	0.98	01101111111111111111111011011011	0.9375	0.20969935984720475
356	0	1.0	01101111111111111111011011011011	0.9375	0.21979102221416918
357	0	1.0	01111111111111111111011011011011	0.9375	0.1987979571317378
358	0	1.0	01101111111111111111111011011011	0.9375	0.19685804815153912
359	0	1.0	01111111111111111111011011011011	0.9375	0.1973020396963158
360	0	1.0	01101111111111111111111011011011	0.9375	0.2081932872729923
361	0	1.0	01101111111111111111111011011011	0.9375	0.20548963041062224
362	0	0.98	01101101111111111111111011011011	0.9375	0.18321258864806517
363	0	1.0	01101101111111111111111011011011	0.9375	0.18092325601802792
364	0	1.0	01101111111111011111111111011011	0.875	0.19615707061267618
365	0	1.0	01101111111111111111111011011011	0.9375	0.1891828293998252
366	0	0.98	01101111111111111111111011011011	0.9375	0.17236587630059727
367	0	1.0	01101111111111111111111011011011	0.9375	0.15139885551788362
368	0	0.98	01101111111111111111111011011011	0.9375	0.15770417346358165
369	0	1.0	01101111111111111111111111011011	0.9375	0.1645967579543468
370	0	1.0	01101111111111111111111011011011	0.9375	0.15887846459634866
371	0	1.0	01101111111111111111111111011011	0.9375	0.17924828408337198
372	0	1.0	01101111111111111111111011011011	0.9375	0.17268938478366394
373	0	1.0	01101111111111111111111011011011	0.9375	0.1526011193449995
374	0	1.0	01101111111111111111111011011011	0.9375	0.1611083013668845
375	0	1.0	01101111111111011111111111111011	0.875	0.16639949009268773
376	0	1.0	01101111111111111111111011011011	0.9375	0.14286902026308004
377	0	0.98	01101111111111111111111011011011	0.9375	0.14335455773987033
378	0	0.98	01101111111111111101111011011011	0.875	0.15806057397313758
379	0	1.0	01101111111111111111111011011011	0.9375	0.19165662517723442
380	0	1.0	01101111111111111111111011011011	0.9375	0.17783350384544597
381	0	1.0	01101111111111111111111011011011	0.9375	0.15685512596100207
382	0	1.0	01101111111111111111111011011011	0.9375	0.1400616629826816
383	0	1.0	01101111111111111111111011011011	0.9375	0.11604059009341362
384	0	1.0	01101111111111111111111011011011	0.9375	0.12356209021387471
385	0	1.0	01101101111111111111111011011011	0.9375	0.1145045644772544
386	0	1.0	01101111111111111111111011011011	0.9375	0.13123283031423244
387	0	0.98	01101111111111111111111011011011	0.9375	0.1307078793970062
388	0	1.0	01101111111111111111101011011011	0.875	0.1063941793418072
389	0	0.98	01101111111111111111111011011011	0.9375	0.14968649868305448
390	0	1.0	01101111111111111111111011011011	0.9375	0.1334952970139708
391	0	1.0	01101111111111111111111011011011	0.9375	0.12344200600235605
392	0	1.0	01101111111111111111111011011011	0.9375	0.12569101004070599
393	0	1.0	01101111111111111111111011011011	0.9375	0.11610249652740817
394	0	0.98	01101111111111111111111011011011	0.9375	0.1068348291468663
395	0	1.0	01101111111111111111111111011011	0.9375	0.135020877363428
396	0	0.96	01101111111111111111111011011011	0.9375	0.12205855379949734
397	0	1.0	01101111111111111111011011011011	0.9375	0.14694630856079954
398	0	1.0	01111111111111111111111011011011	0.9375	0.12730526787219898
399	0	1.0	01101111111111111111111011011011	0.9375	0.11907994092544519
400	0	1.0	01101111111111111111111111011011	0.9375	0.12914321488310823
401	0	1.0	01101111111111111111111011011011	0.9375	0.14488090155210073
402	0	1.0	01111111111111111111111111011011	0.9375	0.15805214936151601
403	0	1.0	01111111111111111111111011011011	0.9375	0.16113988834788256
404	0	1.0	01111111111111111111111111011011	0.9375	0.16004886023801015
405	0	0.98	01111111111111111111111011011011	0.9375	0.16527533011774964
406	0	1.0	01101101111111111111111111011011	0.9375	0.17465774097294307
407	0	1.0	01111111111111111111111011011011	0.9375	0.1850889057095424
408	0	1.0	01111111111111111111111011011011	0.9375	0.17882165093921346
409	0	1.0	01101111111111111111111011011011	0.9375	0.18406067353802213
410	0	1.0	01111111111111111111111011011011	0.9375	0.18741026128548302
