generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00001000010000000000000000000000	0.9375	0.30085058860928104
418	0	1.0	00000000000000000000000000000000	1.0	0.26909518738404864
419	0	1.0	00001000010000000000000000000000	0.9375	0.24168577034279948
420	0	1.0	00000000000000000000000000000000	1.0	0.2375403100155464
421	0	1.0	00001000010000000000000000000000	0.9375	0.21607653456423875
422	0	1.0	00000000001000000010000010000000	0.875	0.24518686098233036
423	0	1.0	00000000000000000000000000000000	1.0	0.2279160858982634
424	0	1.0	00000000000000000000000000000000	1.0	0.24178028467087218
425	0	1.0	00010000010000000000000000000000	0.9375	0.283249140645005
426	0	1.0	01000000000000000000000000000000	0.9375	0.23448077713833565
427	0	1.0	00000000000000000000000000000000	1.0	0.20464451965129182
428	0	1.0	00000000000100000000000000000000	0.9375	0.20494316435747567
429	0	1.0	00000000000000000000000000000000	1.0	0.18087125975030008
430	0	1.0	00000000000000001000000000000000	0.9375	0.184642014673399
431	0	1.0	00000000000000000000000000000000	1.0	0.14183190589298617
432	0	1.0	00000000000000001000000000000010	0.9375	0.16216888336143143
433	0	1.0	00000000000000000000000000000000	1.0	0.2074814008199868
434	0	1.0	00000000000000000000000000000000	1.0	0.1980441154039297
435	0	1.0	00000000000000001000011000000000	0.875	0.2079314329951498
436	0	1.0	00000000100000000000000000000000	0.9375	0.20935242107305818
437	0	1.0	00000000100000000100000000000000	0.9375	0.19898499434508762
438	0	1.0	00000000000000010000000000000001	1.0	0.20519334714954415
439	0	1.0	00000000100000000000000000000000	0.9375	0.1759245994247221
440	0	1.0	00000000000000000000000000000000	1.0	0.17775942710921933
441	0	1.0	00000000000000000000000000000000	1.0	0.2075704454318089
442	0	1.0	00000000000000000000000000000000	1.0	0.2324987628495261
443	0	1.0	00000000000000000000000000000000	1.0	0.19529451350877994
444	0	1.0	00000000000000000000000000000000	1.0	0.185591424180476
445	0	1.0	00000000000000000000000000000000	1.0	0.15683052231734762
446	0	1.0	00000000000001000000000000000100	1.0	0.17080365466581177
447	0	1.0	00000000000000000000000000000000	1.0	0.11339442104910429
448	0	1.0	00000000000000000000000000000000	1.0	0.1408160097097889
449	0	1.0	00000000000000000000000000000000	1.0	0.13912615385753033
450	0	1.0	00000000000000000000000000000000	1.0	0.13066158495308988
451	0	1.0	00000000000001000000000000000000	0.9375	0.129370005531945
452	0	1.0	00000000000000000000000000000000	1.0	0.11329135057430598
453	0	1.0	00000000000000000000000000000000	1.0	0.17870640108990626
454	0	1.0	00000000000001000010000000000000	0.9375	0.16972493836884217
455	0	1.0	00000000000000100000000000000000	0.9375	0.17510140003422062
456	0	1.0	00000000000000000000000000000000	1.0	0.14434789883894267
457	0	1.0	00000000000000000000000000000000	1.0	0.11467796463721472
458	0	1.0	00000000000000000000000000000000	1.0	0.10983055536871304
459	0	1.0	00000000000000000000000000000000	1.0	0.10356110773394071
460	0	1.0	00000000000000000000000000000000	1.0	0.1447447067427304
461	0	1.0	00000000000000000000100000000000	0.9375	0.1342043921609487
462	0	1.0	00000000000000000000000000000000	1.0	0.15826126133061208
463	0	1.0	00000000000000000000000000000000	1.0	0.17309893155750508
464	0	1.0	00000000000000000010000000000000	0.9375	0.19450486420642898
465	0	1.0	00000000000000000000000000000000	1.0	0.17761284189145707
466	0	1.0	00000000000000000000000000000000	1.0	0.17044640860040539
467	0	1.0	00000000000000000000000000100000	0.9375	0.1661675058203616
468	0	1.0	00000000000000000000000000000000	1.0	0.18535561434602157
469	0	1.0	00000000000000000000000000000000	1.0	0.16043390525810414
470	0	1.0	00000000000000000000000000000000	1.0	0.11116548628392181
471	0	1.0	00000000000000000000000000000000	1.0	0.12000908611770894
472	0	1.0	00000000000000000000000000000000	1.0	0.15111056850159338
473	0	1.0	00000000000100000000000000000000	0.9375	0.1538822320927538
474	0	1.0	00000000000000000000000000000000	1.0	0.19354407131679924
475	0	1.0	00000000000100000000000000000000	0.9375	0.21243840980636736
476	0	1.0	00110000000000000000000000000000	0.9375	0.2542839869175282
477	0	1.0	00000000000000000000000000000000	1.0	0.22937173965907337
478	0	1.0	00000000000000000000000000000000	1.0	0.1811022549853046
479	0	1.0	00000000000000000000000000001000	0.9375	0.17884105207885712
480	0	1.0	00000000000000000000000000000000	1.0	0.14104773963678982
481	0	1.0	00000000000000000000000000000000	1.0	0.12221224322041148
482	0	1.0	00000000000000001000000001000000	0.9375	0.14336907102303345
483	0	1.0	00000000000000000000000000000000	1.0	0.16662570377723807
484	0	1.0	00000000000000000000000001000000	0.9375	0.17585372871995825
485	0	1.0	00000000000000000000000000000000	1.0	0.15537035209580383
486	0	1.0	00000000000000000000000000000000	1.0	0.13308639185347276
487	0	1.0	00000000000000000000000000000000	1.0	0.13387055810966914
488	0	1.0	00000000000000000000000000000000	1.0	0.12532882421565042
489	0	1.0	00000000000000000000000000000000	1.0	0.11061472162490942
490	0	1.0	00000000000000000000000000000000	1.0	0.16846774186111418
491	0	1.0	00000000000000000000000001010000	0.9375	0.19536443893476862
492	0	1.0	00000000000000000000000000000000	1.0	0.1964246934682535
493	0	1.0	00000000000000000100000001000000	0.9375	0.17584344163660418
494	0	1.0	00000000000000000000000000000000	1.0	0.1355353047461525
495	0	1.0	00000000000000000000000000000000	1.0	0.1259333163186489
496	0	1.0	00000000000001000000000000000100	1.0	0.16194240036234092
497	0	1.0	00000000000000000000000000000000	1.0	0.16970930980474214
498	0	1.0	00000000000000000100000000000100	0.9375	0.18369583085962743
499	0	1.0	00000000000000000000000000000000	1.0	0.17447650656390104
