generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10010010100001001001001010000100	1.0	0.15062000211625134
421	0	1.0	10010010100001001001001010000100	1.0	0.14957351404409253
422	0	1.0	10010010100001001001001010001100	0.9375	0.1408680773254712
423	0	1.0	10010010100001001001001010000100	1.0	0.13526478176768406
424	0	1.0	11010010100001001001001010000100	0.9375	0.13065615576062609
425	0	1.0	10010010100001001001001010100100	0.9375	0.1595985407976736
426	0	1.0	10010010100001001001001010000100	1.0	0.13777126834040745
427	0	1.0	10010010100001001001001010000100	1.0	0.12820042189553238
428	0	1.0	10010010100001001001001010000100	1.0	0.10989082070033186
429	0	1.0	10010010100001001001001010000100	1.0	0.10306724183741836
430	0	1.0	10010010100001001001001010000100	1.0	0.09683930888674613
431	0	1.0	10010010100001001001001010000100	1.0	0.11615354065167596
432	0	1.0	00010010100001001001001010000100	0.9375	0.1078640398119964
433	0	1.0	10010010100001001001001010000100	1.0	0.1339997001254639
434	0	1.0	10011010100001001001001010000100	0.9375	0.1526162396298125
435	0	1.0	10010010100001001001001010000100	1.0	0.15906366200968944
436	0	1.0	10010010100001001001001010100100	0.9375	0.19633958980377134
437	0	1.0	10010010100001001001001010000100	1.0	0.1978212352355306
438	0	1.0	10010010100001001001000010000100	0.9375	0.18831593972834587
439	0	1.0	10010010100001001001001010000100	1.0	0.2014742368590056
440	0	1.0	10010010100001001001001010000100	1.0	0.18192574743729648
441	0	1.0	10010010100001001001001010000100	1.0	0.18446189465815874
442	0	1.0	10010010100001001001001010000100	1.0	0.18256748627930047
443	0	1.0	10010010100001001001001010000100	1.0	0.192853817931603
444	0	1.0	10010010100001001001001010000100	1.0	0.16589459103442175
445	0	1.0	10010010100001001001001010000100	1.0	0.1798901720766807
446	0	1.0	10010010100001001001001010000100	1.0	0.1726419368909191
447	0	1.0	10010010100001001001001010000100	1.0	0.1638662552457712
448	0	1.0	10010010100001001001001010000100	1.0	0.1473611708406243
449	0	1.0	10010010100001001001001010000100	1.0	0.15194346867791975
450	0	1.0	10010010100001001001001010000100	1.0	0.14191814741114286
451	0	1.0	10010010100001001001001010000100	1.0	0.1427494609309172
452	0	1.0	10010010100001001001001010000100	1.0	0.15165859321563632
453	0	1.0	10011010100001001001001010000000	0.875	0.16940982584652003
454	0	1.0	10010010100001001001001010000100	1.0	0.16763160960640824
455	0	1.0	10010010100001001001001110000100	0.9375	0.1471760375034046
456	0	1.0	10010010100001001001001010000100	1.0	0.15368322057574402
457	0	1.0	10010010100001001001001010000100	1.0	0.1745160961014731
458	0	1.0	10010010100001001001001010000100	1.0	0.14460955571142947
459	0	1.0	10010010100001001001001010000100	1.0	0.1427793666581414
460	0	1.0	10010010100001001001001010000100	1.0	0.14649987152966149
461	0	1.0	10010010100001001001001010000100	1.0	0.15951154499156228
462	0	1.0	10010010100001001001001010000100	1.0	0.1395032874141732
463	0	1.0	10010010100001001001001010000110	0.9375	0.11959690774735952
464	0	1.0	10010010100001001001001010000100	1.0	0.1199635892060114
465	0	1.0	10011010100001001001001010000100	0.9375	0.15078805375720564
466	0	1.0	10010010100001001001001010000100	1.0	0.14469450846859452
467	0	1.0	10010010100001001001001010000100	1.0	0.15585590797794244
468	0	1.0	10010010100001001001001010000100	1.0	0.1694933645552174
469	0	1.0	10010010100001001001001010000100	1.0	0.15016361573076054
470	0	1.0	10010010100001001001001010000100	1.0	0.14202976731416217
471	0	1.0	10010010100001001001001010000100	1.0	0.15055824149509017
472	0	1.0	10010010100001001001001010000100	1.0	0.140032637149062
473	0	1.0	10010010000001001001001000010100	0.9375	0.1664480837950851
474	0	1.0	10010010100001001001001010000100	1.0	0.15765091098031198
475	0	1.0	10000010100001001001001010000100	0.9375	0.14293942431869983
476	0	1.0	10010010100001001001001010000100	1.0	0.1475352444584644
477	0	1.0	10010010100001001001001010000100	1.0	0.15688145692167885
478	0	1.0	10010010100001001001001010000100	1.0	0.1889338755811016
479	0	1.0	00010010100001001001001010000100	0.9375	0.17117433355122946
480	0	1.0	10010010100001001001001010000100	1.0	0.17803918029964735
481	0	1.0	10010010100001001001001010000100	1.0	0.14514566677382898
482	0	1.0	10010010100001001001001010000100	1.0	0.13123163124983434
483	0	1.0	10010010100001001001001010000100	1.0	0.13656178420440102
484	0	1.0	10010010100001001001001010000100	1.0	0.14906849838521632
485	0	1.0	10010010100001001001001010000100	1.0	0.17008855887402508
486	0	1.0	10010010100001001001001010000100	1.0	0.13102881590343896
487	0	1.0	10110010100001001001001010000100	0.9375	0.12375721790498978
488	0	1.0	10010010100001001001001010000100	1.0	0.11607496375828658
489	0	1.0	10010010100001001001001010000100	1.0	0.12069575358085508
490	0	1.0	10010010100001001001001010000100	1.0	0.10903607823612123
491	0	1.0	10010010100001001001001010000100	1.0	0.12301135296196214
492	0	1.0	10010010100001001001001010000100	1.0	0.11748563857536101
493	0	1.0	10010010100001001001001010000100	1.0	0.10082479287209975
494	0	1.0	10010000100001001001000010000100	1.0	0.09917328536960933
495	0	1.0	10010010100001001001001010000100	1.0	0.10686376071005031
496	0	1.0	10010010100001001001001010000100	1.0	0.11611501296035477
497	0	1.0	10010010100001001001001010000100	1.0	0.11996138134410675
498	0	1.0	10010010100001001001001010000100	1.0	0.10836757556434536
499	0	1.0	10010010100001001001001010000100	1.0	0.12663264759743503
