generation	subpopulation	best estimate	genome	ground truth	entropy
139	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.265774403735514
140	0	1.0	1111111111111111111111111010111111111111111111111111111111111111	0.96875	0.25839036478822985
141	0	1.0	1111111111111111111111111111111111111111011111111111111111101111	0.96875	0.26003841900669644
142	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.2564340831777101
143	0	1.0	1111111111111111111111111111111111111110111111111111110111111111	0.96875	0.24097578374806986
144	0	1.0	1111111111110111111111111111111111111111110111101111111111111111	0.9375	0.2524814750232227
145	0	1.0	1111111111111111011100110111111111111111111111111111110111111111	0.90625	0.2588651661508531
146	0	1.0	1111111111111111011100111111111111111111111111111111111100111111	0.90625	0.24424366344154386
147	0	1.0	1111111111111111111111111111111111111111111111111111011111101111	0.96875	0.25913832652066765
148	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.2571076476124032
149	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25960588980799265
150	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.25744035464421533
151	0	1.0	1111111111111111101111111111111111111111111111111111111101111111	0.96875	0.2763262356033712
152	0	1.0	1111111111111111111111111111011111111111111111011111111101111011	0.90625	0.27895344529822325
153	0	1.0	0111111111111011011111111111111111111111111010110110011111111011	0.84375	0.27636437006812536
154	0	1.0	1110111111111111111111111111101111111111111111111111111111111111	0.96875	0.29237905174249906
155	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.2756424099538426
156	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.24669674359266835
157	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23503231803759814
158	0	1.0	1111111111111111101111011111111111111110111111111111111111111111	0.9375	0.24795736892944492
159	0	1.0	1101111111011111111111111111011111111111111111111111111111111111	0.9375	0.23925678140122728
160	0	1.0	0111111111101111111111101111111111111111111111111111110111111111	0.90625	0.24583195172779268
161	0	1.0	1111111111011111111111111111111111111011111111111111111111111111	0.96875	0.2469396761136081
162	0	1.0	1111111110111111101111111111111111110111111111111111111111111111	0.9375	0.26492692766631065
163	0	1.0	0111111111111111111111011111111111111111111111111111111111111111	0.96875	0.25190741301674757
164	0	1.0	1111111111111011111111111110111111110111111111111111110111111111	0.9375	0.2628585436880219
165	0	1.0	1111111111111111111101111111001111111111111111111110111111111111	0.90625	0.25878860573593104
166	0	1.0	1111111111111111111111111111111111111111111110111111111111011111	0.96875	0.24387379911007864
167	0	1.0	1111111111111111111101111111111111110111111101111111111111111111	0.9375	0.24669535503184828
168	0	1.0	1111111111111111111111111111110111111111111111111110111111111111	0.96875	0.25711807769530826
169	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.283298861884147
170	0	1.0	1111111111111111111111111111111111111111111111111111110101111111	0.96875	0.2752654329954141
171	0	1.0	1111111111111101111111111111111111111111111111111011111111111101	0.9375	0.25901298462933275
172	0	1.0	1111111111111110111111111101111111011111111011111111111111011111	0.90625	0.2719275489356813
173	0	1.0	1111111111111111111101111111111011111111111111111111111111111111	0.96875	0.2740431670553652
174	0	1.0	1111111111111111111001111111111111011111111111001111111111111111	0.90625	0.2719492376827267
175	0	1.0	1111111011111111111111111111111111011111111111111111111111111111	0.96875	0.27080931674192255
176	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.29296464674567335
177	0	1.0	1111111111111111111101110111111111111111111111111111111111111111	0.96875	0.2742682119558736
178	0	1.0	1111111111110101111111111111111111111111111101011111111101111111	0.96875	0.270525799236199
179	0	1.0	1111111111111111111111111111111111111111111011110111111111111111	0.96875	0.26583996709342866
180	0	1.0	1001111111111111111111111111111111111111101110111111111111111111	0.90625	0.2626104105846034
181	0	1.0	1111111101111110111111111111111111111111111111111111111111111111	0.96875	0.26051990304629874
182	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.23840275562014018
183	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.24154461225216609
184	0	1.0	1111111111111111111111111111111111111111111110101111111111111111	0.96875	0.24495842729719047
185	0	1.0	0100111111111011111111111111111111011111101111111111111111111111	0.875	0.23155166380600925
186	0	1.0	1111111111111111111111101011111111111111111111111111111111111111	0.96875	0.2417962379739748
187	0	1.0	1111111110111101111111111111111111111111111111111111111111111111	0.96875	0.2277965187029134
188	0	1.0	1111111111111111111111110111111111111111111101111111111111011111	0.9375	0.2535299257661229
189	0	1.0	1111011111011111111111111111111111111111111111111111111111011111	0.9375	0.24701930749023382
190	0	1.0	1111111111111111111111111111111111111101111111110111101111011111	0.9375	0.25821055626140377
191	0	1.0	1111111111011011111111111111111011111111111111111111111111011111	0.90625	0.2553646624564075
192	0	1.0	1110111111111111111111111111110111111111111110111111111111111111	0.9375	0.2661620672808035
193	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.27405441202679415
194	0	1.0	1111111111111111111111111111111011111111011111111111111011101111	0.90625	0.24909400336572232
195	0	1.0	1111110111111111111111111101111110111111111111111111111111011111	0.9375	0.23909484334757147
196	0	1.0	1101111111111111111111111111111111101111111011111111111111111111	0.9375	0.23947576157917425
197	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.234378043333788
198	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23895090565341487
199	0	1.0	0111111111111101111111110111110111101111111111111111111111111110	0.84375	0.23838218662804164
200	0	1.0	1111111111111101111111111111111011111111111111110111111111111111	0.96875	0.2419482913277993
201	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25781808294347286
202	0	1.0	1111111101111111111111110011111111111111101111111111111101011111	0.90625	0.26364119783075196
203	0	1.0	1111111111111111111111110011111111111111101111111111111101011111	0.90625	0.24201363338866078
204	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.23388742292071818
205	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.24396828473168553
206	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.21648535852765097
207	0	1.0	1111111111111111111111111111111111111111111111110111101111111111	0.96875	0.21635633024777656
208	0	1.0	1111101111111111111111111111111111111111111011111111111111111111	0.96875	0.2194865642879265
209	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22865067675337306
210	0	1.0	1111111101111111111011111111111111111111111111111111111011111111	0.9375	0.2271448624049542
211	0	1.0	1111111111111111111111111111111111111011111110111111111110111111	0.9375	0.23763597197354316
212	0	1.0	1110111111101111111111111111111111111111111111111111111111111111	0.96875	0.24671083921690162
213	0	1.0	1111101111111011111111111111111111111111111111111111111111111111	0.96875	0.22443071913256984
214	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.22807011945546865
215	0	1.0	1111111111111011110110111011011111111111111111111111111110111111	0.875	0.2200594862916021
216	0	1.0	1111111111111111111111111111111111011111111111111111111110111111	0.96875	0.2142576823185894
217	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21334521452660302
218	0	1.0	1111111111101111111111111111111111111011111110111111101111111111	0.9375	0.2149045630806736
219	0	1.0	1111111111111011111111111111111111110111111111111111111111110111	0.9375	0.22138407500963395
220	0	1.0	1111111111111101111111111111111111111011111111111111111111110111	0.96875	0.21488093727802293
221	0	1.0	1111101111111011111111111111111111111111111111111111111111111111	0.96875	0.2240267930877147
222	0	1.0	1111111111111110111111111111111111111111111111111111111110111101	0.9375	0.2209401423636976
223	0	1.0	1111111011111111111111011111111111111111111111111111111111111111	0.96875	0.21322587144036564
224	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22562692508044768
225	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.23453467134283545
226	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.2388232538995997
227	0	1.0	0111111101111111111111011111111111111111111111101111111111111011	0.9375	0.23551468525317604
228	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.242469831933752
229	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.2140494613482051
230	0	1.0	1111111111111111111111111110111111111111111111110111111111111111	0.96875	0.2470936800654622
231	0	1.0	1111111111111111111111111111111111111111111111111111111111001111	0.96875	0.2533771087826952
232	0	1.0	1111111111111111111111111111111111111111111111111111111111001111	0.96875	0.2389710598985825
233	0	1.0	1111111101111111111111111111111111111111111111111011111111111111	0.96875	0.25093821537457767
234	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.23610922064387857
235	0	1.0	1111111111111111111111111111111111111111111011101111001111111111	0.90625	0.23742441426308278
236	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.23785269361564546
237	0	1.0	1111111110111111111111111101111111111111111111111111111111111111	0.96875	0.2310673514653731
238	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.24249184161247297
239	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.2742181257997991
240	0	1.0	1111101101100111111111101111111111101111101111111111100111111111	0.84375	0.27664788246119076
241	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2675716350746914
242	0	1.0	1111111111111011111111101110111111111111111101111111111111111111	0.90625	0.26249488265302334
243	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27297215858203455
244	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.2644386283086115
245	0	1.0	1111111111111111111111101111111111111111111111110111111111111111	0.96875	0.2761281328348639
246	0	1.0	1011111111111111111111111110111111111111110101111111111111111111	0.90625	0.26510636019658373
247	0	1.0	1111111111111110111111111111011111101111111111111111111111111111	0.9375	0.26847905734929756
248	0	1.0	1111111111111111111111111110111111111111111101111111111111111111	0.96875	0.25443443762991924
249	0	1.0	1111111111111111111111111111111111111011111011111111111111111111	0.96875	0.2469828130237696
250	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24266441304951972
251	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2481972827747682
252	0	1.0	1111111111111011111111111111111111111111111111111111111111111011	0.96875	0.24513277539751724
253	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.24474127033830506
254	0	1.0	1111111111111111111011111111111111011111111111111111111111111111	0.96875	0.2590227009641857
255	0	1.0	1111111111110111111111111111111111111111111110111111111111111111	0.96875	0.2497761733653403
256	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2491341455757396
257	0	1.0	1111111111111111111111011101111111101111111111111111110111101111	0.90625	0.24938475566995724
258	0	1.0	1111111111111111111111111101111111111111111111111110111111111111	0.96875	0.24972932285103874
259	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2470595585371755
260	0	1.0	1111111111111111111011111111111111101101111111111111111111110111	0.90625	0.25882583159758765
261	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.26167064656817157
262	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.2479509580247059
263	0	1.0	1111011111110111111111111111111101111111111111111111111111111111	0.9375	0.2526038559494226
264	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24513793811635945
265	0	1.0	1111111011111111111111111111111111111111111110111111111111111011	0.9375	0.25043822473340305
266	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23231966554831193
267	0	1.0	1111111101111111111111111111111111101111111111111111111111101111	0.9375	0.22976419489712363
268	0	1.0	1111111101111111111111110111111111111111111111111111111111111111	0.96875	0.22338205626105653
269	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24143992858655233
270	0	1.0	1111111111111111111111111111111111111111110111111111111111111011	0.96875	0.2525443496459004
271	0	1.0	1111111111111111111111111111111111101110111111111111111111111111	0.96875	0.26740773891204617
272	0	1.0	1111111111011111111111111111111111111111110110111111111111111111	0.96875	0.26205059285258203
273	0	1.0	1111111111111111111111111111111111111111110111111111111111111111	0.96875	0.26748166061682754
274	0	1.0	1111111111111111111111111111111111111011111111011111111111111111	0.96875	0.2683112333264908
275	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26002868677001395
276	0	1.0	1111111101111111111111111111111111111111110111111111111101111111	0.9375	0.2717907967280556
277	0	1.0	1111111110111111111111111111111011011111110110111111111111111111	0.90625	0.25574248762405494
278	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.26610622008635976
279	0	1.0	1111111111101111111101111111111111111111111111111111101111101111	0.90625	0.260786032453148
280	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.2406835450178387
281	0	1.0	1111111111111111111111011111111111111111110111111111111111111111	0.96875	0.24946976294230022
282	0	1.0	1110111111111111011111111111111111111111111111111111111111111111	0.96875	0.2452388870709607
283	0	1.0	1111111111111111111101011111111111011111111111111111111110101111	0.90625	0.238200202929196
284	0	1.0	1111111111111111111111111011111111011111111111111111111111111111	0.96875	0.24113115103011373
285	0	1.0	1111111111111011111111111111111110111111111111111111111111111111	0.96875	0.23436782314093602
286	0	1.0	1110111111110111111111111111111111111111111111111111111111111111	0.96875	0.2358295240183041
287	0	1.0	1111111111111111111110111111111111011111111111011111111111111111	0.9375	0.25781243447582036
288	0	1.0	1110111111110011111111111111011011111111111111111111111111110011	0.875	0.2763561079519084
289	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.2814574126309353
290	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.2661979862995894
291	0	1.0	1111111111111110111111011111111111111111111111111111111111111111	0.96875	0.25145297945831513
292	0	1.0	1111111111111110111111011111011111111011101111111111111111111111	0.90625	0.2585352996629418
293	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.2686229022654028
294	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.26991310225825565
295	0	1.0	1111111111111111111111111111011111111101111111111111111111111111	0.96875	0.26638324994569257
296	0	1.0	1111111101111111111111111111111111111111011111111111111111111111	1.0	0.2663191596506868
297	0	1.0	1111111111110111111111111111111111111111111111110111111111111111	0.96875	0.2602494622541498
298	0	1.0	1011111111111111111111111111111111111111111111111111111111111111	0.96875	0.2602061175144816
299	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.23824820091371557
300	0	1.0	1111111111111111111111011111111111101111111111111111111111111111	0.96875	0.2362528787975625
301	0	1.0	1111111111110111111111111111111111111111011111111111111111111111	0.96875	0.2289907200489878
302	0	1.0	1111111111101111111011111011111111111110111111111111111111111111	0.9375	0.24169325319237722
303	0	1.0	1111111111110111111111111111111111111111111111111111110111111111	0.96875	0.21660658997503035
304	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.22043187239834258
305	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.24214324288388295
306	0	1.0	1111111111111111111111111111011111111111111111011111111111111111	0.96875	0.24104499893829603
307	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.22625234496188756
308	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20782301169057568
309	0	1.0	1111111111111111111110111111111111111111111111111011111111111111	0.96875	0.20758257239042768
310	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.21075715980032275
