generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	01010100111111000110001101101011000111101101000000010010011010011100101001011111000001010010110110101000110111111010111101000101	0.578125	0.6760514083244419
213	0	0.9	01000000101000000001101101100101000011101101000000010010011011011100101001011111000001010010110110001000110111011010111110000101	0.625	0.6965686834515306
214	0	0.85	01010101010111000110001101101010000111101110011000010111001101010011111011111111100001111111111010001101110100001011111110010100	0.640625	0.6878021689075529
215	0	0.9	01010101010111000110001101101010000111101110011000010111001101010011111011111011100011010000110010001000011101011111011101000101	0.640625	0.6908987946258517
216	0	0.95	11000100101111100010101111100011010011110110010000110011000010000101110010011111100101111101110010101011111100001010111110010101	0.625	0.6747502347402067
217	0	0.85	01010101010110000110111111000111010111001101000000010010011010011100101001011111000111111101111010001000011101011111011101000101	0.609375	0.683923620584432
218	0	0.9	01110100001111000110001101101001110011001101000000010000011010011011111001111111100101111101110010101011111001001010111110010100	0.578125	0.6782183503025013
219	0	0.8	10011110100111001011101111100001000011101101100111110000011101010011010110011110000101111111111010001010110111111111101110000100	0.59375	0.6817174433755543
220	0	0.85	01110101010101000111101101100001000010101011100100110010111101010110110110011110000101111110101010101011111100001110111110000110	0.59375	0.6756306267689979
221	0	0.85	00010100001100010011001101101100000001001100110100011010101101011101110110011111000011110010110010001101110101001010111101001001	0.609375	0.6721160608392013
222	0	0.75	00010100001100000100001111100001000011100110010000010110011010011101111111011111000101111101110010101011111001001010111110010100	0.625	0.668938553550432
223	0	0.85	10011100011110000010101011100000010011101100110100011010001101010100111001011101000101111111101010000100100111110000011110000101	0.609375	0.6729920756970013
224	0	0.8	10011100011110000010101011100000010011101100110100011010001101010100111001010101000101111111101010000100100111110000111100000100	0.640625	0.6542470900276973
225	0	0.85	00110101011110000111010101110111010111000110010100011010011000111100101001001110100101111111111010001001110101001010101110000001	0.609375	0.6533614481398061
226	0	0.85	01110110101111100110011101101100110011001100110101111010101101010001101111001111000101011110101011000101110100001010111110010100	0.640625	0.6580759937413441
227	0	0.8	00011000001111000110001101111111010011110110010000100011111111010100101001001110100101111111101010101110010101010000011000010000	0.578125	0.6618075346847064
228	0	0.8	00010000001101001010101111100011010011101011110100110010000010001101110011011110100101111011111010001001111111001010101110000001	0.59375	0.6566525457190343
229	0	0.85	10011000001111000110011101101111010011110110010000110011001101010100110000011101000101111111101010000101100100001010111110000101	0.609375	0.661807628211574
230	0	0.8	00010000001111000110101101100001000011101011100100110010001100001101110111001111000101011110100011000101110100001010111110010100	0.625	0.6812366421957514
231	0	0.9	00010100011110100110011101101100100011001100110101111010000100000000101001011110000111010111111010101100100111011011111100000110	0.640625	0.6804478690858957
232	0	0.85	01011001111111101111101101110111010011111110010000110011000100010001111001011101000101111111111010101100010101010000011110011101	0.6875	0.6857329236651168
233	0	0.85	11010100011110001110111111000010000101001101000000010010010011011110110010101110000101101100101011000101110000001011111100010100	0.609375	0.6965391388694625
234	0	0.85	01010100000110001001001111111000010011011100110101111010101101010001101111001111000101011110001111010110010101010000011110010100	0.625	0.7044818616554275
235	0	0.8	00001000011110000110101001001111011011001101000000010000001101000101101110011111100111011111000010101000010101010000011110010110	0.625	0.7076703631883031
236	0	0.85	01111000001111000111001100101111011111011011100100110010000010100101110110001110000100011110100011000101110100001010110100011101	0.59375	0.6972847603941528
237	0	0.85	00011000011110000110101111000010010010111011110100111010001100011100111110101111000101111111101001111100100111011011011110011101	0.640625	0.7069517148496106
238	0	0.85	01010100011110000110111001001111010001001001000000011010100010100101111110000110010100011110101011000100111100001010100000110110	0.609375	0.7018747844846769
239	0	0.85	00011000011110010110101001001111110111101101110100110010011000011101111100101111100101111111001001011100000110011000011100000001	0.625	0.6954637634051996
240	0	0.8	11011000011110000110001111001011010111110110010001100111111000000110111110101111000101111111111011100101110100001110110100011101	0.59375	0.6933151654265308
241	0	0.95	01011000001110001011101001100001000011011011110100110110000010010000100011010111000101101111111011100101110100001010111100010100	0.578125	0.6918469707482078
242	0	0.8	00011001010110000110101111000011010111110110010001100010000010000000110110101100000101111110101001000100011101001011101100010110	0.625	0.6968100343372859
243	0	0.95	00011000011100000100111001101101001110000101000110110110101000110100100111101101000100011100101011000100111100001010111110011000	0.59375	0.7148656678209384
244	0	0.9	01110100001000100110101111000011010110101101110000111000101101010010101111001111000100011010101001101100110100010000100100011100	0.609375	0.7163348353197488
245	0	0.9	01011100011110001011100001100001000111110101100100010010010011001110010011101111000100010110101011000100100111011011011100010110	0.609375	0.7020027259371053
246	0	0.85	01011001011110000100001100101111010111111101110100111010101101010010100111001111100100011110101001111101110100000010100000110000	0.609375	0.7092019142640171
247	0	0.9	00011001010110000110101111000011010111110110010000111011101101010001101100001101000101111111101010000101010101010011111100011000	0.59375	0.692212966660379
248	0	0.85	01011000001110011111101001100101000111110010010000110010010011001110010010010111100100010110101011001110100111011011011110010101	0.578125	0.7128103615410931
249	0	0.85	00011000011100000110100011000001000001001100110011010010010011001110010001001101001101110111100011101110010101000000011100011000	0.625	0.7172630753998567
250	0	0.85	01001001011110000100001100101111011101111101110100111010101101000101111110000111100101111110111010001101010101010011111100010000	0.640625	0.7222423115061725
251	0	0.9	00001000011100000111101101000011010111101101110100011010101101000010010011101101000100000110101011000101100101000000011110010110	0.59375	0.7201432183478323
252	0	0.85	10001001110110000110101111100001000001101100010001010011010011001110010001001111000101111101101011000101110111010011011100011000	0.59375	0.7072665199650147
253	0	0.85	01011000100110011011101001100101000111110011010000110010010001000111110100011101000101111111101001111101110100000010100000110000	0.578125	0.7334079533360125
254	0	0.95	00011000011100000110101111100001000001001100010001011010010011001110010111001111100101111100101011000101110111010011110000011100	0.625	0.7102256111846498
255	0	0.75	01011000001110000011101101000011010111001101111100111010011000101000101011000111100110000110101011000101100101000000011001110000	0.578125	0.7128163255022341
256	0	0.85	00011000011100000110101111100001000001001111010101100101111011101110010001010011100110111111101010001101010101010001111100010110	0.578125	0.6832401694897511
257	0	0.8	00011000001110000110101101000011010111101101110101100101111000001111101110000001000111111111100011111001010101011011001110010001	0.640625	0.6495137939912218
258	0	0.85	00011000011100000110111111000101000011011100011001010010011011001110000111011111100101111111100010111001010101011011001110010101	0.65625	0.6544725758030905
259	0	0.8	00011000011100000010101001100101000101110010011001010010010011001110000111101101100100011110101001111001110100000000011001110000	0.609375	0.6602821019322194
260	0	0.8	00011001011100101110101100000011010001001111010001010000000000111010100111001101100101111111110010110001110100011011001110010101	0.609375	0.6514463864327903
261	0	0.95	10010011001110000110101011000001100001010100011001010010011011001110000111001001000111111111100010011001010101011010001110010101	0.65625	0.6550839651055973
262	0	0.9	01011000001100111011101000100101000001101100010001011010011011001110000111101101100100011110101001111111110100001011001110010001	0.59375	0.6385070131990354
263	0	0.9	00011000011100101011101001000001100001011100011001010010011011001110000111001001000101111101100010011001010101011011001110011101	0.640625	0.6407229450813026
264	0	0.85	01010001011100101011101001100101000110000100010001011110010011001110101011000111000110010111101011001110010001011000011110000101	0.625	0.6330492762841755
265	0	0.8	00011011001110000110101011000001100001011100011001010010011001001110101011000111000110010111101010001001010000010011001111010111	0.625	0.6176351827009899
266	0	0.9	00011000001110100111101100000011010001001000010001010010001011001110000111001001000111111101101001111101110100000010001110010101	0.671875	0.6291022772583723
267	0	0.85	00011100010110100110100011100101000001000100010000011110010011000110101011101111001101011101101010001001010101010000001110000101	0.625	0.6254096833795867
268	0	0.85	01101100001110000001101110100111000011011110001001010010000001000110110100011101100101011110101001111101110100000010000110010101	0.59375	0.6312383726787674
269	0	0.8	00011000011100101111101001100101000101111010011001011010011000001110101011001111001101011101101010001001010101010010001110000101	0.6875	0.6420111738761942
270	0	0.85	01010001011100101011101101100101000101110100010000010010001011001110000111001001000100000110101000110101110110110000100010010111	0.625	0.6564734503204659
271	0	0.85	00011000001100101011101001100101000101100010011000110100010011001110000110001111101101001100100011111001011101001011011110000101	0.640625	0.66953425495604
272	0	0.85	11011000011100000111101101100101000101110110011001000010011011001110001011001110100101001100100010000101110001010000001000110110	0.625	0.6508407473822503
273	0	0.85	01111000001110000010101101100101000101110110011001000010011011001110001011001101000101011110101010001001010101010010000100000101	0.625	0.6554088256261587
274	0	0.85	01010000111101000110111111100111100011011110011101010010001011000110110111101100100100001100001011001001010111011011001011010111	0.609375	0.650631845560421
275	0	0.9	11011000011100010111101101100101000101010110011001000011011011001110000110000111100101001100101011001101010101011111001101010111	0.640625	0.6522207098181737
276	0	0.9	01011000000110000111101101000101000101110110111001110010001001001111101100100001000101001110111011001101010101011111001100011101	0.59375	0.6520262079599155
277	0	0.85	01011000000110000111101011000001100001011000000001010110010001000110000111001000000100000110111000111101110010000010100110010101	0.625	0.6537157941142744
278	0	0.9	00010100011100100111010111000110000001011010011001010010010110000010110111101100100100001100011011001101010110011011001111010111	0.625	0.6655275993075899
279	0	0.85	00011000000110000111101101000101100101111110010100101000010001010110110011101100100100001100101011001101010000011010000110010111	0.65625	0.6681767271248092
280	0	0.9	01011100000100100111101001010101000101110010001001010101010011001110000111001111000011001110100000000101110001010000001000110110	0.625	0.6753133269533447
281	0	0.85	00011000000110000111001001000001000101110010010000110100010001010110110111001101000111011110100010000101110001010000101110010101	0.640625	0.6634173800671485
282	0	0.95	00011000001100000111001001000001000101110010010000110100010001010110110111001101000110011110100010000101110001010100101110010101	0.625	0.6542249623738692
283	0	0.8	01011000000110100110101001010101000101110010011001010101010001000110010111001001010100000110101000011101010110000010100110001111	0.640625	0.6492514109260519
284	0	0.85	00000100011110111011101001000011000001011000011001010010001011001110101111101010010010101110001011001111010101011111000111010101	0.609375	0.6669680659310471
285	0	0.85	00011000001100000111001001000001000101111010011001011010010011001111110101111101010011101101101001111101110110000111000111010101	0.609375	0.6525092718837353
286	0	0.95	00011001001110000100101101000011000001011010010000110100010001010110110111001101010010001110001011101101010101010111000111010101	0.625	0.6374867513320069
287	0	0.85	00011010001111000011101100000101010001001000010001011010011011001111010110001001000110011110101000011101110110010010100110010111	0.625	0.6279538364506793
288	0	0.9	00011000100110101101101100000101000101010010011001011010010011001101110101101100100000001110001011001101010101011111000111010111	0.609375	0.6027436341986643
289	0	0.8	00000101011110000100101100000101010001001001010001011110011011001111010110001001000100000110100001011101010101010011011111010111	0.640625	0.5998039116030202
290	0	0.85	00011011011100101111010111000111001011010011101001010010010010001101110101101100100100101110101011000111010101011111000111000101	0.59375	0.6150523984307086
291	0	0.85	00111000001111000011101000100011010000011011011001111000011011001111010111101010010010101110011011001101010111011111000111011111	0.640625	0.6229529527768813
292	0	1.0	00001001001110000100101011010001100001001000010001011010010111001101110101101100100100001110001111101101000101010011011111010111	0.640625	0.6166007273497415
293	0	0.8	00011000100110110101101001000001000001110000010001001000001011010111111001101010110010101100001111011101010110010010100111010101	0.59375	0.6221285651043117
294	0	0.85	00011010001111000011101100000101000001011010011001010010000011100101010111001001010101001110100010100101110001011111000111000101	0.625	0.6405139097698425
295	0	0.85	00011010001111000011101000000011010001010010001001011010010010001101110101101100100100101100101011011101000101010011000111000111	0.609375	0.6299583800219862
296	0	0.85	01101000001111000011100111000101100001010111101010010010010011001101110111001100110100001100001011001101010111011011010011010101	0.609375	0.627424803996715
297	0	0.8	10001001011111111011101001000111010001110010011001010010010011001101110101101100100100101000101011011101001101010011000111000111	0.59375	0.6334822657850616
298	0	0.8	00011010001111000011101000000011010001010011011101010000001011000011110101101100100010101100001011001111010101011111001111010101	0.640625	0.631023783774419
299	0	0.85	00000100011111000100101100000111011111010011000001011100111011110110010111101000100101000110100000000111010101011011001111010101	0.59375	0.6246878494766681
300	0	0.85	00011000001110000011101010000011000001010010011001010000001011000010010111001001100100111100101011111101000101010011000111000111	0.671875	0.6273912657046081
301	0	0.85	01101001011100101111010111000101000001010010011001010000011010001111111011001101010100001100001011001101010111011011000111001111	0.5625	0.6298704579053263
302	0	0.8	00111000011111000011101000000011110001011011011001011010010011000001110101001100100100101100101011001111010101011111000101000001	0.65625	0.6323186398790949
303	0	0.85	00000100011110000011101010000011000001011011011001011010001011000011110101101100100010101110101010110101010101011111001111010101	0.640625	0.6305093247257073
304	0	0.95	00011010001101100101101001000011000011111001011001010010001011010101101101001100100100101100101011011101000101010011011111010111	0.59375	0.6296771612595712
305	0	0.85	00001010001101000101101001000011000011101001011001010010001011010101101111001100100100101100101011011101000101010011011111010101	0.578125	0.6178891476229194
306	0	0.85	00001010001101000101101001100011000011101001011110000000011010000011110101101100100101000010100000011101010101011111000101000001	0.625	0.6227371155830177
307	0	0.85	00111000010110001110010111100010100000001011000001011100101011110110010101100000101101001100101010000111010101011111110011011111	0.625	0.6221366931342927
308	0	0.85	00111000000010000011101000100011010000111011010001011000001011000101010001100100110000111100111010000011010101010111000111010101	0.625	0.6428183414620791
309	0	0.85	00010000010110001110010111010010100000011011011001011010010010000001100101000100100010101110100000001111100101011111010111010101	0.59375	0.6441541818482515
310	0	0.85	00101000001111000010101000000011011001010001011101011010001011000101010100101100100101111100111010000111010101011011001101010101	0.65625	0.6466396443093593
311	0	0.85	00111000000010000011101000100011010000111011010001010010001011000101010111101100100001010110100011111111000101011111001101010101	0.625	0.6589386363319081
312	0	0.9	11111011101111000111100110000100100000111011010001011010001011000101010111101000100001010110100011111111000101111111001100000111	0.625	0.6524223592559358
313	0	0.85	11011011101111000101101000001011000001001001011001011000001011000101010111101110100100101100100000111101110101010111001011000011	0.625	0.6528757545510144
314	0	0.9	00010001010110001111101000100011010001011001011001111010111011000101010111101110100100101100100000111100110101010111001011000011	0.59375	0.66357902796175
315	0	0.9	00100010101111001111010111000100100001010010011001010000000011000001010111101110100100101100100000111101110101011111001100000101	0.625	0.6740342697946323
316	0	0.95	00100000100010010011100000101011000001001011010001110011011001110111010101100000110100101100100111111111010101011111001011011111	0.625	0.658799797733069
317	0	0.9	00011010001110000011101010101011000001001011011001010011011001110111010101100000110100010101001011111111110101011111001101010101	0.59375	0.6565762305804237
318	0	0.8	00101000001100010011100110000100100000011011010001011010111011010101010111101110000101001000100111111111000101011111000101010111	0.59375	0.655408384496351
319	0	0.9	01011010001111000011101100010100010010111011010001011010110011000100111101001100000000110001001011111111110100011111001101010101	0.609375	0.6796260585331053
320	0	0.75	00011010011101000101101000000111000001110010000001010000000011000001010111100110110000010100100011101011000101111111001101000101	0.640625	0.6693497891787755
321	0	0.8	00100010101111000111101101000001000001010010010001010000000011000101010001101000100100000110100000111100010101011111001111011101	0.609375	0.6848788365893879
322	0	0.85	01011010001111001110010111000100000001010010000001010000000011000001010111100110110000010100100011101011000101111111001101000100	0.625	0.6731318707650645
323	0	0.85	01011010001011000011110111000100100101010011111001011010011011000101011101001100000000110001001011111111110100011101001101010101	0.609375	0.6706016751235648
324	0	0.8	00011000001110010101101000111011011101010001010011111100100010000111001101100101000000101110101000111101110111001111001111000111	0.59375	0.676076902406591
325	0	0.8	00011010101111000011101000001111000010100011011001011010011011000111010101001100100101111100111000111101010101111111001111011101	0.625	0.6662440035569042
326	0	0.85	11101000010111000011101000010111000011011011011001010010011001110111010100101000101101111000110010000011010101011111101111011101	0.65625	0.6600859812789034
327	0	0.85	00100010101111000101100111000000000001010010010001010010000111000111001001101100010010011100111110000011000101111111001101100101	0.609375	0.6620671953976858
328	0	0.85	01011010011101000111101010010111100001110011010101010010101010110100010111100110000100000111100000111101110101011111001011000101	0.609375	0.6718656318466025
329	0	0.9	01011110011011010101101000000111000101110000000101010000000011000000010011100110110000010100100011101011000101111111000111010101	0.609375	0.6681497205103228
330	0	0.9	00011010011010000011101101000111100001000010000001010010000111000111001001101100011010011100101110000011000101111111001101100101	0.609375	0.6630869822355036
331	0	0.8	00101000001100010011001101001111010101110000000000010000000011000000010111100110110000000100110110000011010101011111000111011101	0.625	0.6715793321257232
332	0	0.8	01001010011011010011101100010101100101100000000000010000000011000010010111100110000101101100110010011101110100001111001101110101	0.59375	0.6521597705735324
333	0	0.85	01011011111101000011101100001100010010111011010001011010111011000101110101000100000101111110100000111101110100001111001111000111	0.625	0.6611119400745352
334	0	0.95	01011011011101000011001100001100010011100011011001011010111011000101110101000100000101111110100000111101110100001111001101110101	0.59375	0.6814247627287606
335	0	0.9	00000110011101000100100000000101000001111011011001011100011111000101010011111110100000010100100111101011010001001111000101110101	0.625	0.6913020827569684
336	0	0.85	00111000000011101111101100001100010010101011010001011010111010000101110101000100000101111110100000111101110100001111001101110101	0.578125	0.7094090433721182
337	0	0.9	01011011011101000011101100000100010010110011000001010010001011000101110101000100000101111110100000101111110100001111001101100111	0.609375	0.7085701298445145
338	0	0.85	11101000010111010011101100000100000010101011010001010010001011000101110101000100000101111110100000101111110100001111001101100111	0.625	0.7033312948094582
339	0	0.85	11101000000011101110100000110110100001111000000011010010000111011111001001101100011010011100101100001011110100001111001111110101	0.59375	0.6978621299407402
340	0	0.9	00011010011111000011001100001100010011110010011001011011011110110101010001110110110000010100000000111111010001111111001100110101	0.59375	0.7315518008665489
341	0	0.85	00111000000011101110100000100110100001110010011001011011011110110101010101110110110001010100000000111111010001111111001111110101	0.59375	0.7320536235114228
342	0	0.9	00111000010011101110100000100100010011010011010001011010111011001111000111100000110000010100100011100011001111111110011101100101	0.578125	0.729966629270097
343	0	0.85	00011010011111000001101100011100010010010010011001011011011110110101010001110110110001010100000000111111010001111111001111110101	0.609375	0.7347823024762257
344	0	0.85	11001110000111000101101101001101110001111011010101011010110101011110101001101110100101001100100011101001110100001111001111011111	0.578125	0.7309618220997215
345	0	0.8	00111110000000010011111101001101110001111011010101011010010111000101110101000101000101111110100000111111010001111111001100110101	0.609375	0.7457611340698932
346	0	0.9	11001110000111000101001000110100000101010010010001111011011111110111010001110110110000010100000000110101110101111111001111000101	0.640625	0.7454124584999502
347	0	0.8	00011000011101000001101101001101110001110011010101011010110111011110101001101110100100110101101110001011010001111111001111000101	0.609375	0.7493619829248783
348	0	0.9	11011011011100001011101100010100000101110010011001011000100011101100100001000100000111100110000011101100010001111111001111110101	0.578125	0.7504215366674629
349	0	0.95	11011100000111000011101000011100010010010011011001011010111011000101000100010110110000010100001000111111010001111111000110101010	0.609375	0.7647467668633671
350	0	0.9	11111010011100000101101101001101110001111011010001011010011111011110111001101110100100010101101110001011110000111101000110100010	0.625	0.7509003016436125
351	0	0.9	01011111011100000100100000010100011010101011010101011011111001010101100011100110111000001100100010101001000100101011001101000111	0.625	0.7520682468831181
352	0	0.8	01011011011100000100100000010100011010101011000001111011101001000101101001101110100100110101101110001011000100101011001011000111	0.578125	0.7468784455618662
353	0	0.85	01001110001111000101001000110100001010010010001001011000100010100110000001001100001101001110100111101001110110001111011101010101	0.59375	0.7464277448601977
354	0	0.85	00111010111111101110100000110100010011110010011001000001110011100110000001000100111100011100110011101001000101111111011101110101	0.625	0.7558720701239147
355	0	0.85	00111000000010100111101000100110111010101011010101011011111001010101000011100000110000010000100011101011001111111110011111100101	0.578125	0.7540157575437417
356	0	0.8	00111010000010001011101100001111100000010011011001001000100010100110000001001100001101001110110111101001110100001111011101010101	0.625	0.7527335193577483
357	0	0.85	00111000000001010001101000011101010010010010001001010110001101011111000111100000110001001100000110101001000100101011001101000111	0.640625	0.7353899145647271
358	0	0.85	01011110000110100111101000100110111010101011010110001000100010010101010000110100111101001100000011101011101111111110011111000111	0.625	0.7360253963306411
359	0	0.85	00111010011111100110101100010100011011101000000001001111111001000101000110100000110001000100000111101001000100101111011101010101	0.625	0.7346236098219094
360	0	0.85	00111000000010100110100100001111100000010010011001011000100010100101001111100110110000010100000000110000100111001001000111110100	0.65625	0.717002886148358
361	0	0.85	01011100000110000001101000011101010010010010001001010110001101111111000111100001001101001110110111101001110110001111010101010101	0.625	0.7286978018604364
362	0	0.9	00111000000101010001101000011100010110010000001001010110001101001111000111100000110001001100000110101001000100101011011101000111	0.65625	0.723323733542641
363	0	0.9	00111000000010110110101000011111100010011111100001011111111000100101001101110000110000010110000001101001110110001101101110001101	0.578125	0.708622251172957
364	0	0.9	01111000000010100110100100001111100000010011011001011111011001010101000000000100110101001100000111101001000100001011000110100111	0.609375	0.7065697162245755
365	0	0.85	00111000000000000000101000010100010010101000001011010110001101010111000111100000110011010100100000110001100101001011000111110100	0.609375	0.709214601106014
366	0	0.85	00111010010111100110101000100110111000101011010110011010111000010101000001001100010001111010100011101001000100101011001101000111	0.625	0.7209571368730472
367	0	0.9	00111000000001010001101000010101111010100010111001011111011000010101000111101100010000111110100011101001000100101011001101010101	0.625	0.7062846189711343
368	0	0.9	00111100000110000100111000011101010011111000010001010111111000100101001101110000110100011100110001101001000101101101100111110100	0.625	0.7159780165310977
369	0	0.85	10111011000001011100111000110100010011011011100000011100100011001100000000110100110100011100110001101001010111110111001111110101	0.59375	0.7020107401131895
370	0	0.85	00111011000110000001101000011101010011011010100011110110001000000101000101110000110000010100000000110001000100101011000101000111	0.625	0.7090973814442151
371	0	0.8	00111011000110000001101000011101010011101000010001010111111000100100000000110100110000011100110001101001000101101101100111110100	0.609375	0.7048516777910846
372	0	0.8	01011100000110100011100000100101001011011011010001010111111000100101000000100100110000011100110001101001000101101101100111100101	0.578125	0.6949573010979662
373	0	0.85	00111100000010000110100000011101000001111000010001010110111000100101001111101001110001001100000100100001100101001011000111110100	0.625	0.6927817669297819
374	0	0.85	01011100100110000001101000110101000001010101011001011111011000010101001011110100100101010100111111101001110100001111001111110100	0.59375	0.684635326883779
375	0	0.85	00011011000110000001111000111101000001111000011001111011011101111110001111100001110001001100000101100001000101101101100111100101	0.640625	0.6886032075358173
376	0	0.8	01111100000110100011100000100101001011001111000000011100100000010101000111110101100000010000100001101001101101101101100111110100	0.5625	0.6990267011447929
377	0	0.9	00011001000110100011100101100101001011011011010001010111111000100101000000100111110000010100000011101101000101101111100111110100	0.640625	0.7059515744419513
378	0	0.85	01011100000110110011110100111101001001111000001001111010011001111111001010100100110000010100110001101101000111101011000110110100	0.59375	0.6800326393800051
379	0	0.85	00110011100010100100101000010000100000010011011001111011010001010100010000010001110101010100000100100011100101101101100111110100	0.625	0.6935375153883604
380	0	0.85	00111100000110000110100101000001000001111000011011111010011101111111001010000100110000010100110001101101000111101101000110011011	0.59375	0.7010167128878685
381	0	0.8	01101100000110000111111010011100010011111001011001011111011000011101001011110101110000010100000011101101000101101111100011110100	0.609375	0.7083621860734463
382	0	0.85	10111100000010000110100101000001100011111000011001001011010000010101101111010100010101010000100001111000001100001111010111100101	0.640625	0.7147508130110283
383	0	0.85	11110000010110000111011010011100010011111101011001111010010001011100100000100100110010001100100100100000100100101100000111010100	0.625	0.6973921960583632
384	0	0.8	10110001100010100011000000000111111001011011010000011001101010010101000011100001110100011100110001110000100101101101111110110100	0.59375	0.7021332768339348
385	0	0.85	01001101000110000001101010011101000001111000011100110111110000100101001011110101110000010100000011101100100100111001100111100100	0.59375	0.6803188961229049
386	0	0.85	01011100010110000001111010011101000011111000011001001011010100010101001111100001110000011101110001110001100011001010010110110100	0.671875	0.6612388369290034
387	0	0.85	01011100000110000111001010011100010011111101011001111010010001011100100000100001110001001100100110111001100100000111001111110101	0.59375	0.6642227043165557
388	0	0.85	01011000000010110001111000011101010111011111010001011000101110010101000111100001110000011100110001100100100000101110010111100110	0.609375	0.6703961997041212
389	0	0.85	01011100000010000111111000110101100001111011011001111011101010010101000010100001110100011100110001110000100011001100000111010100	0.609375	0.676684184479928
390	0	0.8	01011000000010110001111000001101010111011111010001011000101110010101000101110101111001011100001110111111001101001100010111010100	0.640625	0.6844612647260889
391	0	0.8	01000011100010101100101000011100100001111000011011000011011000010101001111110001110000010100100110111001100101011100000111010100	0.609375	0.6625409198458984
392	0	0.9	01011000000010110001111000011101010111011111011001011000101110010101000111100001110000011101110001100100100000101100000111110100	0.625	0.6652233407970426
393	0	0.8	00011011000010010100000100011101010011011010011001011011010100010101001110100100110000001100110010111101001101001100010111010100	0.609375	0.6688527928321065
394	0	0.85	01011100000110010011111000110101000001111010011001011001101010000101000111100001110001011100000001110001100011001010010010111100	0.609375	0.6687389223871137
395	0	0.85	01011100000110000100011010010110100001110000011001110111110000100101000111100001100100011100110010111101001101001100010111100100	0.65625	0.6797911738387846
396	0	0.95	01101100001110000111000010011100110001110000011001110111101010010101000010110101101100101100000100101000100011000110010111100110	0.609375	0.683309552491611
397	0	0.85	01101100001110000111000010011100110001110001011001011001101010010101000011100011010000011101100001100100100001101001000111010110	0.609375	0.6844772434430699
398	0	0.85	01101001001010010100100100010100010111011011010011001000101010001101001011100101110010101100110010111001100011001100000101011100	0.609375	0.6877358256192676
399	0	0.85	01101111001010010011110100011111100011111010010011001010101110000101111111100001100000011110100111111001101100000110001101111100	0.59375	0.6784017613918445
400	0	0.85	01011100000110000110101001011101010001111101011000111111101010010101000011100011010000011101000100101000100100001110010110111100	0.609375	0.6756904540997234
401	0	0.9	00011100000110001110111000111100010111111011001100011010010001011100100000100100110010011101110011100100100001101001000111010110	0.625	0.6827181093697793
402	0	0.85	01011100010110000111001010011100010001111101011100011101101010001101001011100011010000001100000010101011001000000110010111101100	0.59375	0.6757627309696684
403	0	0.8	01011000100110110011111000001100010011111101011001111001101010010100100000100100010001001100000011001011001000000111010110111101	0.609375	0.6655774706906233
404	0	0.9	01011000101010100111011010011100010101011111010001011000101000000101100000100000111001001100000010101011001000000101010111000100	0.59375	0.6698414986073186
405	0	0.95	11011000000010000111001000001101000101111011001101001010001010010100000111100100110010011100000100100011001000000111010110111000	0.640625	0.6744683692367108
406	0	1.0	00111010000110110001111001011101010011111101010001000010010001011101101111100011110000111100100010101001001100110101000101111100	0.65625	0.684843958939626
407	0	0.85	01011100000110001110101010110100010111111011001100001010110001010100011111110000110000011010000100100010001000000111010110111000	0.59375	0.6933265358035332
408	0	0.85	01011100000110110011111000001101000111001101011100011001101010010100000111100100110011011110100111111001101001100111010110111000	0.65625	0.6857182240912683
409	0	0.8	00011100000110100111001000011100010011111011001001101001101010110100001111111001111000001110110110110001100010101110001001111100	0.671875	0.6917780797798373
410	0	0.85	11011000000111110011111000001100010011111101011000111100010001011100111111110010111001001000000110101001001100101001000111010100	0.640625	0.6813180472811331
411	0	0.8	01011010000110010011110000001101010111110111010001000000101010001101001010110000111001001000000100101001001100101001000111010100	0.609375	0.6723738074083383
412	0	1.0	01001101000110100001111000001100010011011101001100100010110001010100111111110001110010001000000110110001001000000101010110111000	0.640625	0.6782409389325619
413	0	0.85	01011100000110110011011000101100011011111111111001000101010001011110101111100010110001001110110110110001101001110101010100111100	0.609375	0.6781553366806491
414	0	0.85	01011100000110001110111000111100010111111111010100011010110011100101101111110010111001001000000100101001001100101001000011010000	0.625	0.6787786985407321
415	0	0.85	01111100000110001110111000001101010111100101011100110100101010001101001010110000111001001000000100010001001001000101010110111000	0.59375	0.6727880015513205
416	0	0.85	01111100110110001110111000111100010111111010001000011110111100110011001011110001110011011110100111111011001000000111010110111000	0.640625	0.6827996077616622
417	0	0.8	01011000000110001110111000111100010111111111010001111000011001010100001011100100110000011100100111111011001000000111010110111000	0.609375	0.6886901871496554
418	0	0.85	01010100000010110111111000000100010010011011001100011010110101011100001011100100110001101000110110111001101100100101000101101100	0.640625	0.6805796219690086
419	0	0.85	01111101000110001110111000111100010111110111010001111101010001011111111111110000110010001000000010101011001100100111110101100100	0.625	0.6600070426734779
420	0	0.95	01111100010110000101111011011101100111111011001000000000010111011100100001010001110010001000000010101011001101100101000101101100	0.59375	0.6591143531830053
421	0	0.8	01111100010110000111111010011101100011010100101100001010001001010100011100100011010001001110000100101001001100100111000011010100	0.65625	0.6580923036285582
422	0	0.85	01111100010110000111111010011101100011010100101100001010001001010100011100100011010000001110000100101001001100100111000101111100	0.640625	0.6599321056985507
423	0	0.85	01011100000110110011111010001101000011011011001100001010111101011100001011100000110001001111100110111001100010001111010101100000	0.625	0.6671320642717259
