generation	subpopulation	best estimate	genome	ground truth	entropy
20	0	0.72	00101101000000100100010011101010101000111010100011110110101010011001001010110110100000101101011011010011001111100100100011001110	0.703125	0.580532832911433
21	0	0.78	00101101000000100100010011101010101000111010100011110110100010011000001010010000000000101101010110100100100100101100110110100010	0.625	0.5544076579834419
22	0	0.78	00001101000000100100010011101010101000101010100011110100101010011001001010110110100000101101011011010011001111100100100011000010	0.71875	0.5391005955383201
23	0	0.82	00001100000000100100010011101000101000101010100011110100101010011001001010110110100000101101011011010011001111100100100010000010	0.71875	0.5359033465591343
24	0	0.86	00001101000000100100010011101010101000101001100011110100101010011001001010110110100000101101011011010011001111100100100010000010	0.71875	0.5366655257165107
25	0	0.76	00001100000000100100010011101000101000100011100011110010001010011001001010110110100001101101011011010011001111100100100010000010	0.6875	0.49558323322940495
26	0	0.78	00001111000000100100010011101010101000101100111011111100101010011001001010110110100000101001011011010011001011101110110010100010	0.671875	0.4440583334050026
27	0	0.8	00001100000010100110010011101000101000101010000011110100101010011001001010110110100000101001011011010011001011101110110010100010	0.71875	0.4203711779031666
28	0	0.84	00001100010010100110010011101000101000101010000011110100101010011001001010110110100000101101011011011111001111100100100111000010	0.703125	0.41599919198863183
29	0	0.82	00000100001000100100110011101000101000101010100011110100101010011001001010110111100000101001011011010011001011101110100010000010	0.6875	0.34666411336154435
30	0	0.84	00001100000000100100010011101000101000101010100011110100101010011001001010100110100000101001011011010011101111100100100010100010	0.75	0.31518110413546474
31	0	0.84	00001100000000100100010011101000101000101010100011110100101010011001001010100110100000101001011011010011101111100100100010100010	0.75	0.3028250626025034
32	0	0.84	00011111000010100100010011101010101000101100111011111100001010011001001010110110100000101001011011010011001011101110110010100010	0.6875	0.272142180326936
33	0	0.84	00001100001000100100010011101000101000101010100011110100101010011101001010110111100000101001011011010011001010101110100010000010	0.6875	0.2770268098678209
34	0	0.76	00001101001010100100010011101000100000001010100111100000101010011001001010110110100000101001011011010011001011100100100011000010	0.703125	0.30698323352912094
35	0	0.84	00001100000100100100010011101000101000101010100011111100001010011001101010110110100000101000011011010011001010101110110010100010	0.703125	0.30533026365359556
36	0	0.8	00001100000000110100110011101000111010101010000011100100101010011001001010010110100000111101001011010011101111100100100010010010	0.671875	0.29630308387388316
37	0	0.88	00001100000100100000010011101000101000101000100000110100101010011001001010110110100000101001011010010011101111100100000010000010	0.71875	0.32842892210186336
38	0	0.8	00001101000010100001110010100000101000101010100001111100001010011011101010110110100000101000011011010011001011101110110010100010	0.703125	0.3114524449952589
39	0	0.8	00001100000100100100010101101000101000101010100011110100101010011001101010110110100000101000011011010011001010101110110010100010	0.6875	0.30007441376088
40	0	0.78	00001001001010100100010011101001111000101010100011110100101010011001001000100110100000101001011011010111011110100101100010010010	0.734375	0.30357221044779575
41	0	0.82	00001100000100100000010011101000101000101000100011110100101010011001001110110111100000101001011011010011001011101110110010110010	0.6875	0.30878081492560255
42	0	0.84	00001100000100100000010011101000101000101000100011110100101010011001001000100110100000101101011011010111011110100101100010010010	0.671875	0.3263256586372294
43	0	0.88	00001001001010100100010011101001111000101010100011110100101010011001001010110111100000101001011011010010011011101110110010110010	0.703125	0.3334564891001975
44	0	0.9	00001001001010100100010011101001111000101010100011110100101010010001001010110111100000101001011111010010001011101110110010101010	0.734375	0.32450667540228295
45	0	0.88	00101001001010100100010011101001111000101010100011110100101010011101001010110110100000101000011010010011111100101110110010110010	0.703125	0.33699833964417786
46	0	0.82	00001101000100000100110011101001110000101010100011110100001010010001011000000110100000100101011001010111011110100101100010110010	0.671875	0.3273061938817974
47	0	0.84	00101001001010100100010011101001111100101010100010110100101010011101011010110111100000101011011011010011001010111100110010101010	0.71875	0.34091609623235314
48	0	0.78	00101001001010100100010011101001111000101010100111110100101010010001001111110110100000101000011011010011001101101010110010101000	0.71875	0.32734534673858917
49	0	0.9	00001001001010100100010011101001111000101010100011110100101010010001001010110111100000101001011111010010001011101110111010101010	0.734375	0.3194096716993564
50	0	0.78	00001001001010100100010011101001111000101010100011110100101010010001001010110110100000101000011011010011001101101111110010101010	0.75	0.33376329223901
51	0	0.84	00001001001010100100010011100001111000101010000011110100101010011101011010110110000000101001011111010010001011101110111010101010	0.671875	0.3309372696964167
52	0	0.84	00001001001010100100010011100001111000101010000011110100101010011101011010110110000000101001011111010010001011101110111010101010	0.671875	0.3261380709998555
53	0	0.8	00101001100010100000100011101001101000101010000011110100101010011101011010110110100000100000011010000011001111101110110010101010	0.6875	0.356234486860913
54	0	0.88	00101011000011100000110011101001101000101010000011110100101010010000011110110111100000101001011010000011001111101110110010101010	0.6875	0.35974690379969454
55	0	0.78	00101011000011100000110011101001101000101010000011110100001010010001001010110111100000101001011111010011001111100110100010100011	0.71875	0.3475577622957723
56	0	0.82	00101011000011100000110011101001101000101010000011110100101010011001001010100111100000101001011111010011001011100110110010101010	0.75	0.33171545195490426
57	0	0.84	00000011000011100000110011101001101000101010000011110100101010011001001010100111100000101001011111010011001011100110110010101010	0.734375	0.3386024008157371
58	0	0.86	00000011000011100000110011101001101000101010000011110100101011011001001010100111100000101001011111010010001111100110110010100010	0.71875	0.3547205211749389
59	0	0.86	00001001001010100100010011101101101000101010100011110100101010010001011010110110100000101001011111010011101011100110110010101010	0.75	0.3565379314218931
60	0	0.88	00001001000010100100010011101001111000101010100011110110101010011000001010110111000000101001011111010001001011100110110010101010	0.703125	0.3427230709656436
61	0	0.82	00000101001011100000110011101001101000101010000011110100001010010001001010100111100000101001011111010011001011100110110010101010	0.71875	0.3637735709291305
62	0	0.8	00001001000010100100010011100001101100101010000011110100101010011101001110100111100000101001011111010011001011000110110010101010	0.75	0.3566348442300623
63	0	0.84	00011001001010100000110011101001101000101010000011110100001010010001001000100111100000101001111111011011101011100110110010101010	0.71875	0.3858147959571399
64	0	0.8	00001001001010100100010011101001111000101010101111110010101011011000001010101111100000101001011111011011101011100110111010100110	0.671875	0.38238226289471383
65	0	0.86	00011001000010100100010011101001111000101010110011110110101010011000001011100111100000101101011011011011001011100110110010101010	0.71875	0.37000774640786827
66	0	0.88	00001001001010100100010011101001101000111010110001100100101000011000001010111111100000101001011111010011001011100110110010101010	0.703125	0.3877435510405178
67	0	0.8	00101011000010110100110011101001101000101010100011110100101010011101001101100001100000101001011110011011101111100110110010101010	0.703125	0.40191042619392897
68	0	0.78	00001001001010100100011011101101101001101010000011100100101110010001001010100101000000101000011111011011101011100110111010100110	0.6875	0.4052803969876044
69	0	0.8	00101001000010101101010011101001111000111010000011100100001010010001001010100111100010101000111011011011101011000110110010101010	0.71875	0.4217199645710455
70	0	0.86	00001001000010100100010011101001111000101010000011100100001010010001001010100111100000101001011111010101001001100110110010101010	0.765625	0.38929907177699524
71	0	0.88	00001001001010100100010010101101111000101010100011010100001010010000001010111111100000101001011111011101001000100110110010101010	0.703125	0.41707891485797915
72	0	0.84	00001001000000100100010011101001111000101010000011100100001010010001001010100111110000101001011111010101001001100110110010101010	0.734375	0.39297239160558983
73	0	0.84	00101001000010100100010011101001111000101010001011100100001010010001001010100111100000101001011110011011101011100110110010001011	0.734375	0.4065466227516772
74	0	0.82	00101001000010100100010011101001111000101010001011100100001010010001001010100111100000101001011011011011101011000110110010101010	0.734375	0.42372140530272834
75	0	0.82	00011101001010100101010011101001111000101010000011100100001010010001001010100111100000101000111111010011001011101110110010101010	0.71875	0.4430504750851868
76	0	0.82	00111101001010100101010011101001111000101010100001010100101010010001001010100111100000101000111111010011001011101110110010101010	0.71875	0.458005317218834
77	0	0.8	00011101001010100100010011111001111010101010100011010100001010010000101010111111100011101001001111010111001001110110110010101010	0.671875	0.4754904528353372
78	0	0.8	00001001000010100100010011101001111000101010100011010100001010010000001010111111100011101011001111010111101011000110110011101010	0.703125	0.47243291472702187
79	0	0.8	00011101000010110110110011101111001000101010000011100100001010011101001010100110100000101101011110011011101111100110110010101010	0.703125	0.46201159017843496
80	0	0.84	00011101000000100101010010001001111000101010000011100100001010000001001010100111100000101001011011010111001001110110110010101010	0.703125	0.4469437128260246
81	0	0.8	00000001000010110101010011101101101000111010000011100100001011010000001010011110100010000101011010011001101011100010100010101010	0.703125	0.47521886432194854
82	0	0.76	00111101000000100101010010001001111000101010000011100100001010000011001010100001100000001001111011010100101111100110110010101010	0.640625	0.5031797260345021
83	0	0.76	00111101001010100110110011101101101000101010100011100100001010010000001010100111100000101011011011010111001001111110110010101010	0.65625	0.49761190352506635
84	0	0.8	00110101010000100101010010001001111000101010000011100100101010011001001110100110100000101101011111010111001011100000100110101110	0.65625	0.4943077429240287
85	0	0.86	00111101001011100110110011101101101101101010101011010110001010010000101010110111100011101001001111011000101011100000100010101010	0.671875	0.5021613726428497
86	0	0.8	00111101001011101110110011101101101101101010101011010110001010010000101010110111100011101011001111010011101001010110110010101010	0.65625	0.49269261102930484
87	0	0.82	00011101001010100100110011111001111010101001100001010100111010011101001010000100100011100101000111010111001101110110100011101010	0.6875	0.5282323920527392
88	0	0.76	00111101010000100110110011101101111000101010110011010100001010011101001010100110100000101001011100010011101001010110110010101010	0.703125	0.5251108440659717
89	0	0.88	00110101010000100110010011101101011000101001000001010100111010011101001010100100100011100101000111011000111001100000000010110010	0.703125	0.5203174871932651
90	0	0.76	00111101001010100110110011101101111100101010110011010100001010011101001010010111000011101001001111011110101111100110110110101010	0.671875	0.5002361927150178
91	0	0.78	10001101001010100110110011101101011000101001000001010100111010011101001010100100110011100101000111011000111001100000000010110010	0.640625	0.4939334048238758
92	0	0.86	00010101010000100110110011101101111000101000000011010100001010011101001010100110100000000101000111011000101011100100000010000010	0.71875	0.4938472584355971
93	0	0.86	00110111110000000110010011101100001000111010100011100100001010010101001010100100100011101101000111011000111001100000000010001010	0.671875	0.47085294023605295
94	0	0.82	00111101010000000110110011001101111000101000000011010100001010010101001010100110100000000101000111011000101011100100000010101010	0.65625	0.48970942760873853
95	0	0.84	00010101010000100110110011101101101000100000000001010100001011010001001010100100101011100101000111011001001001010110100010000010	0.734375	0.4874912162428739
96	0	0.74	00111101010000000110110101111001110000111010000011100000001011010001001011010111000011101001001111011001100011100001000010001010	0.625	0.46960290900850565
97	0	0.8	00111101001010100110010011100101010010111010000011100100001010010001011011000100100011100100000011010000101001110000000010010010	0.671875	0.4980185710110313
98	0	0.74	00010101010000100110110011101101111000101100000001010100011000011001001010100100101011000101000111011001001001001110110110100010	0.65625	0.5144175060428736
99	0	0.76	00110101010000100110110011101101111010101010110011010100000010010001001111000110100011100101001111011110001001010110110110100010	0.6875	0.48516680438907817
100	0	0.78	00111101010000101110110010101101111000101010110011010100010010010001001111011100100011100101001111011110000011010110110110100010	0.65625	0.4908470303189451
101	0	0.8	10111101001010100110010011100101010010101010000011100100001010010001111011000111000011101001001111011001101011000000000110101110	0.65625	0.48154096271266184
102	0	0.82	00110101010000100110110011101101111000101000010011010100000010010001001101011100100011100101000111011110000001010110110110100010	0.703125	0.5110136493960156
103	0	0.8	00010101010000100110110011101101111000101000010011010100000010010001001111011100100011100101000111011001001001010110100010010011	0.703125	0.4929444389614179
104	0	0.8	00111101001010110110110011101101101000101000010011010100000010010001001010100100100011100100000111011011011001010100100010010011	0.734375	0.4879138767105553
105	0	0.76	00010101010000100110110011101101101000101000010011010100000010010001001010100100100011100101000111011011011001010110100010010011	0.75	0.4856105869264011
106	0	0.78	10000101010010100100110010001101111100101000010011010100000010010001001010100100100011100101000111011011011001010110100010010011	0.6875	0.4901247758208936
107	0	0.78	10011101001010100110100001101101101000101100000001010100011011011101001010100100100011100101000111011011011001010110100000010011	0.640625	0.5261203910885724
108	0	0.8	10000100010010100100110010001101111000101010100111000100000010111001001000011010100000100101000011010000101001110000000010010000	0.640625	0.5173504773792185
109	0	0.82	10000101010010100110110010101101111000101100000001010110011000011001001000011110100000010100000111011110000001010110110110100010	0.65625	0.5169961017723234
110	0	0.78	10000100010010100100110010001101111000101010100111000100000010111001001000000100100011101101000011011001101001010110100010010011	0.609375	0.5350974981168221
111	0	0.82	10010101010110100110100010101101111000101100000001010110011000011001001011011101100011101101000111011000101010111110110111100010	0.640625	0.537987936141383
112	0	0.76	00111101001010100110110010101101110000101100000001010110010000011001001000011110100000010100000111011110000101010110110110100010	0.609375	0.5360248340452743
113	0	0.76	10010101010010100110100010101011111000101000010011010100000011000001001111011100100011101101000111011001101001010110110111100000	0.59375	0.5367940659100333
114	0	0.8	00111101001010110110110010101001111000101000111001010110001011010001001010011010000000110100011111001110000100010110000010100010	0.59375	0.5142432719079989
115	0	0.74	00111101001010110110110010101001111000101100100110000100000011010001001010011010000000110100001111001111000000011110110111100010	0.609375	0.5568757996658343
116	0	0.74	00111101010010100010010010011101111000101000100111010100000010010011001110100100100011001101000011011001101001011010101010010011	0.640625	0.566690680269841
117	0	0.78	00111101001010110110110010101001111000101100100110000100000011010001001010000100100011101101000011011000101010111110110111100010	0.59375	0.5618289311689271
118	0	0.74	00111101010000100011110011011101101000101100111001010110001011010011101010000100100011101101000011011001101001000010101010010001	0.640625	0.5674448553616663
119	0	0.78	00010101010011100110110011101001101000101100111101010100000000010011001110100110110011101100001111001110001001010110110111100000	0.625	0.5492194849242552
120	0	0.76	00010101010000100010110010001101101000101010100101010100000000111001001000011110100000000100000111001110100000010110000110100010	0.65625	0.5454943365519509
121	0	0.8	00111101010000100011110011011101101000101010100001010100000000111001001000011110100000010101000011111000101001010011101010010001	0.59375	0.5481402070555605
122	0	0.76	00111101110000100110110010101001011000101100100110000100000011010011001010011010100011101101000011011001101001010010101010010001	0.609375	0.5303787246964436
123	0	0.76	01010101011010110110110000101001111000101100111001010101000011010011101010000100100011101111100011011001101001001010101010010001	0.65625	0.46781757521803463
124	0	0.76	00111101010000100110110011101101111000101011100101010100000011010011101010000100100000111101000111011001101001001010101010010001	0.625	0.49919749594303
125	0	0.8	00010101010000100011110010001101101000101100111001010100000011010011101010001110100001101101000010011001001000010010101010010011	0.671875	0.4765432147195821
126	0	0.76	00011101010000100010100011101001101000101100011001010110001011010011111010000100100111101101000110011001101001010010101010010011	0.640625	0.4814449305664226
127	0	0.86	00010101010010110110110000100001101000101100111001110110001011010011101010000100100011101111000011011001101001111110101010010011	0.71875	0.4650175301141404
128	0	0.82	00010101010010110110110000100001101000101100110001010110001010010011101010000100100011101111000011011001101001111110101010010011	0.734375	0.45769460959043784
129	0	0.8	00010101010001100110110011101001101000101100111001010110001011010011101010001100100011101101000111001110110000010110000110101010	0.578125	0.4614264614986172
130	0	0.76	10010000010010110110110000100001101001101100111001010110011010010011101010000100100111101101000010011001101000111100101010010001	0.640625	0.4325083233955999
131	0	0.78	00010101010001100110110000100001101000101100111001010110001010010011101010001100100010111100000011011001101001001110101010010011	0.71875	0.41407750702511753
132	0	0.74	01010101010001100110010000100001101000101100111001010100001011010011101010000100101110101111000011011001101001001110101010010011	0.6875	0.4252310868541311
133	0	0.86	00010101010000100110011011110101101000101100110001000110001010010011101010001100100010111100000011011001101001001110101010010011	0.734375	0.40949565032223256
134	0	0.78	10011000010010110110110000100001101001101100011001010110011010010011101010000100100111101111000011011100001001001010101010010011	0.65625	0.39636756063122874
135	0	0.82	10010101010010110110110000100001101000101100111001010110001011010011101010000100100111101111000011011101101001001010101010010011	0.703125	0.3046838059264856
136	0	0.8	10010101010010110110110000100001101000101100110001000110001011010111101010000100100111101111000011011001101001001110101010010011	0.703125	0.3020937411911406
137	0	0.78	00010000010010110110110000100001101001101100011001011110011010010011101010000100100011101111000011011101101001001110101010010010	0.671875	0.32740889028216974
138	0	0.82	00010101010010110110110101100000001000111100110101000110011010010011101010000100100111101111000011011001101001001110101011010011	0.671875	0.3144228241308932
139	0	0.84	10011001010010110110110000100001001000101100111001010110001011011011101010000100100011101111000011011101100001001110101010010011	0.734375	0.35818323356889387
140	0	0.8	10011001010010111110110100100001101000101110111001010100001010010011101010000100110011101111000011011001101001001110101010010011	0.71875	0.3870022394169263
141	0	0.8	10011001010010111110110100100001101000101110111001011110001011110011101011001100100011101111000011011101101001001110001010011010	0.640625	0.38563890420269814
142	0	0.8	01010101010001100110010111111101101000101101011001011111011010010010101110000100100111101101000011011100101001001110101010010011	0.640625	0.37195153432520806
143	0	0.78	00010101010010110110110000100011101000111100110001011110001010010011111010000100100011101111000011011101100001001110101010010011	0.71875	0.35226520010621754
144	0	0.84	10011001100010110110100000100001001010101101101001010110001010011011101010000110100011101010000011001001101001001110101010010011	0.703125	0.3879863408637356
145	0	0.78	10010101010010110111110101100111101000110100110001011110001010010011100010000100100011101111000011011101100001001110101010010011	0.671875	0.3847428803815967
146	0	0.74	10110101010010110110110101100101101000110100111001010110001011011011101010000100100011101111000011011001100001001110101011011111	0.671875	0.3790579384330956
147	0	0.74	10010101010010110110110101100111101000110100111001010110000011011011101010000100100011101111100011001001101001001110101010010011	0.671875	0.40879375440285093
148	0	0.78	01010101010001100110010101100011101000110100111001000100001010010011101111100100111010110111000011011000101001001111101010010011	0.640625	0.38767989448413986
149	0	0.74	00011101010010110110110001111101101000101101011001010111011011011011101010000100100011101111100011001001101001001110101010010011	0.671875	0.3955973561140901
150	0	0.8	01010101010001100111000111100011101000111100110001011110001011010001101010000100100011101011000011011101100001001110101010010011	0.640625	0.39510992025446806
151	0	0.86	10010101010010110110110101100111101000110110111001010110000011011011101010000000110011101111000011111100110001001110101010010011	0.640625	0.39814667549831995
152	0	0.82	10010101010010110110110001100001101000110100111001010110001010010011101111100100111010110111000011011000101001001110101010010011	0.734375	0.40053695428026526
153	0	0.78	10010101010010110110110001100001101000110100111001010110001010010011101111100100111010110111000011011000101001001110101010010011	0.734375	0.3902640600730468
154	0	0.8	10010101110000110110110101100011101100110100111001010110000011011011101010000100100001001111000011111100110001001110101010010011	0.703125	0.4084982652294994
155	0	0.82	10010101010010110110110001100001101000110100111001010110001010010011101111100100111010110101000011011000101101001100101011010011	0.71875	0.41174623309495795
156	0	0.76	00010101010010110110110111100011101000110100111011010100001010010011100110100110110011111111000010011101000001011010101010010011	0.640625	0.3857815171869555
157	0	0.76	00010101010010110110110101100111100000110100111011010100001010010011100110100100111010110111000011011000100001001010100011000011	0.640625	0.38958443693104866
158	0	0.78	00111101010110110110110001111101101000101101011101010100001010010001001110100110110011110110000011111000001001001100101000000011	0.625	0.41040408280322965
159	0	0.76	00011101010110110110110001111101001000101101011001010110000011011011101110000100100010111111000010011101100001011110100010010011	0.640625	0.40061697147469777
160	0	0.76	00010101010110110110110101100111111000101110111001010110001010010001001110100100111010110111000011011000001001000110111010010011	0.65625	0.41985623301810765
161	0	0.78	10011101010110110110110001110111101000110110111001010110000011011011101010000100100001000111001011011000100001001110100011010011	0.6875	0.44159026246346883
162	0	0.72	00010111010010110110110101110111101001110100111011010100001011010011100110000110110011111111000011011101100001011110100010010110	0.640625	0.4411813391617536
163	0	0.76	00011101010110110110110001111101001000101100111001010100000011011011101010000100100101000111100010011101100001011100101010010011	0.640625	0.46551114279927813
164	0	0.78	10010101010110110111110001011101101000110100111001010100011010010011100110100110110011111111000010011101100001000110111010010011	0.703125	0.4606544982670532
165	0	0.8	00011101010110110110110001110111101000110110111001010110000011011111101010000100100001010111000011011000001001000100101010011011	0.671875	0.4684788682494883
166	0	0.8	00010101010000110110110101110111101001110100110101010100000001011011100110100110110011110111000011001110010001111110101010010011	0.703125	0.44983327016537666
167	0	0.76	10010101010010110110110101100111101000110110111001010110000011011011101010000110110011111111001011011001100001111110101010010011	0.703125	0.470184492726184
168	0	0.7	00110101010000110110110101110100101000110110111001010110000011011011101010000100110011011111000011011000100001001010101000010010	0.703125	0.4545689344220186
169	0	0.74	10010100010010110110110101100111100000111110111001010100000011011011100110100110110011110111000011001110010001111110101010010011	0.65625	0.4352074615632284
170	0	0.84	10010101010110110110110001101101101010111000110001010100011010010011100110100111110010110111000010011001000001111110101010010011	0.6875	0.4517149308216998
171	0	0.8	00000101010110110111110101110100100000110100111001010100000011011011101010000100110011011111000011011000100001001010101000010010	0.625	0.4617023349268574
172	0	0.78	00110101010000110110110101110100101000110110111001010010000011010011101010000100110011110011000010011001000001111110101010010011	0.671875	0.4294079090582801
173	0	0.78	00000101010110110111110101110100100000110110111001010110000011011011101000000100100011001101010010011001000001111110100010010010	0.625	0.4345060619101686
174	0	0.76	00110101010000110110110101110101101000110110111001010010000011010011101010000100110001011111001011011001100001111110101010010011	0.671875	0.3943150870759903
175	0	0.84	00110101010000110010110101110100101000110110111000010010000011010011101010100100110011101111000010011001000001111110101010010011	0.640625	0.4190597986745113
176	0	0.78	00110101010000110110111101110000100000110110111001010110000011011011101010001110110001011111001011011001100001111110101010010011	0.671875	0.44797976466763595
177	0	0.8	00110101010000110110111101110100100000100111101001010110000011011011101010001110110000011111001011011001100001111110101010010011	0.65625	0.4283426264724559
178	0	0.78	11110101010100110110111111110100101000110110111001010110000011011011101010010100101011001101010010011001100001111110101010010011	0.671875	0.4410128865926249
179	0	0.76	00110101010100110110111101110010100000110110111001010110000011011011111010001100110010110011001011011001100001111110101010010011	0.65625	0.4169326902594129
180	0	0.74	00110101010010110110111101110010100000110110111001010110000011011011111010001100110010110011001011011001100001111110101010010011	0.671875	0.41722179437330853
181	0	0.78	00110101010000110110110101111101101010111100100001010100010011010011101010000100110111101111000010010001000010001000111010010010	0.65625	0.43388579337893973
182	0	0.78	00011101010100110110111101110100100010110111111001010110000010010111101010000100110111111111000010011001000001011100111010010011	0.625	0.4375096009964679
183	0	0.78	00110001010010010110101111110101101010111100100001010100010011010011101010010100110111100111000010010001100001001010111000011010	0.65625	0.4204846207062921
184	0	0.76	00100101010100110111010101110101101001110110111001010110000011111011111010001100110010110011001011011001100001111110101010010011	0.609375	0.4054383085136848
185	0	0.72	00000101111000110111011111110010100000110110111001010110000011011011111010001100110010110011001011011001000001001100101010010011	0.65625	0.3729430414785381
186	0	0.84	11100101010000110110110101011110101000110100110011000110001011010011110110101110110010100011001011011001100001111110101010010011	0.65625	0.3701643061694444
187	0	0.82	10110101010000110110011101110100100011110110100001010100000111010011110110101110110010110011001011011001100001111110101000011011	0.609375	0.3873989789867692
188	0	0.76	00100101010100110111010101110101101001110110111001010110000100010011111011001100110010110011001011011001000000111100101010110011	0.640625	0.40112148646580337
189	0	0.78	11100101010000110110011111110100111000111110111001011110000011010011110110101110100000110011101011011001100001001110101010010011	0.59375	0.39072147756102105
190	0	0.8	00110101010010010110111101110010100100111110101001010110000011011001111010001100110010110011101001011001100001101100111010010011	0.671875	0.4254922411356639
191	0	0.72	00110101010100110110011111110100111100111110111001011110000011010011110110101110100010110011001011011001100001101110111010010011	0.59375	0.4326015872258532
192	0	0.78	00110101100010010110111101110001100000110100100000010100010011010111111010001100110010110011011011001001100001111110111011011010	0.609375	0.427378750502952
193	0	0.76	00110101010100110110011111110100111000111110111001011110000011010011110110101110100010110011101001011001000001111100101010010011	0.59375	0.43519064813128716
194	0	0.72	00110101110010010110111101111100101000111110111011010110010011111011111010001000110010110011001011010001000001111110101100011010	0.625	0.4493483739624589
195	0	0.7	00100111010100110111011111110100111000110110100000010000010011010111111010001100110010110011011010001000100001111110111011011010	0.625	0.4407670420858371
196	0	0.78	00100111000100110111011111110100111000110110100000010000010011010111110100101010100010110011001011011001100001110110001010010011	0.59375	0.4534996818935701
197	0	0.76	00100111010100110111011111110100111000110110100000010010010011010111110110101000110010110011001011010001100001111110111100011000	0.65625	0.42934790226959874
198	0	0.82	00100111000100111111011111110101101001100110100001010110000011111011111000101110010010100011001001001011100001111110111011011010	0.640625	0.4288501974820889
199	0	0.8	00100101010110110111010101110101101001100110100001010110000011111011111000101110000010100011001001001011100001111110111011011010	0.671875	0.43893834027519235
200	0	0.76	00100110000100110111011111110101101001000110100000010110000011111011110111001100110010100011001001001001100000101110111010010011	0.640625	0.444079127387737
201	0	0.8	00100111010100111111011111110111101001110110111001010110000011010011110010001100110010010011001011011000100001111110000010010011	0.625	0.44241289323920824
202	0	0.82	00100110000100110111011111110101101001000110100000010110000011111000110111111100110010111011011010001000100001111100001010000011	0.625	0.41514627973141943
203	0	0.72	00100111010100110111010101110101101001110110011001010010010011010011111010001101110010111011011010001000100000101110111010000000	0.625	0.4175215286159345
204	0	0.78	00100110000100110111111111110101111001100110100011010110000011011001111000001101110010110000001011000001100001111100001010001110	0.609375	0.43863672545148574
205	0	0.78	10100101010110110011010101111100101001000110100011000110000011111001111000111110010010100011001001110000101001111110000010010011	0.6875	0.47761877859489454
206	0	0.76	00110111000100110111011111110111101001010010111001010110000011111011110110001100110010100011001011001000110001111110111011011000	0.609375	0.49644660220852144
207	0	0.76	10100111000100110111011111111111101001110110011001010100000011010011110111111100110010111011001001001001100000101111101010011000	0.609375	0.4775040567873717
208	0	0.76	00100111000100110111011111110111101001110110111101011100000010111011111111011100110010110010001011011101100001110100001010001110	0.640625	0.4594751927052763
209	0	0.78	00100111000100110111011111110111101001010010111101011100000010111011111111011100110010110010001011011101100001110100001010001110	0.625	0.47292399076434366
210	0	0.78	00100111000110110011010111111100101001000110100011000110000011111001110110001100011110100011001001001001100101111110111011000011	0.671875	0.5021222024264762
