generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.78	11010001110011010000000000011011110000011100001001010000111010110001101100001101101100110010001001110100001101101100010100001101	0.6875	0.3142128909108084
213	0	0.82	11000001110111010000000000011011011000011100001001010000111011011001111100001101101100110010001001110100001101101100010100001101	0.71875	0.32691326747236116
214	0	0.78	10000001110110111000001000011011011001101110001001110010101010111001111100001101101100110010101001110110001101111100010010101001	0.671875	0.3468229747050926
215	0	0.82	11011001110111010000000000011011011000011000001001010000111011011001111100101101101110010110101001110110001101100100010010001101	0.671875	0.3772316390985106
216	0	0.76	11000001100111010000001000011011001001101110001001110010111111110001101100101101101100110010001001110100000101101100010100001101	0.65625	0.385325669907216
217	0	0.82	11000001100111010000000000011011011001101110001001010010111010110001111100001111101100110011001001110100001101001100110010011101	0.671875	0.3739557835536172
218	0	0.82	11000001110110111001001000001011011001101100001001100000111010011001001100001101101100110010001101110110000101101100010100001101	0.75	0.380932260282643
219	0	0.84	10010001110100111001001000001011011001101100001001100000111010011001001100000101101100110010001001110100000111101100010010011101	0.71875	0.3910397876212471
220	0	0.86	10010001110100111001001000001011011001101100001001100000111010011001001100000001101100110010001000110100000111101100010100001001	0.75	0.39054255766880297
221	0	0.84	10010001110100111001001000001011011001101100001001100000111010011001001100001101101100110010001001110100000111101100110010011101	0.734375	0.362367525076884
222	0	0.84	11010001110110110000001000001011011001101100001001100000111010110011111110001101101100110010100001010100000111101100010010011101	0.65625	0.372227740014202
223	0	0.82	10010001110100111001001000001011011001101100001001000000111010011001001100001101101100110010001000110100001011001100010100001101	0.734375	0.3740030672219655
224	0	0.88	10000001110110110000001000001011011001101100001001100000111010011001001100000101101000111010001001110100000101101100110010001101	0.765625	0.35671500129879685
225	0	0.84	10010101100100111001001000001011011001101100001001100000111010011001001100000101101000111010001001110100000101101100110010001101	0.734375	0.342195062022144
226	0	0.84	10010001110100111001001000001011010001101100001001100000111010011001001100000101111000111010001001110100000101101100110010001101	0.75	0.33855417466308074
227	0	0.84	10000001110100111001001000001011011001101101001001011000111010010001101100000001101100110010001001100100000101101100010100001101	0.734375	0.30878940515148756
228	0	0.86	10010001110100111001001000001011011011101101001001011000111010010001101100000001101100110010001001100100000101101100010100001101	0.734375	0.29556460394584005
229	0	0.86	10010001110100111001001000001011011011101100001101100000111010011001001000000001101100110010001001100100000101101100010100001101	0.71875	0.27683278424961044
230	0	0.82	10000011110100111001001000001011011001101100001101100000111010011101001000000001101100110010001001110100000101101100010100001101	0.71875	0.27133283077721837
231	0	0.82	10010001110100111001001000001011011011101100001101100000111010011001001000000001101100111010001001110100000101101100010100001101	0.71875	0.2853700537790084
232	0	0.82	10110001110110111001001000001011011011101101001001011000111010010001001000001001101101010010000001101100000101101100010100001101	0.6875	0.2936184691121414
233	0	0.86	11010001110100111001001000001011011001101100001111100000101010011101001000000001101100110010001001110101000101101100010000001111	0.734375	0.32795340443369336
234	0	0.84	10010001110100111001001010001011011001101100101001100000111010011001101110001101101100010010001001100100000101101100010100001101	0.71875	0.33096883447335285
235	0	0.8	10010001110100111001001010001011011001101100101001100000111110011001001100000001101000110010001001100100000001101000110110001101	0.71875	0.3320102348862135
236	0	0.82	00010001110000111001001010001001011001101101001001100000111100010000001000001001101101010010010001101100000101101100010100001101	0.625	0.31800001789793986
237	0	0.86	10010001110100111011001010001011011011101000001111100000101010011101001000000001001100110010001001110101000101101100010000001111	0.71875	0.31526585304110183
238	0	0.78	10010001110100111001000000001011011001101100001011100000101010011101001110001101101110010010001001101100000101100100010100001011	0.6875	0.33328075041001537
239	0	0.86	10000100110100111001111000001011011001101100001001100000111010011001101000000000001100110010001001110100000111101000010100001101	0.6875	0.3372289867640242
240	0	0.82	10000001110101111001100000000011011001101100001001100000111010011001101000000001101100110010001001100100100101101100010100001111	0.703125	0.348844136057061
241	0	0.84	10010001100110111001101000001010011001101110001001100000111010011001101110001101101100010010001001101100000101100100010100001111	0.75	0.3346200461053435
242	0	0.8	10010001100110111001101000001010011001101110001001100000111010011001101110001101101100010010001001101100000101100100010100001111	0.75	0.3389831637673461
243	0	0.78	10010001110100111011001000001011001001101100001101100000111010011001101000000001101100110011001001000100100100101100000100001001	0.671875	0.331692219530219
244	0	0.84	10011001110100111011001011001001011001101110001111100000111010011001101000000001101100110010001001100100100101101100011100000101	0.71875	0.3312060868626067
245	0	0.86	10011001110100111011001011001001011001101110001111100000111010011001101000000001101100110010001001100100100101101100010100001111	0.71875	0.3429564478882354
246	0	0.82	00010001110100111000001000001010011001101110001111100001111010011001101000000001101100110010001001100100100101101100010100001111	0.6875	0.32381415050332163
247	0	0.78	10011001110100111011001011000011011001101100001001100000111010011001101000000011111100110010000011100100100101101100010100001111	0.703125	0.3203456675269555
248	0	0.84	10011001110100111001100000001001011001101101001111100000001010011001101100000000101100110110001001100100100101101100010100001111	0.6875	0.306896207480117
249	0	0.84	10010001010100111001001010001011011001101100001001100000101010011001101000000000101101110010001001100100100101101100010100001111	0.6875	0.3078568859285762
250	0	0.8	00010000110100111011001010000111011001101100001001100000111010011001101000000011111100110010000011100100100101101100010100001111	0.671875	0.3191026134410844
251	0	0.8	10010001110100111001100000001001011001101101001111100000111010011001101100000000101100010010101001100100000101101100010100001111	0.6875	0.3389961062670898
252	0	0.78	10010101010100111011001000001011011001101100001001110000111010011001101000100011111101111010001001100100101000101100010100010101	0.65625	0.3726504691106939
253	0	0.86	10011001111100111011001001001001011001100110001111000010111010011001101000010001101101111010001001100100100101101100010101001111	0.703125	0.3887628386774135
254	0	0.82	10011001111100101001111000001011011001101110001111100010111010011001101000000001101101111010010001110100100101101100010100001101	0.6875	0.4039594453609973
255	0	0.82	10011001111100111011001001001001011001100110001111000010111010011001101000010101101100110001001001100101100101101100010100000101	0.703125	0.3775334362085418
256	0	0.82	10010101010100111011001000001011011001111100001011101001001010011001101100000000101100110110001001100000100101101100010100000101	0.75	0.3870237013938595
257	0	0.82	00011001111100111011001010000011011001001100001001100000111010011001001000010001101100110110001001100000100101101100010100000101	0.703125	0.399026021965875
258	0	0.8	10010101010100111011001010000011011001100100001001100000111000011001101000010000101100111010000000100000100101101101010100000101	0.671875	0.39347299684072634
259	0	0.84	10010001010101111011001000000011011000101100001001000000111010011001101100000000101100110110001001100000100101001100000100000101	0.734375	0.3708891523043816
260	0	0.76	10010101010100111011001000000011011001001100001001101001001010011011101000010001101101111010001001100100001001001101010000001011	0.671875	0.3778873266260032
261	0	0.82	00011101010100111011001000001011011001111100001011100001001010011001101100000000101101111010001001100100100001101100010100001111	0.703125	0.36771136472760196
262	0	0.82	10011101010010111011001010000011011001001100001001101001001010011011101010010001101101111000001001100100100001101100010100001101	0.6875	0.38577996756124344
263	0	0.82	10011001111100001011111000001011011001111100001011100001111010011001101100001000101101111010001101100100001001101011010100001101	0.71875	0.39152345830468954
264	0	0.82	10010001010110111001001110000011001001001100001011101001001010011001101101000000101101111000001001100100100001101111010000001011	0.71875	0.39762561417803455
265	0	0.82	00011001111100101001111011001011011001101100001001100000111110011001101100000000101101100110001001100100100001101100010100001101	0.640625	0.38681783169111494
266	0	0.86	10010101111100111001001110001011011000001100001001101101001010011010101010010001101101111000001001100100100001100111010000001011	0.671875	0.4207975822865811
267	0	0.84	10010101111100111001001110001011011000001100001001101001001010011101101100000000101101111000001001101100100001101111010000001001	0.65625	0.4180806631353898
268	0	0.82	10011001010010111011001110000111011001100100001000101001001010011000101100000001101101111000001001100100100001101100110100000101	0.703125	0.42493712945207784
269	0	0.82	10010111010100111000001110001011011001001100001011101001001010011001101001010000101101111000001001101100100001101111010000001001	0.71875	0.40237037205663256
270	0	0.76	10111001010010111001111011000011001001001100001011101000111110011001101100000010101101111001001001101100100001101100010100000101	0.625	0.4053841244401458
271	0	0.82	10011001010010111001111011000011001001001100001011101001001010011000101100000000101100110110001001100100100001101100110100100101	0.6875	0.3784349747295465
272	0	0.78	00011011010111111011001110001011011001001100001011101001001010011001101001000000101101111000001001101100100001101111010000001001	0.71875	0.3775025969021267
273	0	0.8	00011011010111111011001110001011011001001100001011101001001010011001101001000000101101111000001001101100100001101111010000001001	0.71875	0.37474952896747865
274	0	0.84	10010011010110111011001110000011011001001100111000100001001010001001001001000000101101111100001011100100100001101100010100000101	0.703125	0.3952636349776717
275	0	0.82	10010011010110111011001110000011001001001100001011101001000010011001101001000000101101111000001001101100100001101111010000001001	0.75	0.4367805170833172
276	0	0.84	10011001010010011001111011100011001001001100001010111001001010011000100100010000101101111000001001101100100001101111010000001001	0.6875	0.46627379321546747
277	0	0.9	00011101101100111011001110000111011001000101000011101001000010010001100001010000101100110000001001100100000001101110010101001101	0.71875	0.4945192296377719
278	0	0.82	00010011010110111011001110001011001001000100001011101101000010011001101001000100101101111000001000100100100001001111010000001011	0.703125	0.5013327354063593
279	0	0.78	10011001010010001001111111100011001001001100001011110001001010001001001001000000101101111000001001101100100001101111010000001001	0.734375	0.4994923656563618
280	0	0.78	00011011010111111011001110001011011001000101000011101001000010010001100001010001101100110000001001100000100001101010010101001101	0.703125	0.4986913787228981
281	0	0.8	10011001010110111011001110000011001001001100001011101001000010010001100001010001101100110000001001100000000001101110010101001101	0.765625	0.5108726429748783
282	0	0.84	10011001010011101001111110000011011001001100101000000001000010001001001001000000101101111000001001101100100001101111010000001011	0.671875	0.4812520595476329
283	0	0.86	10010011010100111011001110000011001001001000001010100001001010101000000101000000101101111010001001000100000000101111011000001011	0.71875	0.47859483382496826
284	0	0.82	10001001010010001011001110001011011001000100111010100001001010101000000101000000101101111010001111000100000101101111011000001011	0.734375	0.4713448132453722
285	0	0.84	00010010010110111011001110001011011001100000001111111100001010001011001001000000101101111010001001000100000000111111011000001011	0.734375	0.45889226489960205
286	0	0.88	10000011000100111111001110000011001000000100001011100000001000101001001001000001101001111000001000101100100001101111001000001011	0.703125	0.4223198415989745
287	0	0.82	10010101010010111011001011100011011001000100001111111100001010001011001001000000101101111010001001000100000000101111011000001001	0.71875	0.405377297633838
288	0	0.84	10010011010100111011001110000011001000000100001010111001001010001001001011000000101101111000001101000100000100101111111000001001	0.734375	0.4052431988281714
289	0	0.82	10010101010010111011001011110011001001000100001111111100001010011000101101000000101111101000001001101100100000101111011000001001	0.671875	0.3901504380891187
290	0	0.82	10010011010100111011001110000011001000000100001011110001001010000000101101000000101101011010001101000100000110101111011000001001	0.6875	0.41961993201341585
291	0	0.8	10010011010100111011001110000011001000000100001011111001001010001001001011000000101101110000001101000100000110101111010000001001	0.71875	0.38765231630252867
292	0	0.76	10010011010110111011001011110011001001000100001111111100001010011000101101000000101111101000001001101100100000101111011100001001	0.671875	0.4042025882717685
293	0	0.82	10010111010100111011001110000011001000000100001011110001000010000001001001000000001101111010001101000100100000101111011000001001	0.71875	0.4091280042414126
294	0	0.82	10010011010100111011001110000011001000000100001111110001001010001001001011100000101101111000001100101100100000101111011000101001	0.75	0.42167087622974864
295	0	0.84	10110011011100111011001011110011001001000101001111111100001010011000001101000000101111101000001001101100000110111111111000101011	0.71875	0.43908502552953194
296	0	0.9	00010101010010111001111111100011001001000000000111111101001010101001011001000010101101111010001101000100000000011111011000001011	0.765625	0.44811158527188866
297	0	0.84	10100101000010011011011011111011001001000101001111111100001010011000001101000000101111101000001001101100000110111111110000001011	0.71875	0.447194847462668
298	0	0.82	10110011010000111011001011100011001001001100010111111100001010011010001100000010101111101100001001101100000110111111111000101011	0.734375	0.45225784493115756
299	0	0.86	10100101000010011011011011111011001001000101001111111100001010011000001001000000101111101000001001101100010110111111110000001011	0.71875	0.4267526308908449
300	0	0.88	10110011010110111011001011110011001001000100101111111100001010011001011001000000101101111100001101000000010000001111010000001011	0.6875	0.4162510630623037
301	0	0.84	10011111010010111001111011110011001011000101001111111100001010011000001101000000101111101000001001101100000110111111110010001011	0.734375	0.3748734321502953
302	0	0.88	10110011010100011011100011111011010011000100011111111110000010011000001101000000101111101000001011101100000110111111111000001011	0.71875	0.3996312516495604
303	0	0.86	10011011010010111001111111100010001001000000001111111100001010011010001101001000101111101100001001111100000110111111110000001011	0.765625	0.4092745902698481
304	0	0.82	11011111010010111001111111100010011001000101001111111110001010011000001101000000101111101010001001101100000110111111110010001011	0.734375	0.41016214562148057
305	0	0.96	10110011010100011011100011101011001011000101001111111100001010011011001100000000101111101000001001101100000100101111111000001001	0.78125	0.40232915577239636
306	0	0.84	10011011010100011011100011101011001011000101001111111100001010011011001100000000101111101000001001101100000100101111111000001001	0.75	0.40481269830420796
307	0	0.94	10110011010100011011101111100010011001000101001111111100001010011000001101000000101110101100001001100100000100101111111000001001	0.84375	0.3611671462981489
308	0	0.84	10110011011010111000011111100010011011000101001111111101001010011111001100000000101111101000001001101100000100101111111100001001	0.75	0.3762009723698798
309	0	0.88	10110011010100011011100011101011001011000101001111111100001010011010001100000000101111001100101001100100000100111111110010001011	0.796875	0.37903065371809713
310	0	0.84	10011011010100011011100011101010001011000101101111111100001010011001001100000000101110101100001001100100000101101111111000001001	0.765625	0.3625024482205994
311	0	0.9	10011011010100011011100011101010001011000101101111111100001010011001001100000000101111001100101000100100000100100111110110001001	0.78125	0.3617794201225709
312	0	0.88	10011011010100011011100011101010001011000101101111111100001010011001001100000000101111101010001001101100000100101111111010001001	0.765625	0.3127952857689045
313	0	0.9	10110111010100011011100011101011001011000101001111111100000011011011011100000000101111101010001001111100001100101111111000001001	0.765625	0.31609320405474955
314	0	0.88	10110111010100011011100011101011001011000101001111111100001011011011001100000000101111101100001001001100000101111111110000001011	0.75	0.30467906377818926
315	0	0.86	10110011010000011011100011101011001011000101001111111100001010011011001100010010101111101000001001101100010101111111110000001011	0.78125	0.28666540651987155
316	0	0.9	10110011010000011011100011101011001011000101001111111100001010011011001100010000101111101110001001101100000101111111110010001011	0.796875	0.2732547509859715
317	0	0.92	10110011010000001011100011101011001011001001001111111110001110011011001100000000101111001010001001100100010101111111111000001011	0.796875	0.29456332590520834
318	0	0.9	10110011010000001001100011101011001011001101001101111100001010011011001100000000101111001100101000101100000100101111111010001011	0.796875	0.30301397166158717
319	0	0.88	10110011010000001001100011101011001011001101001101111100001010011011001100000000100111001100101000101100000100100110111010001011	0.8125	0.2978117181336773
320	0	0.88	10110011010000001011100011101011001011000101001111111100001011011011001100000000100111001100101000101100000100100110111010001011	0.78125	0.31310320415925647
321	0	0.82	10110011010010001111100011101011001011000100001111111000001011011011001101001000101111001100101101101100010101111111111000001011	0.828125	0.31273168897862175
322	0	0.86	10110011010000001001100011101011001011001101001101111100001011011011001100001000101111001110001001001100010101111111100001001011	0.75	0.31536037136747647
323	0	0.88	10110011010000001011101011101010011001000101001111111100001011011011001100001000101111001110101001101101000100101111111000101011	0.828125	0.3182900033564292
324	0	0.84	10110011010000001011100010101011011011001101001111011100001010011111001100001000101111001100101000101100010101111111111000001011	0.78125	0.3196137936691486
325	0	0.9	10110011010000001011110011101011011001000101001111111100001010011011011100010000100111111100001000001100010100101111111000001011	0.75	0.35582130827994485
326	0	0.88	10110011010000001011110011101011111001000101001111111100001010011011011100001000101111001110101001001100010111111111110010001011	0.8125	0.3580930202802436
327	0	0.9	10110011000000001011100011101011010011000101001111111100001011011011001100001000101110001110101001101101000100101111111000101011	0.859375	0.3737847912852857
328	0	0.9	10110011010000001011110001111011011001000101001111111101001011011011001101000100101111001110101000001100010100101111111000001011	0.796875	0.3553838617923031
329	0	0.9	10110011010000011011100011101011101011000001101111111100001010011000001100001000101111011100101101101101000100101111110000001011	0.765625	0.3496032837120418
330	0	0.86	10110001010000101010110001111111011001000101011111111101001011011011001101000100101111001100101000101100010101111111110000001011	0.765625	0.3688030912979711
331	0	0.86	10110011010010011011100011101011011011000101101111111100001011011011001100001100101111001010101000101100010100101111111000001011	0.796875	0.3832955277520865
332	0	0.82	10110011010000011011100011111011101011000001101111111100001010111011001101010100111101001000101001101101001100101111111000101011	0.734375	0.3946651877110176
333	0	0.9	10110011010000011011100011101011101011000001101011111100001010011011001101000100101111001100101000101100010101111111110000001001	0.828125	0.38017439288485644
334	0	0.88	10110011010000011011100011101011001011000001101111111100001011011001001101000100101111001100101000101100010101101111110000001001	0.8125	0.3561209114567731
335	0	0.84	10110011010000011011100011101011001011000101001111111101001010011011011100001000101111001100101000101100010101111111110000001011	0.828125	0.335319041171552
336	0	0.94	10110011010000011011110001111011001011000001101011111100001010011011001101000010101111001100101000101100010100101111111000001011	0.828125	0.33273412015040815
337	0	0.84	10110011010000011011110001111011001011000001101001111100001010011011001101000010101111001100101000101100010100111111111000001011	0.796875	0.3209724045021521
338	0	0.86	10110011010000011011100010101011001011000101001111111101001010011011011100001000101111001100101000101100010101111111111000101011	0.8125	0.3235511241643045
339	0	0.88	10110011010000011011100011101011101111000001101111111100001010011011001101000100101111011100101000101101101100101111111000001011	0.75	0.32142285702315515
340	0	0.86	00110011010000011011100011101011101010001101001111111101001010011011011100000000101111001100101000101100010101111111110000000011	0.765625	0.3183133164127987
341	0	0.88	10110011010000001111110001111011001011001001111111111100001010011011011100001000101111001100101000101100010101111111110000001011	0.796875	0.3095779450223136
342	0	0.94	10111011010000011011000011101011001011000101011111111100001010011011001101000000101111001100101000101100010101111111110000000011	0.859375	0.3294163143912809
343	0	0.94	10110011010000011011101011101011101111000001101111111100000010011011001101000000101111001100101000101100010101111111110000000101	0.8125	0.3297914969027949
344	0	0.88	10110011010000011011100011101111001011000101001111111101001010011011001100001000101111001100101000101110010100101111111000101011	0.8125	0.32658129075573833
345	0	0.9	00110011010000011011100011101111001000000101001111111101001010010011001100001000100111001110101000101100010100111111011001101111	0.765625	0.32513484369274476
346	0	0.92	00110011010000010001100000101011001011001101001111110100000010010011001101001010100111001110101000101100100101111111110000000011	0.796875	0.32509976297471893
347	0	0.88	00110011010000011011100011101111101000000101001111111100000010010011001100001000100101001100100000101100010001111111110000001011	0.75	0.32173986734442434
348	0	0.9	00110011010000011011110001111011101011001101001111111101001000111011001101000100110101001110101100101100110101111111110000000111	0.796875	0.33940117526653335
349	0	0.92	10110011010000001011000011101011101111000001101111111100001110011011001100000000101111001100101000101100010111111011110000001011	0.796875	0.34962371200344283
350	0	0.88	10110011010000011001100011101011001111000001111111111100100000011001001101001000101111001100101001111100010101111111110000001011	0.796875	0.3622359820874929
351	0	0.9	00110011010000011010100011101011101111000101001111111100100010010111001100001000101111001110101001111100010101111111110000001011	0.8125	0.35883948754876294
352	0	0.9	00110011010000011011100010101111001000000101001111011100000010010001101101001000101111000100101001101100010101111111110000000011	0.734375	0.377067470085923
353	0	0.92	00110011010000011010100011101011101111000101001111110100000010010011001100000000101111001100101000101100010110111011110000001011	0.8125	0.3657319920412493
354	0	0.92	10010011110001001011010011101111001000000101001111111100000010111001001100000110101111011110111100101100010101111011110000001010	0.84375	0.38413145048927727
355	0	0.9	00110011010000011010100011101011011111010101001111111100000010111001001100000110101111011110111100101100010101111011110000001010	0.75	0.4024221866581126
356	0	0.88	10010011110001001011010011101111001000000101001101111101000110000011001110000110101111011110111100101100010101110111110100011111	0.8125	0.4028556957892705
357	0	0.82	00110011010000011010100011101111101111000001001111111100001010010011011100001000100101001110101110101100110101111011110000001011	0.75	0.3913738999280045
358	0	0.86	00110011010100011010100011101011101111000101001111110100100010010010001100100000101111001100101000101100110101111011110000001011	0.734375	0.3581077939824818
359	0	0.9	00110011010000011010100011111011101110000001001111111100000010010011001100000000101111001100101000101101010101111011110000001011	0.765625	0.3328058862222754
360	0	0.88	00110011010000011010100011101111101111000001011111111100000110000111001100000000101011011110111100101100010101111011110000001010	0.828125	0.32079790225975546
361	0	0.86	00110011010000011010100011111011101110000001001111111100000010010011001100000000101111001100111000101100010100110111110000100001	0.765625	0.30819477499972947
362	0	0.88	00110011010000011010100011101011101111000101001111111100000010000011001100000000101011011110101100101100010100110111110000100001	0.84375	0.32249722418797017
363	0	0.88	00110011000000001010110001101011101111000101001111111100000010011011000100000000100011011110101100101100010100110111110000001010	0.84375	0.3162673572899666
364	0	0.92	00111011010010011010100011101011101111000101001111111100000010010011001100000000101111001100101100101100110100111011100000001001	0.8125	0.307284115307496
365	0	0.88	00110011000000001010110011101011101111000111001111111100000010000011000100000000101111111110101100101100010100110111110000100001	0.828125	0.31876270326433265
366	0	0.88	00110011000000001010110011101011101111000111001111111100000010110011011100000000101011011110101100101100010100110111110010101001	0.859375	0.32912569048257684
367	0	0.88	00110011000000001011110011101010101111000101001111111101000010000011000000000000101111011110001100101100010100110111110000001011	0.828125	0.32284272465791375
368	0	0.9	00110010010000011010100011101011101010000001001011011100000010010011001100000000101111001100101100101100010101110111110000001010	0.765625	0.3331172575718783
369	0	0.92	00110011000000011010100011101011101111000101001101111100000010110011011100000000100111001100111000101100010110110111110000100001	0.78125	0.3484249441392284
370	0	0.92	00110010000000001011110011101011101110000001001111011100000010010011001100000000101111101100101100111100010101110111110010001010	0.8125	0.34943939580480937
371	0	0.88	00010011000000001011110011100010101111000001001110111100000010010011001100000000100111101101101100101100010100110011110000001010	0.796875	0.35724260349072495
372	0	0.94	00110011000010001010110011001011001011000101001011111100000010000011000100000000101011011110101100101100010100110111110100110001	0.828125	0.3829483485396015
373	0	0.9	00010011000000001011110011101011101111000001001111011100000010010011001100000000100111001101101100101000010110110111110000001011	0.8125	0.411476671943032
374	0	0.94	00110011000010001010010011001011001011001100001011111100000010010011001100000000100111001101101100101000010100110111110000001001	0.84375	0.40691874012362156
375	0	0.88	00110011000110001010110011000011001011000101001011111100000010010011001100000000100011111110101000101100110101101011110000101010	0.78125	0.40537704492858717
376	0	0.9	00110011000010001010110011101011001011000101001101111100000010000011000100000000101111001110101101101100011100110111110000001011	0.890625	0.41438548668293607
377	0	0.92	00010011000000001011110011101011101111000001001111011100000010000011000100000000101111001110101100101101110100111001010000101010	0.828125	0.4335024319887986
378	0	0.94	00100010000000001011100111101011101111000001001111011100001010000011010100000000101111001110101100101100011100110011110000001011	0.75	0.42566588988026444
379	0	0.9	00110010000000000010110011000011001001000101001011111100001010010011001110000000100010001110101100101100110100110111110100101001	0.8125	0.4190385853480444
380	0	0.88	00110011000010001010110011001011000111001001001111111100000010010011001100000000000011111110101000101100110101101011010000001011	0.765625	0.4260610694942492
381	0	0.9	01110011010000001010100011101011101111000101001011111100001010010011001110000000100010001110101100111100110100110111110100101001	0.859375	0.4068833813018482
382	0	0.94	00110001000010000010110011000011001011000101001111111100000010010011000110000010101011001110101100101100110100110111110100101001	0.84375	0.38947054376318496
383	0	0.96	10110011000010001010110011001011000111001001001101110100000010010011001100100000101011001110100100101100100100110111111100101001	0.828125	0.361266236971741
384	0	0.9	01110011010000101010100011101011001011001001001111111100000010010011011101100000101011001110101100101100100100111101010000000001	0.875	0.37291663163423855
385	0	0.96	00110111000010001010110011001011000111001001101101110000000010010011011100100000101011001110100100101100100100111101010000000001	0.828125	0.33563013478185494
386	0	0.92	00110011000011001010110011101011001011000001001101110100000010010011111101100000101011001110101100101100100100110101010000000001	0.859375	0.3273036539163393
387	0	0.88	00010111000010001010110011001011000111001001001101110000000010010011011100100000101011001110100100101100100100110101010000000001	0.84375	0.3351439884954233
388	0	0.88	00110011000011001010110111101011001011000001001101110100000010010011111101100000111011001110101100101100100100110101010000000001	0.828125	0.3590483166258066
389	0	0.94	00110111000010001010110011001011000111001001001101110001000010010011011100100100101010001110100100101100100100111101010000000001	0.796875	0.37544224238967366
390	0	0.88	00110111000010001010110011001011011011001001001111010000000010010011011100000000101011001100101100101101100100111101011000000001	0.90625	0.38753817978792976
391	0	0.9	01110011010000001010010011101011001010001001001101111100000010010011111101100000001011001110100100101100100100110101110000000001	0.84375	0.37602210176552014
392	0	0.92	11110111000011001010010011101011001011001011001101100100000010000011011100000000101001011110111100101100100100111001010000000001	0.796875	0.39193091693886667
393	0	0.92	01110011010000001010100010101011001011000001001110111100000110010011001100100010101000011110101100101100100100011001010000000001	0.796875	0.40051236018262226
394	0	0.88	01110011000100101010100011101011000111001101001101110001000010110011011100000000101000001110100100101100100100110101010000000001	0.78125	0.3881454350878976
395	0	0.92	01110011010010001010110011101001001011000001001101111110000010000011011100100000101011001110100100111100000100011100001000101000	0.796875	0.4146806247518479
396	0	0.9	01110011010010001010110011101001001011000001001101111110000010000011011100100000101000001110100100101100100100110101010000000001	0.796875	0.41783603224915633
397	0	0.92	01110011000010001010001011101011001011000000001101111110000010000011011100100000101000001110100100101100100100110101010000000001	0.796875	0.4287882219941318
398	0	0.86	00110011000010001010000011101011001011001011101101110100000010010011001101000000101011001110100100100100110100111111010000101001	0.828125	0.41977485497117895
399	0	0.94	01110011010001000010110011001011000111001001001001010000000010010111001100000000101011001110100100000100110100111111010000101001	0.796875	0.3812359518957914
400	0	0.94	00110011000110001010000011101011001011000001101101110101000010010011111100000000101001011110101100101000100100111101000000000001	0.78125	0.3882173631016516
401	0	0.9	01110011010000000010110010101011000111001001001001010000000010010111011100000000101011001010100000110000100100111001010000000001	0.796875	0.3977379079609248
402	0	0.92	01110011010010001010010011001001000011011001001001010100000010010011001101010000101011001110100100100100100100110101010000000001	0.84375	0.3482320229301021
403	0	0.9	01110011010000000010110010101011000111001001001001010000000010010111001101000000101011001110100100101100100100110101011100000001	0.84375	0.3809079608334614
404	0	0.94	01110011010000000010110010101011000111001001001001010000000010010111001101000000101011001110100100101100100100110100010000000001	0.859375	0.38729035337841355
405	0	0.88	00110011000010001010010011101001001011000001101101101100000010010011001101000100101011001110100100100100100100110101010100000001	0.8125	0.3710293730342397
406	0	0.88	00110011000010000010010011101001001011001001000101010100000010010111011100100000101011001110100100100100100100110101010000000001	0.859375	0.40077911746987765
407	0	0.9	01110011000010001010110011101001000011011001001001010000000010010111011101000000101011001110100101101100100100110101011000000001	0.84375	0.4254134321711961
408	0	0.9	01110011000010001010010011101001000011011001001001010100000010010111011100100000101011001110100100011100100100111101010000000001	0.859375	0.3949945909972975
409	0	0.9	00110011000010000010010011101001001011001001010101010100000010110111011100100000101011001011101100101100100100110101011100000001	0.765625	0.4178052978100199
410	0	0.9	00110011000110001010000011101001001001000001000101110100000011010011001101000000101011001110100100111100000100100111011000001001	0.828125	0.40560365716593744
411	0	0.92	00110011010000001010000011101001001001000001000101110100000011010011001101000000101011001110100100111100000100100111011000001001	0.875	0.3965393872997736
412	0	0.88	01110011010010001010000011001001000111001001000101010100000010010111011100100000101011001110100100100100100100110101010000000001	0.8125	0.39947857792975033
413	0	0.88	00110011010010000010010011101001000111001011001101010100000010000111001001000000101011001011100100100100100100110101010000000001	0.796875	0.42286902815405836
414	0	0.9	01110111010010001010010011101001001011001000000101000100000011010111001101000000101001001110100100101100100100110101010000000001	0.890625	0.42463753226080436
415	0	0.92	00110011010010000010010011101001000111001000000101000100000011010111001101000000101001001110100100101100100100110101010000000001	0.84375	0.43837907783047786
416	0	0.86	00110011000010000010010011101000000111011001000101010110000010110111011100100000100001001110100101011100100101110101011000001011	0.828125	0.4450509419699517
417	0	0.86	00110011000110001010011011101001000011001000000101010100001010010111010100000000101011001110100100100100100100110100010100010001	0.75	0.4339229900196281
418	0	0.84	00101001010010000010010011101011000011001001000101011110000010010111010100000000101011001110100100100101100100110101010000000001	0.75	0.396752365086608
419	0	0.86	00111011000010000010010011001001001011011001000101010100000010010111001101000010101011011111100100100100100100110101010000000001	0.78125	0.38252411916770584
420	0	0.82	10110011010000000010010001101001000010001001000101011110000010010111011000100000000001001110100101011101100100110101000000001001	0.75	0.41046783888648214
421	0	0.9	01110111010010000011010110110011001010000001101101010100000010010111011100000000101001001110100100100100100100110101010000000001	0.78125	0.44437034705941053
422	0	0.88	00100011010010101010011010100011001010000001101101010100000010010111001101000010101001101110100100100100100100110101011000000001	0.8125	0.40968915827606034
423	0	0.88	11110111000010100000010011001001001011011001000101010000001010010111011000100000000001001110100101011101100100110101000000001001	0.828125	0.38434281004333515
