generation	subpopulation	best estimate	genome	ground truth	entropy
70	0	0.8	00001100101000101000011001011001111111001001000111001100010100001101001001110011110011000101011111011111000001000000101100110010	0.625	0.8396276339333408
71	0	0.76	11000100111100110010100001001011000100010000011011100000011110001000011101010011010011010011110010111111000101000100101101110101	0.640625	0.8408648185946367
72	0	0.78	10010010100110010000101111011111001111111001010000100010110101001000101110111101110011100101010000101011000101010000111110000010	0.609375	0.8448616029801507
73	0	0.78	00011001100000001100111111110110101001011010111101111110110001010000110101100010000001100111010001101011100111111000001001110000	0.59375	0.8461894631114434
74	0	0.8	00000100110100100000100010001010001111001001001011101010100011001101000101010111010110011101010001100011100011101010101001110000	0.671875	0.843243601852931
75	0	0.84	00001111001000100100001111001101100111110000010011110110110001001100001100110010011110010111000010011110100001011000110100001110	0.625	0.8434940396117125
76	0	0.78	00111001100000011100110010010110101111011110010101011100010011110100011000010111101110011000010000000010000101001010001100000010	0.640625	0.8476461342103835
77	0	0.82	00011001100000000000100010000000000101110111001100110001100010001010110100110101110101000101011000100011000101010100101101110101	0.6875	0.852047722664426
78	0	0.78	00101100100010000000010010011110010111011001010010100010010101001000101110111101110000110111010000011101000101000000100101110010	0.59375	0.8513575855520233
79	0	0.78	10100100111100101000010010001100101011001100010110100110011010001100100000101010000110110011010000110011000101001100101101110001	0.609375	0.8488314457936179
80	0	0.78	11001100110100100011010100001110110111110100101110001100110000011111101100010011001101111101110000101111000011100100001100000010	0.609375	0.845321357489782
81	0	0.78	10001111111100110011101011000110101101010001011000110001101011010000100010101111010101100001000000011111000101010000111111000010	0.609375	0.8433537127182179
82	0	0.86	00001100110000101000100000001110001110001001010001100010010001010100010000010111010111011101010001100011100011101010101001000011	0.65625	0.8480267696547987
83	0	0.78	11101100110000101000010100001100110111011111000100001111100100010110011101000011100110110011010011011111000101010000111111000101	0.671875	0.8421618134593924
84	0	0.8	01000110010100000000010100000100001111001001011001110010010011010101110000011000100110011101010010010011000001010100111111000011	0.609375	0.834938184121269
85	0	0.82	01010100110110000000010100001100001110001011010001100110010001010100111000010111101110011100010100010010000101011001000001110000	0.65625	0.8272232298551586
86	0	0.82	00000100010100000000010100001100011101001000010110100110100100010110010100000011101110010001000011001010000011100010011100110110	0.640625	0.8168700038484149
87	0	0.78	10000100101100010000010010000100101111001000010010100110011110001100111001110101111011010001110000001101000101000110001100110000	0.640625	0.8182284745718907
88	0	0.74	00000000101100111101110111011010100111001000101000100001111110000010110000111111010101000100001011011111000101010000111000111111	0.609375	0.8245625625980828
89	0	0.8	10000100011100000100010101001100001110001011010001100010010001010100111000010111101110010001000000111101000001000000101000111110	0.640625	0.8150296495703525
90	0	0.8	00001000101100111101110111001010100111000000110001001010010001010100101000010111101110010001000000111101001001000000101000111110	0.609375	0.8059745458593416
91	0	0.84	00010110011100000000100110000000000101100001000111001100010000111001010001110001110110011101010001110011000010010100101001000001	0.703125	0.8057577680691307
92	0	0.78	10000100011100000100010110000100000101100001000111001100000100111101001001110001010110011100010100000010000111010000111011110001	0.671875	0.7994462409159262
93	0	0.8	11011110101100110101000100001100000001110111010001100010000100001001010001110001100111011101010001110011000010010100101001110101	0.640625	0.8004165916767406
94	0	0.78	01000110000110001000100010001100000111001101010001100010000001010101010000110011010110001100000010000011100101001010001001000001	0.640625	0.7892601628637537
95	0	0.74	01100101101100110010110001001010001001011101010101101010000101010100010000010110100010011101010000100010001101000100101001110101	0.625	0.7896521359020844
96	0	0.88	11011111001101010111100110000101000011001001000111001100000100111101001000110001010110001100010000010101100101011000111000111011	0.75	0.7908196229425705
97	0	0.82	11011111001101010111100110000101000011001001000111001100000100111101001000110001010110001100010000010101100101011000111000111011	0.75	0.7968119365163007
98	0	0.8	01000100101101110010110010001100001111001110100110001111010001011000100111010001100110110011010000101010000001111010001001001110	0.640625	0.793677972522459
99	0	0.84	10001000101100101010001110011100000000011000010010001010011011000100100110100111100010011101010000011111000001000100101001100101	0.6875	0.7757361814267518
100	0	0.8	11000000101100110100000000011100001111000001000111001110010000001010110000000111000110010001000001111100000001000000111000110000	0.65625	0.7660935662295513
101	0	0.8	11110100111100110010100110011011111110001001010011100010010001010110010000110111000110010001000001111100000001000100101001100001	0.6875	0.7667600055666991
102	0	0.84	11000000111100110100000000011100001101000001000111001110010000001010110010000111100110111000010000010111100100001000011110000000	0.65625	0.7662696309314836
103	0	0.8	11000000101110110000110001001000001101001000000001000010010001001101010000110011000110000001000000110111000101010101101001101110	0.6875	0.7583598226772961
104	0	0.8	10010000101101110101110100001100001101001001000001001100000100111101001000100001011110001100000000010100100101011000111010111010	0.640625	0.7606364088476125
105	0	0.8	11000100011101111101100100001100001111110001000100100011110000001100111001110111100110011001010000111100000001010000111111000011	0.765625	0.7575137390965794
106	0	0.82	00001110010100010111000000011100000101001101010001100110110011100101010101100011010100001100101000110000010101100000011000101011	0.65625	0.7632030551206378
107	0	0.82	11110100101100001101100100001100001101111000001000011010000001011101010000110011000110010001010000100011110100010010011001111010	0.609375	0.7674818651566062
108	0	0.84	10000100101100010001100000011100001101001001001011001100000101111101001000100001011110000001001001000010000001010000111001110000	0.6875	0.76640167033457
109	0	0.78	00100100101100111000100010000001000101100100110101001111100101010100010000110111100010011000010000010111100011010100011110110111	0.796875	0.7642914145998327
110	0	0.78	10000100101100010000100000111100001111001000010001001111100101010110010000100110100110101100000000101010000001110110110000110010	0.625	0.7652713612372884
111	0	0.86	11001100101100111000100010000001000101100100110101001111100101010100010000110111100010011010010000010111100011010100011110110011	0.765625	0.7758922809627116
112	0	0.8	11001100101100111000100010000001000101100100110101001111100101010100010000110111100010011010010000010111100011010100011110110111	0.78125	0.7752324504149575
113	0	0.82	10000100101000000000010010001000001000011000010000100011110000001100100110100011000011001110000000101010000011010100111110110011	0.640625	0.7782023071076759
114	0	0.8	00000001100100010111100000001100001000001101011000100010100100000010010110100011100010011001000000001110000011110000011010010000	0.640625	0.7845731836694227
115	0	0.82	11000000101100111000110110000001000101100100110101001111100001000100000100010111100010111100011000000010010101010100110110110111	0.6875	0.785520696769374
116	0	0.86	11110100111110110111100110001100000110011000111011000010100101010101010010110011001110001000010000010110100011001000011110000010	0.703125	0.7888869807386644
117	0	0.8	00000000011101111101001010010100000000011000011001011100100100000010010100010011001110010101010000011010000011010100110110111010	0.640625	0.7812821001952239
118	0	0.82	10000100110100110100000000011100001001000000101011010010110001010101010010110011000110001001010000010110100011001000011110000010	0.625	0.787006096838352
119	0	0.8	11010100110100110101101000011100000110011000011001011100100100000010010101010011001110000101010000011110000011010100110110110111	0.65625	0.7820355248899143
120	0	0.8	01000100011101101000100010001100000110001111100001100110010100000100100010110011001110001000010000101010000011010100101000101001	0.65625	0.7834072884137263
121	0	0.84	10000100100000010000000000000100000000011000101111000000100101010101010010110111001110010000010000010111100101010100011110010110	0.640625	0.7879271037959984
122	0	0.82	11000100010000110100010000010100001111000000010000010000000001000100000010100011010011001100000000010110100011101000010110110101	0.671875	0.7797005627376214
123	0	0.78	01000101001100001110100100001100001100010010000111100010100110000110010000000011110111010011000000001010000011010110011010110110	0.6875	0.7769775546537544
124	0	0.86	10000110101100010000100010001100001110001111010011100110000100100000010000000011000110001000010000001000000011010110011100110011	0.703125	0.7709241386178145
125	0	0.82	10000101001000101011110010001010000010001100010001100010100100011100010010110011000111010101000000101010000101010010100001000010	0.671875	0.7749197360343029
126	0	0.8	11001110011100010000100010001100001110001111010011100110000100100000010000000011000110001000010000001000000011010110011100101001	0.734375	0.7748031181894731
127	0	0.8	10000100011101101001100010001110000100001001100001100110010100000100000010100011000011001100000000001010000011010000011110000010	0.71875	0.7905186195530237
128	0	0.78	10000000010100110100010000000100011111000000110001101110100101000100000010100011000001001000110000101010000011010000011010000010	0.6875	0.781126151883806
129	0	0.82	10000110111101101001100010001110100100001001100001100110010100000100000010100011000011001100000000000010000011010100011100110011	0.671875	0.7803358958444649
130	0	0.78	00000100000100001000000100000100000000011000010001100010100100001100111101010111001110001001101000000000000111010000011100010011	0.640625	0.7761144089714229
131	0	0.78	01000100011101001000100010001100000100111000110001111000100001010001110000000011000110001000010000001100100111000100011100110011	0.6875	0.7695977657425835
132	0	0.78	10000101011101101001100010001110010000101001100000000100100101000110101110100111000011001001001000000001010111001000010000110100	0.609375	0.7736967836755057
133	0	0.84	10001100101100110001111000111100001100011110101011000011100001100000101000110111010101010000010010101010000011010100011100110010	0.640625	0.7814991394607109
134	0	0.82	00000100011000100010010000000100011110011000110001100010001101010100010001000011000110001000010000101010000011000110011100110110	0.734375	0.7756711316582302
135	0	0.82	10000101001000101011110111000111000101111001111010000001000001000100010000000011010101000001001000000000000011010110011100101010	0.640625	0.7794962078333622
136	0	0.86	10100010101000111001100010001110000101111000110010100110010101000100000010100011100001001010110000111010000110001000011100000110	0.671875	0.772455495104759
137	0	0.82	00000000000100110100010000001110000000011000110001000010000100001100010010100010000101010000010110001010000011010110011100101010	0.671875	0.7629393533133272
138	0	0.88	00000000000100110100010000001110000001111001111010000001000001000100010000000011010101000001101000000000000011010000011110011010	0.71875	0.7637236008801683
139	0	0.78	10001110101100110001111000011100001110000000100000001010100001000100000010100011011000000000010000010010010100001010011001100110	0.640625	0.7663171324086254
140	0	0.8	10001000010100000000001010000100011101000000100001000110010101000000010010110001001011001000101000000000000010010000011010000001	0.703125	0.7570549040196616
141	0	0.82	10100010111000100000001000011100001110000000100000001010100001000100000010100010011000000000010000010010010100001010011001100110	0.65625	0.7552302762997724
142	0	0.82	01000001001000101100010010000110000101111000110001111110000001000100000010100111110111001000110000000000000010010011011010000110	0.703125	0.762583295561959
143	0	0.82	00000000010101000001010000000111000101111001111010000001000001000000010000000011010011001000101000000000000011010000011010000010	0.703125	0.7674224581745921
144	0	0.84	00000000010101000011010000000100011111000000100000001010100011000100000000100010011000000000010000000010000100001010011001100110	0.6875	0.7777520338901637
145	0	0.86	10000010110000101000010100001100000101111000111010000001100001000000101000110101010101010000010010001010000011001010011110000010	0.625	0.7760296960957559
146	0	0.84	10010000001000001010111100000111000000000000110001000011100101000000010010110011001101000000010000001010000010010000110000000011	0.703125	0.7820544691501906
147	0	0.84	00000011001000101100010000000100100100011000110011100011000101000000111101010011101110011010010010000000000011010000111000101010	0.65625	0.783759683480977
148	0	0.86	01000000000100001100011000000100111110000000100010001010011001000000000000110101010101010000000000000010000100010010001110000000	0.6875	0.7883181827189766
149	0	0.84	00000000010000001010100100000110010000011000110001100010010110100100101000110011010101001100010010001000001011000000101000110010	0.65625	0.7811215231433555
150	0	0.78	00010000000100001010100100010110000100010111101010000101000001000100000000100011001101000010010010001010000011001010010110000000	0.671875	0.7756088575003133
151	0	0.8	01000001001001101100100011001100011110000000110010001010001111000110000011000011000100000110110010001000000010010100011100111010	0.640625	0.7711961851279217
152	0	0.84	00000000000100110000010000000100100000001001100010001111000000000100000000111100010101010000101000100000000011001000001010000110	0.734375	0.770156293259302
153	0	0.82	01000010010000110100010000001100101010001100110001101111000001000100000000100010011100000100010010001010000010010010011110100010	0.671875	0.7724926198138699
154	0	0.84	00000000000100110000010000000110000000010000110001101111000000010100100010110011001101000110010010001011000011001010010110000000	0.71875	0.7602644533004921
155	0	0.84	10100010010100110110010000000000101000001001100010001101000000010100010000111110011000000000101010001010000011011000011000000110	0.703125	0.7585999984911569
156	0	0.88	10100110111010110001100010001110000000010000000001100010010101000000001101010011100100010000101000100000000011001010000010000110	0.65625	0.767005097444502
157	0	0.82	10000100101010110001100000001110000000011011011010001010011101000100000001011100000101010001111000000000000011000000011000000001	0.640625	0.7772220861210796
158	0	0.82	00000000001100101000010100000101011000011000111010000110110100010100000010100010001100000100000100010010000000100000111000101010	0.671875	0.769772480904822
159	0	0.82	00000100101010111010100100100010000000001000100101011010110101010100001010101110011101000000001000000000000011110100011010000001	0.671875	0.7641092834783778
160	0	0.82	00000110000000001110100100100110000000001000100101011010100001000100000000100010011000000000101011001010000001110100001010000001	0.6875	0.7698740738984253
161	0	0.78	00000100101011111010101100100010000000001000100100001111000001000100000010100000010101000000010000001010000010010000110000000110	0.671875	0.7646923902194028
162	0	0.86	00000001011100110110010001001000101000010000001000110110010100000110001100100010011001000000010010010010000010000000111000000010	0.671875	0.7614589561934731
163	0	0.84	00000000001101101000011100000100100000001001101010011111000000000000000000110010010101000000010000000010010011100000001000000110	0.703125	0.754371671581417
164	0	0.92	00000000000000110010010000100010000000001001100100001111001011000100000010100000010101000000110000001010000010000000111000000100	0.703125	0.7566284859453054
165	0	0.84	01000010010000111001100010001100000000000000100010001110011100001100000010100011000110001101110000000000000011001000010000000001	0.765625	0.7313280160125659
166	0	0.86	10100110001000001010100010001100000000000000100010001110011100001100000010100011000110001101110000000000000011001000010000000001	0.703125	0.7243081013632499
167	0	0.84	10100110001000001010100010001100000000000000100010001110011100001100000010100011001110001101110000000000000011001000010000001000	0.71875	0.720527070172678
168	0	0.86	01000010010100111001100010001100000000000000100010001110011100001100000010100011000110000101110000000000000010000100111000100010	0.765625	0.719877276070935
169	0	0.84	00000000001001100110010001000100000100110001001000111010010000001100010010100010011000000011001000000010000101000000101000000001	0.703125	0.7182738840824242
170	0	0.84	00000000000100110100010000001100000000001000100110101111000001000000000000110010010101000000010000000010010011100000100000000110	0.75	0.7105490850320959
171	0	0.86	00000000101000000010100010001000000001100000001010011110000000010000000010100010011000000011001000000010000100000000101000000001	0.78125	0.7177434951240893
172	0	0.84	00000100101010110100010000001100110000001000100010001110001100001100000010100011010101000000001010001011000011001000010000000100	0.703125	0.7107782113253194
173	0	0.82	00000000000100110100010000001100000000011000101000001010010101000000000000110010010101000000010000000010010011100001001011000110	0.78125	0.7214223184304042
174	0	0.86	10001010001101101100111000001010001000001000100101001111000101100000001010110111010100000000101110001000101011010000111000010001	0.6875	0.7259254111975822
175	0	0.88	01001000101100000010100010001010001000100000001010111010010000001100010010100011001100001110001000000000000010100100111000100010	0.703125	0.7192125161715536
176	0	0.86	11000110000100110100100011011100000000000000100010001010011100101100000010100011000110000101110000000000000010000100110000000100	0.734375	0.7140106514856855
177	0	0.84	00000000101000000010100010001010000000001000100010100010010100001100000010100011010101000000001010001011000011001000010000000100	0.703125	0.7178361753153403
178	0	0.84	11000110000100110100100010011100000000000001100010001010011100101100000010100011000110000101110000000000000010000100110000000100	0.703125	0.7130623389431873
179	0	0.86	01001010100000110110000010011110000000100001101010000110000101010000101010000000010101000000010000000010000010000000111000000000	0.734375	0.7217062591532472
180	0	0.84	00000100000110110010001100100010000000000000100010001110000100100001011101000011000100000100100110000010000101000000001000100000	0.6875	0.7181019873442004
181	0	0.84	00000000100010000010100010001010000000001000000010101010010000000000000100110111010100010110011000000010000101000000000100000000	0.765625	0.7282991992172385
182	0	0.84	00000000100000000011101100100010000000101000110000110010010101000100000010100011011001000000100110001000000011011100100010000000	0.6875	0.7246923524057381
183	0	0.86	00001000001100101010100010000101100010000000100010001010000100000000101010100010001100010011010000000010100011001000111000000100	0.734375	0.7317274698135928
184	0	0.84	00001000101100100010100010001000001000100000001101000010010000000010000110100111000101000000010000000010000011001000111000000000	0.703125	0.7290988330599676
185	0	0.88	00000000000110110010010100001100000000000000100000111010010001000110000000101011001001010011010000100000000111000000000001000000	0.765625	0.7243702466895288
186	0	0.84	00001000001101101000100010000110000000100000100101001111000100001100010011010011100100101000100110001100000011010100111000100001	0.640625	0.7144456230626834
187	0	0.86	00001000001101100010010010001000001000100000001101000010010000000010000110100111000100010010101010100001000010000000111000000000	0.671875	0.7028391277159868
188	0	0.84	00001000001100100010100010001000000000001000000010001011010100000000000100100000010100000000100010000010000011001100010001000000	0.734375	0.7101489101173054
189	0	0.92	00001000001100100110010010001000001000101000000010001110000001000000000000110010000100000000100010000010000011101000101000000100	0.796875	0.7050491266449115
190	0	0.86	00000000100000000010100010001011100010000010000010000010010001000010000110100111000101000000101110001000000010001000101110000010	0.703125	0.6997233087041284
191	0	0.88	01010100101110010010000010001000000100001000000010001010000000100000000000110111000000010010010100000110000101000000000101000000	0.703125	0.68700703141573
192	0	0.88	00000001101000001010100010001000001000101000000010001110000001000000000000110010000101000100010000000000000010000100000110000010	0.734375	0.6779793233921116
193	0	0.86	00001000011101101010100010011000000000110000100010101010000000100000000000100111000011000100010000000010000101000000000100100000	0.71875	0.6707655468582608
194	0	0.88	01010100001100100000000000000000000000110000001101000010010100000010000010100000101000001001010000000010000101000000000000000000	0.75	0.6601646727258363
195	0	0.88	00000000101001100010100010010101000010101000000000000010010100000010000010100000101000001100010000000010000101000000000000000000	0.765625	0.6491369150360277
196	0	0.86	01000000010000111110000100111101010001101000000010011011010001000010000000100000000100010001010100000010000101000000000101100000	0.65625	0.646586892279586
197	0	0.86	01001000000010111010100000010100000100001000000010001010000000000000000110100111000100010010010000000010000101000000000000000000	0.71875	0.6451822461861599
198	0	0.88	00001000010000111100000010001000010000001000000000001010000000100000000000000000000100010011010000000011000001000000000000000000	0.78125	0.6489638630487177
199	0	0.86	00000100010000111100000010001000010000001000000000001010000000101000000000000000000100010011010000000011000001000000000000000000	0.78125	0.6506004786641516
200	0	0.86	01000000011110010000010100110010000100000000010010000010010000000000000000110000000011001100010000000010000101001000000100100000	0.71875	0.6512628679853899
201	0	0.86	01011001110000111000000010001000010000001001000000001010000000101000000000000000000100010011010100000010000111000001010000000010	0.6875	0.6581698418664926
202	0	0.84	00000000011101000000010110101001000100000000010010000010010000000000000000110000000011000100010000000010000101001000000000100000	0.75	0.6742432504965888
203	0	0.9	00000000010110010010010110001000000100000000100010001010000000000010001100110111000100000100110010001010001110000001010000000010	0.671875	0.6767541201693047
204	0	0.88	01011100001100100000100010001010000000101000000010000010010000000000000000110000000011001100000000000010000101001000000100100000	0.796875	0.6844751123355864
205	0	0.88	00000000001011010100001010001000000001000000100000100010000000000000000000111010000001000100110000000010010101000000000010100000	0.765625	0.6868719629750837
206	0	0.86	01010000001011010100001010001000000100101000100000110010000001001000000000110011001000000100000100000011010001000100000101000000	0.703125	0.6758679681809294
207	0	0.84	00000000000001100010100110001000000100010001001010000000010000100000000000110110000000010010100110000010000101000010100010000100	0.703125	0.6634505625678606
208	0	0.84	01011001110010101000000010001000010000001101000000100010000000000010000000110010000101001000010000000010000101001001000100100000	0.703125	0.6660779012881846
209	0	0.88	00011000001100100000100000000100000000101000000000101010000000101000001000010010000100001101010100000010000101000000000000000010	0.734375	0.6584130046397441
210	0	0.88	00000100001100100000000000000000000000101000000000100010000000000000000100000000000001000100110000000010010101000000100110100010	0.78125	0.6557156664333873
211	0	0.86	00000010000101100000000000000000100000101000101110000010000000001000000000110010000001100100010000000010000101000001010000000110	0.75	0.6501138154565095
