generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.85	11100001000111010010101001000010011101010111010100011101001110010011100110111000010101000101011111100100110011111101111000110010	0.578125	0.7377745113370069
28	0	0.85	01000001000110011111111101101101101001011101010110011101001110010011100001011110101111100010101110000110110001110001101101110010	0.59375	0.7607194415526208
29	0	0.85	00111001001001101100001001100010011001011101010101001011100101101001001000001100101001100000000111100011110100011000111011110011	0.640625	0.7610711339322682
30	0	0.85	01000001001001101110001001100010011001011101010101001011100101101001001000001100101001100000000111100011110100011000111000111010	0.609375	0.7613927735701388
31	0	0.85	01000000000001011111111000011001010001011100001100000001110010000010100110110000010101000111011111100111010111110101011101010010	0.59375	0.7426658232056661
32	0	0.9	00111000110111110011101001100101101101001101010100011101001110000111101101000011111001100000001110000111110100010001101111110000	0.59375	0.7305949968845405
33	0	0.8	01000001000110010010110101101000011101010111011110010101100101111001001001001010010011100101001111100111110100010001101100010010	0.625	0.7195761727319394
34	0	0.8	11000001110000011111101000011101001000001010100101001010110100111011110001001011111001100101111111100111111100011101011000111010	0.59375	0.7193435109817983
35	0	0.85	11000001000111101010101011100011010001010100001100001011101110010011100111010000010101000011011111100111010110010001101011110011	0.609375	0.7324539370447974
36	0	0.85	01000001000110000010111111100101101101010100000100001011101110010011100101010000011001100000001110000110110100110001001000010010	0.640625	0.7229231476869371
37	0	0.85	01000001000110010111111110011100001001011100010000001011101101111110111100111011110001000000001110000110110100011000111011110011	0.609375	0.7151563161622146
38	0	0.85	00111111000110110010110101101000011101011101001100101011101110010011100111010000010101000011011111101111110100010001101101010000	0.609375	0.7208985061548282
39	0	0.9	01000101110111010011101001100001101101001101010100011101101110000111001101001011111001100101011101100011111100011101011000111010	0.578125	0.7017403676591235
40	0	0.95	11000000110111110011101001100011101101000111011101000001100101100111001101001011111001100101011101100011111100011101011000111010	0.671875	0.7075588247737642
41	0	0.85	00111000110111111011101001000010011101110101010101001011100101100001001101100011011001000101011101100111111100011101011000110010	0.59375	0.6976958082284908
42	0	0.8	00111001000111101011001001000010011101110100001100001011101110010011100111010000101001100000001111100111110101110011101011111011	0.703125	0.7081166168796899
43	0	0.85	00111000110111111011101001000010011101110101010101001010110100101001001001000011111011010000001110000111010100010001101000011010	0.625	0.7057615782844222
44	0	0.9	01000000110111111011111100101000011101011001010100001011101110101011100110111011001001000101001111100111010110010001101011111011	0.609375	0.7096433838542752
45	0	0.85	01000101010010011110110001101000011100011001011110010101100101111001101101001001110110010000001110100111110101110011101001111010	0.640625	0.7135208678244175
46	0	0.8	01000101100111010011101001100101101101010111011010011011100101101001001001001011001011000011001110000111011100000001101011110011	0.609375	0.710592623231678
47	0	0.95	11000001000111101010110101100101011001010100000100001010110100101001001010111011000001110000001110100111010000010001111011110110	0.640625	0.7066487075128828
48	0	0.85	00111000110111111011111110111000011101011001010100001011101110001111100110111001001001000101001111100111010110011000100000011000	0.59375	0.7073384297941
49	0	0.9	01000001000111100011001001000001011001000110011101001001000001010111101001000011110101100100000010100111010110010001101000011110	0.609375	0.7111508259742064
50	0	0.85	10101001000011101010110101100101011001010100000100001010110100101000001110111001111011000100000010100101010110011101101010110010	0.640625	0.7339888718610742
51	0	0.85	01111001000111111111110001101000111101010110101110001011101110101101100101001011010110010110000110100101010110010101101010110010	0.671875	0.728255082526058
52	0	0.9	01111001000111101011111001101000111101010110101110001011101110101001100111010000111001101010011110000111110101110011101011111011	0.671875	0.7141969167911837
53	0	0.85	10000100110011111011111100001000011101011001010100001011100010101001100111010000111000101010011110000111110101110011101011111011	0.671875	0.7138022810482032
54	0	0.85	01111001000001111111110001101000111101010110101110001010110100101001001001001011100001110000000000100111010110010001101000011110	0.609375	0.7182148217646505
55	0	0.85	00111110000111010010111100101001011101011101000100111001000110011001001011001011111001110000000110000110010101010101101010110010	0.59375	0.7098133449225181
56	0	0.85	10101000000110010010111100101001011101011001000100001010110100101000001101000011111000100000011111100111110100010101101011010011	0.625	0.6995697615220435
57	0	0.8	00110100000110010010111100101011011101011001000100001010110100101000001101000011111000100000011111100111110100010100101011010010	0.640625	0.6944865984757036
58	0	0.8	00110001000111111111100001001001011011010100000100001010110100101000001101000011111000100000011111100111110100010101101011010011	0.640625	0.6752804225857014
59	0	0.8	00110001000111111111100001001001011011010100000100001010110100101000001101000011111000100000011111100111110100010101101011010011	0.640625	0.6674361190306631
60	0	0.9	00110101100101101011111001000100011001010101001110001010110100101001001001001011100001111000000000101101010110010001101000011110	0.59375	0.6461260246242643
61	0	0.85	01111011000001111111110001111000111101110110101100001010110100101100001111101011111010100010011111100111110100010101101011010011	0.625	0.6536628263899451
62	0	0.95	01000001000001111111111001100000111111010010001110001010110100101001101111010000111000101110001110000101010000010011101000010110	0.578125	0.6625125834816843
63	0	0.85	00110101100101101011111001000100011001011101001110001010110100101001001001001011100001111000000000101101010110010001101000011100	0.59375	0.6664742924318747
64	0	0.85	01000011000001111111110001100000111101010010001101001010110010101000001101000011111000100000001111100111100110110101101000011100	0.625	0.6552291735196524
65	0	0.8	00110001010110011110111001000100111001010110101100001010100100101001000001001011110001111000000000101101010110010001101000011110	0.671875	0.6794639156710478
66	0	0.9	00110001001110011110110000101000111101110110001110001010110100101001001001001011100001111000000001101101010110010011100100110011	0.59375	0.6855126708733942
67	0	0.85	00110101100111111111100001011000111101110110111100001010110100101011001011100000111010101010011111100101110100011101101000011100	0.640625	0.7006799765247429
68	0	0.8	01111000010000010010111100101011011101011010001110001011110110001111100110111000011011100010011111000101010110010001101000011110	0.59375	0.6941819788718608
69	0	0.8	01110101100111111111100001011000111101111010011110001010110100110111100001101011111001110010010000100111010110010001101000110000	0.609375	0.6922366694792488
70	0	0.85	01111101010111101011100001101001011101110110111100001011100110001111100110111000011011100010011111000101010110010001000011010010	0.609375	0.6844995439312415
71	0	0.8	01111101010111101011100001101001011101110110111100001011100110011111100110111000011011100010011111000101010110010001101000011110	0.671875	0.6936867636251774
72	0	0.8	01111101010111101011100000001010011011010101000110001010110100110111100001001011111000010000010000100111010110010001101000001110	0.625	0.6650575539360553
73	0	0.9	01111101010111101011100101101001011101110110011100001011100100101011001011100000111111100000000000110111110101100111101011101011	0.59375	0.675685016811389
74	0	0.9	01111011000001011110110001101001011101110110111100011011101100001101011001101011100001110000111111000001010110010001101000011110	0.703125	0.6682239928527862
75	0	0.85	01111011000001111001100000001001011101010110001100001010110000000011100001101011101011000010011111000001010110010011101000011110	0.640625	0.68169805793712
76	0	0.95	01011101000111110000110001100001011101111010011110001010110100110111001001001011100001111000011111000101110100011101101011101010	0.625	0.6805918590963084
77	0	0.8	01111011000001111001100001001001011101010110001100001000100110001111100110111000010011100010011110110111010110110001101000101011	0.5625	0.6832439728505862
78	0	0.9	01011101000111110000110001100101011101111010001011001010110100101101011001101011100001111000011111000101110100011101101011101010	0.625	0.6890877676793871
79	0	0.75	01111011000001111001100000001101011101010110001100001010110000000011100001101011000011110000010010100111110101100111101011101110	0.578125	0.6858982086426613
80	0	0.85	00110101000100111011100001001011011101111010011110001010110001110111100001111011111011000010011111000001010110010110101011110011	0.625	0.694807280626191
81	0	0.85	01011101010011101011100001011001111101110110011000001011101000101011011001001111101011000100011111000001010100010001101000101011	0.625	0.6993682008370584
82	0	0.85	01011101000111101111100001100011101011010110001110101011100100001011001011101100111010101010011110100111000101110110101011110011	0.578125	0.6918978654012121
83	0	0.85	01111011010001111111110001011000111111011010001100001010110101110111001001101011010001111000011111000101110100011101101000011110	0.65625	0.7064156635031605
84	0	0.85	00110101001110011010110000101101011101000110001100001010110010101011000110111000011001101010011111000101010010010011100001000110	0.625	0.7132777546229969
85	0	0.8	01011101000111110111110001011000110111011010001100001010110101110001100001111011111011000100011111000001110100001110101011001110	0.609375	0.7052564864597705
86	0	0.85	10110010010101101011110000001001011101110110111010001010110100101011000001101011000001101010011111000101010010010011100001000110	0.59375	0.6962931518855866
87	0	0.85	00110100001110011010110000101101011101000110001100001010110101110011000110111000011001101010011111000101010101001110101011001110	0.625	0.6930430486364973
88	0	0.9	00110100001110011010110000101101011101000110001100001010110101110011000110111000011001101010011111100111000100110110101000101011	0.59375	0.6986505739165461
89	0	0.9	01011101000100001111100001001000011101111110111110000000110100111111101011100010111011001010011111000101010100001110101011001110	0.59375	0.675374934069773
90	0	0.85	01011101000111110001101001001011011101111010001110001010100100101011100110111011111101101100011111000101110010011100101010100011	0.625	0.6739511284048486
91	0	0.9	01011101000111110001111001001011011101111010001110001010100100101011100110111011111101101100011111000101010100010001100000101011	0.625	0.6565415351932867
92	0	0.85	01011101000111111011000001001000111101111010101011001010110100101101011001101001111001101010010111000101110010011100101010100110	0.59375	0.6294794827514553
93	0	0.85	01011101000111111011000001001000111101111010101011001010110110101101011001001001111001101010010111000101010100100111101011111010	0.609375	0.6443931756514008
94	0	0.75	10101010010101110000110000101011011101110010011100001010100110001001011001100010111011001010011111000101010100001111011000101111	0.59375	0.6669028888106081
95	0	0.85	11111101000111110001101001001011011101111010001110011010100100101011111110111011111001001100011111000101010101001110001011001110	0.59375	0.6719185241805457
96	0	0.85	00111010011110011010111011110001011101110110111010001010111101110111100000101001111001101010010111000101010100010101101010100011	0.609375	0.6809666367648907
97	0	0.8	01011101000110011010111011110001011101111010011010001010110110101101010001001001111001101010010111000101010100110110101011011010	0.640625	0.6639210169751385
98	0	0.85	01011101000111110000011010110001011101110111111010000010110100111111101011101010011010001100011000010011110100010101101010100011	0.625	0.6465328911222794
99	0	0.85	11111101000111110001101001001011011101011010111011001011100100001101001001101100011011000010000010001001010100100111101010111010	0.59375	0.6441667533519648
100	0	0.8	00111010011110011010111001110001011101110110111101101110100110001101011001100010111011100010000001110101010100110110101011001110	0.640625	0.6518402807776484
101	0	0.9	11111100000111111010111001110001011101111010010010001010110110101001011001101001111001101010000111000100110100000111001011101010	0.59375	0.6600920422709052
102	0	0.8	11001010011110011010111011110001011101110110111010001010111101110111100001101001111001101010110000010011110010100110101010100110	0.625	0.6676062950211884
103	0	0.9	01111101000111101000111011110001011101111110111010001010011101111011101000100010011001001010011111000001010100100111101010111010	0.609375	0.6787295705463308
104	0	0.85	11101101000111110001101001001111011111111010111010001010100100100101011000100011111001101010010111000001000100100001000000101111	0.59375	0.6887897766931574
105	0	0.85	01011101000101111111000001111000111111111110111010001010111100101011101011100010011001101010011111000001010100100111101010111010	0.59375	0.6847084507817579
106	0	0.85	01111101000111001001101011000011001101110100101011001010100100001111100001101011011111101100011111000101011001010001001000101110	0.625	0.6803640963971215
107	0	0.8	01011101000101011111001001111000111111110110111010101010111101110111110001101101111000101001011111001101011001110110111011100110	0.625	0.6805644729953881
108	0	0.85	01011101000101111111000001111000111110110110111000001010111100101011101011100110011000100010000001110101000000000001000000101111	0.59375	0.7002801373668787
109	0	0.8	01111100000110110011000001001001110111111110111010101010111101110111110001101101111000101001011111001101011001110110111011100110	0.609375	0.6944960184222823
110	0	0.8	11111100001111011010111011110001011001010110111010001010111100101111001011100010111001100110000001110001010001010110111011100110	0.640625	0.7010433164805371
111	0	0.8	00111010111010111111000001111000111001010100111101001010111101110111101011100011111011000011000111000101000100100001001000101111	0.671875	0.6993621558543246
112	0	0.85	01001101000101011110111000100001111111110110111000101010111100100111101001101001111101000000110101100111010100000001000001100111	0.625	0.7043694948851638
113	0	0.9	01011001011010110011001001111000111101111010101010001011100100001111100001101001110101000100011111000100011001011001001011001111	0.671875	0.7171424211062287
114	0	0.8	11110000001110011010111011010001011001011110101010001011100100001111100001101001111101000000110101100101011001110110111011100110	0.59375	0.7297357265460949
115	0	0.8	11111100010111011011001011110100101101111011101010001010101101111111100001100110010000100010000110000101010100100001000101000100	0.59375	0.7150577659001519
116	0	0.9	01111100000111011011001011110100111001000100111101001010111100101011100011100001111000101110010101110101010100100011100000000111	0.59375	0.6957327223528245
117	0	0.9	01011101000101111111000001110100111110110000111000001010111100101011100011101011111011000010000111001101000100110110111011100110	0.59375	0.6915809769012938
118	0	0.9	11111100000111011111001011000000111111110110111000101111100101110101001001001010010000100010000111000001000100100001001001111010	0.609375	0.6923500805548418
119	0	0.8	11111100110111011111001011110101111001000100111100001010111100100011100011100011111101000010000111000101000100101001000000001111	0.609375	0.6798585909604207
120	0	0.9	01111100000111011111001111110101111001000100111100001010111100100011100011100011111111001000000001110101000100100101000000001111	0.609375	0.6880645847513273
121	0	0.95	11110010001110011010111011010001011110100010110010001010101100110011101011100010111001100110000001110000011001011001001011100110	0.59375	0.6573715747114574
122	0	0.9	01011101000101000111000001010001110101010110011011001011100100001111101111100001111101100010001111010100011001011001001011100110	0.625	0.6695084194195733
123	0	0.85	11110010001110011010111011010001011110100110101101001010110100101111101111100001111101000010000111000000001111000001001011100110	0.59375	0.6424980665129177
124	0	0.9	00111100000110110000111001000001011101110101111010001010101100110011101011100001111101000010000111000001001011010001001011100110	0.59375	0.6447280516836336
125	0	0.8	01111100100111011011011011010001011110100010111010001010101100110011101011100001111101100010001111110100011001011001001011100110	0.59375	0.6239962418065588
126	0	0.8	01001101000101000111000001010001110101010110011111001011100100001111101011100001111001100000000111110100001001011001000011100110	0.65625	0.6338136311853197
127	0	0.95	01111100000111011011001011010001011110100010111000001010100100101011100011101101111001100111000011000100001001010001000011110110	0.59375	0.6205108194099211
128	0	0.85	01011101000111001111000001010001110101001110110000001010101100101111001011100010111001100110001001110000011001011001001001100110	0.59375	0.6157243012837812
129	0	0.9	01011101000001000111000001010001110101010110011011001011100100001111101111100001111101010000000110000101000101101011001011100110	0.609375	0.6159978592848273
130	0	0.85	01010101000101011011011011010001110101110110011111000011100100001111101011100001111001100000000111000100010001000001001011100110	0.59375	0.6286656756318825
131	0	0.85	01111100100111110111100001111000111101110100111100001010011100110011101011100001111101000010000111000101001001010001000011000100	0.5625	0.6256169366801728
132	0	0.85	00111010111011000111000001010001110101010110011011101011101100101111100011100100011101100000000111110100001001101011001011100111	0.703125	0.6405319314713155
133	0	0.8	11110000100111011011001011110101110101110111101010001111100001110111100011100001111001100000000111110100001001011001000011000100	0.625	0.6328554874127548
134	0	0.9	01001101000101011100111011010001011101010110011011101011101100101111100011100100011101100000000111110101001001011001000011000110	0.59375	0.6299299863251625
135	0	0.8	01111001100111011100111011010001011111010110011011101011101100101111100011100100011101100000000111110101001001011001000011100110	0.609375	0.61581637322201
136	0	0.8	11110001100011000111000001010001110101110110011011101010001100101111100011000100011101100000000111100101001001011001000011101110	0.625	0.6237508670703678
137	0	0.95	01011100000111111011001111110001011110110010111000001010100100101111100010100111111001100000000101110100011000011001001101100110	0.6875	0.6255607943738427
138	0	0.85	00111000111011011111001001010011111101010110011000001010100100101111100011100101111001100100000011110100001001101111001011110110	0.71875	0.6338722185028238
139	0	0.85	11110000100110011100111011010000110101010010011011101010101100101111100011000101111001100110000001110100101001101111001011100110	0.703125	0.6390898713766254
140	0	0.8	00010001000011011011001011111110111110101000111000001110000100101111100000100101111001101000000110110101011001011001011011101110	0.578125	0.6336659816701927
141	0	0.8	00101000111011011111001011110101010001110111111010000010111100111111100011100101011001100111000001010101001001011001010011100100	0.625	0.6231157215021121
142	0	0.85	01111010111011000101001011110001011110110010111111000011100000001111101011100010111101100100000001110000001011011001001001000110	0.65625	0.6260355735495801
143	0	0.85	01111101100001100111001001111110111101111111111000001111010101100011001110100011111001110100000011110100011001111001001011110110	0.640625	0.6297918511813964
144	0	0.9	01111100000011011111000101010001110101010010011011101111101100100111100111100100011111100110000011110100000001011001001001000110	0.59375	0.6235895249816877
145	0	0.85	11110000100000011010000101010010111011110111111000001111011000110111100010100100011101100111000011100100001001011000001001000110	0.609375	0.6054631092736662
146	0	0.8	11111001100001100111001001110101010101110110011000011010101101110011101011100100011001100110000001011100111001011000001001000110	0.609375	0.5987354568404682
147	0	0.85	01110000101011011110001001010010111111110111111000001111010000100111100111100100011111100111000011110100000001011001001001001110	0.609375	0.6032446572154778
148	0	0.85	01111100000011111101001011110101010101111111111010000010111100111111100011110101101011100110100001011100111001011000001001010110	0.625	0.6139894221678788
149	0	0.85	00101000111011011111001011111010111111111111111000001111010000110111100010100110010101100111000011000100001001010001000011000110	0.609375	0.616225896455534
150	0	0.9	00101000111011011011001011010000110101010010011000011010101101110011101010100100011011101110000011110100010001010001101011100110	0.671875	0.6143717546813613
151	0	0.95	01111100001011011010001001010000110111110110011010001010111000110110100010101100011101100100100011110100011001111001001011100110	0.703125	0.6311416155263485
152	0	0.85	01111100011011011011001001010000010101110111001001001111011001110111100111100100011111100110000011100100001101011000000001000110	0.609375	0.6193252745898912
153	0	1.0	01011100000111001010001001010101110101110010011000011010111100110111100010100100010101100111000111010110001011011001101011100110	0.671875	0.6206910433123581
154	0	0.85	01011100000111001010001001010101110101110010011000011010111100110111100010100100010101100111000111010110001011011001101011100110	0.671875	0.609337839319343
155	0	0.9	00101000111011011111001011010000111111111011011000001111011000110110100010101100011101100100100011110100011011111001001011100110	0.640625	0.6109890568975851
156	0	0.95	00111010101111001111000011110001110111110110011010011010111100110111101010100100010101100111000111011100011000011001000010100100	0.6875	0.6062013483659408
157	0	0.85	00111010101111001111000011110001110111110110011000001111010000110011100111100100011001100110100011110110011001111001001011100110	0.625	0.6039650320478749
158	0	0.9	01000010100111011010001010111010111111111011011000001111011100110110100010100011011001100100000011110110001011010001001011100110	0.609375	0.6175374717077334
159	0	0.85	01101010100111011011001001011010111111111111111010000000111000110110100110101100010101101111000111010111001011011001001011100110	0.640625	0.6060050216939972
160	0	0.85	00110010101111001111000011110001111111110010001011001111111101100011001110100100011001100110100011110110001001011001010011000111	0.625	0.5881983160004165
161	0	0.9	01001010100111001111001001111010111111110110001011001111111101100011001011101011011101100100100001001100011011111001001011100110	0.609375	0.5806029622538779
162	0	0.85	01001000100111001111001001111010110111110110001011001111111101100111101011101011011101100100100001001100011011111001001001100110	0.625	0.6045062279061931
163	0	0.85	10110010101011001110101101111010111111111111110010000000111000110110100010100101010101110110100000110100011001101000000001000110	0.640625	0.6072473603978302
164	0	0.85	01111101101011001111001010110000111111111111011010011010111100110111101111100100100101101111000111010101001011011001001011110110	0.671875	0.6101648024629788
165	0	0.9	01111010100111011011001001010001110111111111011010011010101100110111101011000100110101101111000110010101001011010001101011100110	0.640625	0.5944126047720956
166	0	0.9	01011000100111011011001001010001110111110110011010011000111100111011001110100100011011100110100011110110001001011001010011110110	0.609375	0.5926943441298823
167	0	0.9	01101000100111011011101001011001110111111111011010011010111100110111101111101100010101100100000101001100011001111101101011000010	0.65625	0.5980984861697223
168	0	0.95	01101000100111011011101001011001110111111111011010011010111100110111101111101100010101100100000101000100011001101000000001000110	0.65625	0.5886035561476929
169	0	0.9	01111000100111101111010011111010111111110100001011011110111100110110100010101101111101110100000111011100011011001001101011100110	0.625	0.5909129490977966
170	0	0.85	01111101101011001111001011110101011111110110011010111000111100111111001110100100011011100110100011110110001001011001010011110110	0.609375	0.5704582179201183
171	0	0.85	01110010101111001111001010111000111111110110111000011000111100110110100010101111011101100100000101000100011001101000000001000110	0.640625	0.5767357877383973
172	0	0.8	01110010100111001111001001110100010111110110011010111000111100111111001110100100011011100110100011110110001001101001101011100110	0.65625	0.5775437807348061
173	0	0.9	01111010101001001011001001010101011111110111111010001110011001110111100000101100110101110110110000111100011001101000000001000110	0.671875	0.5902555344450758
174	0	0.8	01011010101111001111001001110101010011111111001011011010111100110111101101101100101101110101000111010101001011011101101011100111	0.65625	0.5942173280279249
175	0	0.9	01011000100111001110000001000100010111110110011010111000111100101010001011000101011011100001001111110100011011011001010011110110	0.59375	0.6040495634242766
176	0	0.9	01101000100111001111001001111000111110110101011011000111011100001010001011100101011001100001001011110100001011111001101011100110	0.609375	0.5948913809563613
177	0	0.9	01101010100111011001001011111000000111110110011010111000111100101010001011000101011111100011001111011011001001111001010011110110	0.6875	0.5975040102985548
178	0	0.9	01111010101001011011001001010010111111110101001011111110111100111111101010100101011001100001001011011011001001110011001011110110	0.703125	0.5975228473281167
179	0	0.9	01101010100111001111001001110001110111110110011010111000111100101010001011000101011101100011001111011011001001110011101011100110	0.71875	0.6003712722135343
180	0	0.85	01101011101001011011001001111000011111110110011010001000111010110010101010000101011011110110101010110101001011011101101011100111	0.625	0.6176605941138064
181	0	0.85	01101010100011001111001001110010111111110101001010111010111100111111001010000101011111100011001111011011001001110011101011100111	0.6875	0.6288095906977316
182	0	0.85	01111010101001011011001001010010111111110100001011111110111100111110100110101100011101100101010011111101001010111001101011100110	0.65625	0.624290783434461
183	0	0.85	01101000100111001111011001111001111111110101111010001010110100011111001111101101010011100110100011011011001001011001010011110110	0.625	0.6338505254722618
184	0	0.85	01111011101001011011001001011000010110110101001010111010111100111111101010101100101101110100100111011100110001001001001011100110	0.671875	0.6275103487482055
185	0	0.85	01111010101001011011001001010011111111110101001010111010111100111111101010101100101101110100100111011100110001001001001011100110	0.6875	0.642678926454772
186	0	0.85	01101010100001011001001011111000000110110101011011000111111100001110110110101000011101100101010011111101001010111001101011100110	0.625	0.6344208081932722
187	0	0.85	01111011101001011011001001011001010110110110011010111001111100101010001010100100011111100011001110001101000000111000001111100110	0.609375	0.6411708415894951
188	0	0.85	01111011101001011011001011111000010111110100011011111111111100111110100110101100011101100101010011111101001011110011101011100110	0.640625	0.6460708835979602
189	0	0.9	01001110101000011011001101110100111111110110111010111000111100111110100110101100011101100101010011111101001011110011101011100110	0.671875	0.6254259167611
190	0	0.8	00111010100001111011001001111000010111110110011010111001111100101010001010100101010011100110100011011011001001011001101011100110	0.65625	0.5868278279482524
191	0	0.9	00111010100001111011001011011011010110110101011011111111110100111110100110101100001101100101000011011111001011110111100011100110	0.65625	0.5961230303968251
192	0	0.85	11111000100111011011001001110100011111100110011110111000111100011111111010101000011101100101010011111101100001000001001011100111	0.609375	0.5824792713319719
193	0	0.85	01111101111001011011001011011011010110110101011011111111110110111110100111101100001101100101000011011111001011110011101001000010	0.640625	0.5864773284822449
194	0	0.85	01111010001011011011011001010011111111110100011011111111101100111110100110101100011011010110101011111101000011110111111111100110	0.640625	0.5988716104124578
195	0	0.85	01100010100011011011001001110100111111111110100010111000111000110010101000000101001001100101011011111101011010111101101011100111	0.734375	0.61166785643973
196	0	1.0	01111010100011011011001001110100111111111110100010111000111000110010101000000101001001100101011011111101011010111101101011100111	0.734375	0.6206129786654575
197	0	1.0	01111101111001011011101011011011010110110101011011111111110110111111111010101001111101100101001111011111001000111001111111100110	0.6875	0.5980426451668134
198	0	0.9	11111011100011111011001001111001110010110100111010111000110100111111101010001101011011100111110011011011011001110011011111100111	0.671875	0.6034996845683032
199	0	0.95	11101001100011111011001001111001110010110100111011111111111000111110101011110100011011100101101011011011011001110011111111100110	0.625	0.588179851284057
200	0	0.85	01111010000011011011011001010010111011110100011010111000110100111111100111101101001101000101001111001111001001110011101011100110	0.703125	0.5801592614045721
201	0	0.85	01111010000011011011011001010010111011110100011010111000110100111110100111101101001111100101001011001010001001110011101011100110	0.671875	0.5760373373692701
202	0	0.85	11101011100011111011001001111010101011110110011011111111110110111110100111101101001101100001001010111011011001110011111111100110	0.703125	0.5879801510067073
203	0	0.9	01111101111001011111001011011011010110110110111011100011110100111110100110101101011111100001001011011010111001110011111111100110	0.671875	0.5972151297273658
204	0	0.9	01111101111001011011011001010010110110110101101000101111001110111010100111100101101101100101001011011011011001110011101111110111	0.765625	0.5914137026968463
205	0	0.85	00001011101001010010011000010110101011110110011011111111110000111110100111100101101101100101001011111101000011110111111101100110	0.671875	0.5987174368378483
206	0	0.9	11101011100011110011011001010010111111110100011011111111110110111110100111100101101101100001001001111101000011110111111111100110	0.71875	0.6009104086986905
207	0	0.85	01011111111001010011101000010011111011100100011111111000110100111111101010001110010100100101000010111011011010111101111111110100	0.609375	0.5986684354352289
208	0	0.95	01111011100011011010001011011010010111110101001010101111011000111110101011110100001000101101101011011011011001100011110111100010	0.703125	0.605401080006544
209	0	0.85	01011111111001011010101011011010010110110100011011111111111000111110101011110100001000101101101011011011011001100011110111100010	0.765625	0.561536710643281
210	0	0.9	01101101111001011010001011010011110000110111011011111111110110111110100111100101010100100101011011011011011001101011110111100010	0.71875	0.5838193574731034
211	0	0.85	01101111111001110011011001010010110010110110011011110011110000110110100111000101101000101101001011011011011001100011110110100010	0.734375	0.5776992663459122
