generation	subpopulation	best estimate	genome	ground truth	entropy
112	0	0.85	11111110011111011101100100111110000011010000011100111001111100001011101101101011100010110000001000000100000100011100000011010000	0.625	0.826487664192019
113	0	0.9	10101011011111010101100100110100000000110111000100101100011100001111101011101101001010000001001001001001011001000110000011101110	0.59375	0.8088413264915969
114	0	0.9	00101011000010111111101011001110001011001001011100111001111000111001111011000011101000110000001000000100011011000010010000100001	0.59375	0.8061618622548997
115	0	0.95	10101011011101011010101111001110000100001011111100111111111000001011011101000100000011000001001001001001011001000110000001101100	0.5625	0.8049149323920685
116	0	0.9	11110110011101110100000100110110000011010001011100111001111100001011101011101101001010100001001001001001001100110110000011111000	0.640625	0.7985838291307659
117	0	0.85	11111111011110010101101100111010110100101010001100111111111000000010111011101111101000110101111001001001001011000010010001101110	0.59375	0.8056342275769862
118	0	0.9	00101011001101110000001100111110010011000001000100100101000000001011101011001001110010110100000110110001011100110110000011111000	0.625	0.7966850060117666
119	0	0.85	11101111011011011111001110011110001011000101101100111001111000001111101101110111110010110100111111100100001101001100000011011000	0.640625	0.7996445577979612
120	0	0.85	10000110011111010011100110111110111000101010001100000100111100000111101011111111110110100010111111101111101001100111111001011000	0.59375	0.8093261637554262
121	0	0.9	10111111010110001111101011001010000101001011111100111111110000001110111001101000100010100100011111001001001010100010001010111000	0.625	0.8123845083486586
122	0	0.9	10111111011010001111100110101010111000101010001100000100111100001101101001100001101011110000001011101110000100111110000101011001	0.640625	0.8186683544643396
123	0	0.9	11110010100011010111101100111010001010100000001111100111111000000011101011101101001010100001001001001001001000010110000111100000	0.703125	0.8144109338090444
124	0	0.85	01110010100011011111101100011110100010001010001100001011011101000011101011001001101110110101001000101001111001001100100011111000	0.65625	0.8129287269624338
125	0	0.85	00101011110111010100000100111010101011100010000111001001111000101001101011001011101000110000101011101001001101001100001011011100	0.640625	0.8245716459143003
126	0	0.9	00101011001110010111101100111110001011000000011100111001101100010101100011010101100011110001101001001001010111000110000111100010	0.59375	0.819328849521099
127	0	0.85	10110111011101001101101011000110100011010000011100111011111010011111111011111001111010110100010110100001000100011100000011001000	0.59375	0.8121932780353822
128	0	0.9	00110010100001011101000110001010000100011001100100111111101000000000111011100110001000110001111010101001111001000110000011001010	0.59375	0.817373395384138
129	0	0.85	01110010100011000101101110101110111100101000011100101101011000000001111100001101101100110000001000101110001100010111100001111110	0.609375	0.8143466695757697
130	0	0.85	10111011010011010111101010100101000011001110011110001001111000001000110011100101101010100000101010100100001111011110101010100000	0.640625	0.8182940273650587
131	0	0.9	00110010100110010101001100111111000100001011111100110001011001001000101011001001101010100100001010100101001101011110101000101110	0.640625	0.8176106442894159
132	0	0.8	01100110100010110101101100111010111011001011111100111011011001001000101011001001101010110101011010101001111001011110101010100000	0.640625	0.8218231186575439
133	0	0.85	11110100000011001001010101100110100100101110011100001101011001001001101001000001101110110101001000101000110111000110000010001110	0.59375	0.832141039784644
134	0	0.95	00010010111110100001101100111111000100001011001101011001101100001111111001100111101100110001100110100001001011100000010001101110	0.578125	0.825512486479032
135	0	0.9	11110000101001010111101100011100101100011001100100011001011100000101001110101011110011110000000110100001000011100000010011001110	0.609375	0.810470930283697
136	0	0.85	00000110010001011111101011001110110110100100001110000101111100110000111011100100001000110001111000101110001100010111011001011100	0.59375	0.8022467133997997
137	0	0.9	10011100010011100111111100011010100100101110111100110101011101011100111100001001001100110001101010100011001011100000010001101100	0.671875	0.7940485715681466
138	0	0.85	00110000100001010111111100001110000000101011111100011001011000001000111100001001001100110001101011100000010101010111000001011001	0.59375	0.7896591957842315
139	0	0.8	00110000100001010111111100001110000000101011111100011001011000001000111000001001001100110001101011100000010101010111000001101110	0.59375	0.7919034400384102
140	0	0.8	01111101000010100001001100011101000000001111001100100001011001000111101011001101100000110001111001101110001100010111100000001110	0.609375	0.7676760307782797
141	0	0.9	00110010100110010100001100111111000100001011001101111011011000000010011001100110001000110101111000101110001100010110001001101011	0.65625	0.7635636851574461
142	0	0.85	00110010100110010100100110101010100100101110001101001101011111010011101011111001101010100100000011101000010111000111011011101001	0.59375	0.7677131383044341
143	0	0.85	00110010110110010101001100111111000100001011001101011001101111010011101011111001101000100101111111011000001001110111000001111101	0.6875	0.7549320766549783
144	0	0.9	01110010101101011000101100111111000000001011001101011011101100001111111001100111101100110101001101011001001001010111000001101110	0.640625	0.7652471146027633
145	0	0.85	01111010110000000001101101111111000100001011101101011001101100111111111001100111101100100000001101111001110101010111000001101110	0.609375	0.7484704872710608
146	0	0.95	00110010100110010101001100111111000100001011001101011001101100001111110001000110011000110100011111101110001100100111100000001110	0.609375	0.7457692502380557
147	0	0.85	01110010101010000001111101111110000100001011101101011001101100111111111001100111101100010000001001101110101101010010000011100001	0.59375	0.7563763349720704
148	0	0.85	01111010010011010001101100111111000100101110001101001101010111010011100011111001101000110001100011101011001101010010000001001110	0.625	0.7442986532444128
149	0	0.85	01110101000001110010101100101100000100001001111100111001101100111101001000000110011000110001101100000000010111010011010001101110	0.59375	0.7432977347254263
150	0	0.85	01111010100101011110100011011011000100101110001101001101000100110011111011100111110110101101011001101110001011011110000111011100	0.640625	0.7533917521835393
151	0	0.85	10110000100110000101101111011010101111010101010110011001101100000011111011001001101000110001100011101001011101111101100011011000	0.625	0.7625299602553275
152	0	0.9	11110010100000010001101100110011000100001011011101001011100100110111100110101101101110010001101001100000001001010101100011011101	0.640625	0.7653655054579844
153	0	0.85	00110101011100111001101000111100000100001001111100111001001100000010101011100111010110001101011100101010001001010101000011011101	0.609375	0.757887103638867
154	0	0.9	00100010100101011110100011011111000100001011001101011001101111010011101111101001101000110001110011101011001101100110000001101110	0.578125	0.7487000383152296
155	0	0.85	00100011100000010001101100110011010100001011001101011001101100110100101111101001101000110001110011101011001101101101100011011000	0.578125	0.7519537563670834
156	0	0.85	01110101000001110010001100011011000100101011011101010001101111010001101111101001101000110001100011101001001101010011100011001110	0.59375	0.7515954780708917
157	0	0.9	11110010101111010001101100111011000110001010011101011011101011011111111011101111100011000101100001101011001101010011100011001110	0.625	0.7451794946668465
158	0	0.8	10111110110000000100000110111111100110001011011101011011101011011111111011101111100011001101011100100000100100010111000001111101	0.625	0.7574599966380414
159	0	0.9	11100011101111010001101100111111000100001011011101011001101100110101111011110111110110110001100011101101001101100101000001011000	0.59375	0.7588787866184902
160	0	0.85	01111101000001110000001100011010000100001010011111001101011100101111110011101101101110010101100011101001001111010101100011011000	0.578125	0.763883702327088
161	0	0.85	11110011100010010100000110111111100100001011001101011001101111011111110011100110011011011101011000101001001101100101100011011101	0.59375	0.7663576398961217
162	0	0.85	00111010100101010001101100111011100100001011011101011011101011011111111011101100000000110101110011000011001000010111000101011000	0.59375	0.775231904318835
163	0	0.9	10111110110001011001100010111011100100011011011100011011011100011111110011100111111011100101111111011111111100001010010001011100	0.65625	0.7764285285260595
164	0	0.9	10110010010001011001100100110011001100001011001101111001100100110011000110101101001100110101100011101001001111010101100011001000	0.625	0.790924436325413
165	0	0.95	01101110110001011001100100110011001100001011001101111001100000110111110011100111111010010101011100101000101100011111110011100000	0.6875	0.7925241498573651
166	0	0.85	10100010101100010001101000110011000110000011000101011001101111011111101011101101001000111011100010101011001101110101100001011001	0.59375	0.7902689824875764
167	0	0.9	10111010100101110011000010111011010110010011001101111001101111011111110111101001100110010001101001001001010000010111100110101110	0.609375	0.7883042541133713
168	0	0.9	10111100110000011001101100110001000100110010101110101100011100001111110011100110011011011101011000101001001001111111100110001110	0.578125	0.7924490159978592
169	0	0.9	10111010100101110011000010111011010110010011011101111001101011001111111011101110001100001101101001111001001111010101100010101000	0.75	0.7856976731999616
170	0	0.85	10100010101100010010101000110011001110000011000101011001101111110011100110101001100110011100101111011111101100010111010110001110	0.609375	0.7847935276147951
171	0	0.85	10111100110001000011000010101011000100001011011101011111101100001111100111100110011011010101011100101011001101100101100001011001	0.578125	0.7738684530173897
172	0	0.85	10111010100101001001101100110011000100000011000101011001101111001111110111101001100110010000011001101010101001111101100100001011	0.625	0.7733358993374169
173	0	0.9	00110010100100010011101000110001000110000011000101011000011100001111101111101001101111011000011001101010101001110101100011001101	0.625	0.7733221955141218
174	0	0.85	01111111110000000011101000111011100110011011011101011000011100100011100111100110001011010001011100101011001101100101100010011011	0.625	0.777284543783831
175	0	0.9	11110010100000010100000010010000110110100101101110011101001111100111110110100101101110110100001000101011001101100101100010011011	0.609375	0.7784514748081487
176	0	0.8	01110010100000010100000110010111000110001010001100101101101011111111100111101101001100001101101011101010001001010111100011011000	0.609375	0.7830266860101087
177	0	0.95	01111111110000000001100011111010100110010011010101111001101011001111111010101101101000010100011000101010001001111101110110011001	0.578125	0.7775897246967275
178	0	0.85	01111111110000000011101000111011100110011011000100001111101001101111101111101001100111010000011001000101101101000111100000011011	0.578125	0.7683985655861365
179	0	0.9	01110011100000000011101000111011100110111011011101011000011100100011101111101111101111111000101001101010101001111111110010011101	0.59375	0.7648874321847098
180	0	0.85	10111100110000011001101101111001000100100010111110101101101001101111100111101001100111010000011001000101111010000011100011101110	0.578125	0.7556322772189871
181	0	1.0	00110101110000110011000100111111001100001010001100101101101011111111110011101101001011001101010100111001001111110001100011001101	0.640625	0.7549782900922122
182	0	0.85	00111100110011001011101100010011000110000011011001001100011101111111110111100101001101001101100011101101011101011100111011011101	0.59375	0.7565539383659237
183	0	0.9	00110011100000011001101000111011100110001010100100001100101000101111101110101111101111111000101001101010101001010111100010111101	0.625	0.7442294207841788
184	0	0.85	11110010110000000100000110010111000110001110001100101111101001101111111010110110111110111111101011101101010101011111010111011011	0.671875	0.7563905787654025
185	0	0.85	01111110100001000111100101010111100000011010000001011010011100110011100111101000001111010001011010101011001101100101100010011011	0.625	0.7643757787833528
186	0	0.8	10111010100111111011101000011010100110011001011101011010011001011111101010101111101111111001001000101000000001111101000001011010	0.65625	0.761765418193906
187	0	0.9	00110100110000011000101000111011100110001000000100001101101101111111100111101100001100100100001001101101111101110011100011011111	0.625	0.7617890366470088
188	0	0.9	00110111110000110011001000111111001100001010001100001111011101011101101010101111001011011001111110001011001101110101100011011101	0.609375	0.7690656511929597
189	0	0.9	10001111110000011011111100110011010010011011100100001101101001011111101011101110001111111001001100001000001001111101000001001101	0.59375	0.7700224511139648
190	0	0.95	00110111110000110011001101110011001000001010011101011000001100100011101111100010111100010100011000101010101101100101100011011101	0.65625	0.7628487945168719
191	0	0.95	01111110100001000111110100110001000110001010001101100101101011111111100110101001001110111001001100001001101001111100010001011000	0.640625	0.7467406671349573
192	0	0.9	10111011110011111001111100011110001110001010001101101111101011001101100011101100001110000100001001111101111001111110011011011001	0.640625	0.7517848351910126
193	0	0.9	01111101100101110011110101100101000110001010001100100001101011101101001011111111011101010010100000101010101101100101100011011101	0.59375	0.7468666302010707
194	0	0.85	00111010000000010100000110100101000100001110001110101111101001111101100011101100000100000110001001111101111001110101000011011111	0.640625	0.7507888436859018
195	0	0.85	11100100110010000010000100010111000010011011001111111001101001111111110001100110011100010100111110101000100001000101100000011100	0.609375	0.7540424171237422
196	0	0.9	01111111110000001111101000111110000110001000001100100000001100100011101111100010111100010100011000101010101101111100010001111000	0.625	0.7539186198182918
197	0	0.85	10111111110011111001111100011111000110001000000100011111011001101111101111101001100101111011001101111100011001111101011011011001	0.609375	0.7495253040815701
198	0	0.85	10111111110011111001000100010001000010001010001000011000001001111111100011101100001101010011101000011111000111111111100101011001	0.625	0.7581897296147495
199	0	0.8	01101101110000010000101000111011101110001000000100011000001100100011111101100010111100000100011001111100011011111111000001011111	0.625	0.7739383575282425
200	0	0.85	00101011110011111001111101011111000100000111011101010000100011111111101111101001101101100111111011111101111101111100010001111000	0.609375	0.7850782773303283
201	0	0.85	01101011101101100101110110110001000110001111000100011101101011111111111001100000001100100100001001111101101011100101000011001101	0.609375	0.7947339834376489
202	0	0.9	00100101110000110010101000111111101110001000000100000000001100100011101111100010011100111001001100001011001101101100001001011101	0.609375	0.7948386808735739
203	0	0.85	01100011101011111011000100100110001111001010001101101111101100111111111111111100001100011011011111111100110001111100110000011001	0.640625	0.7890679829926376
204	0	0.85	01100011101011111011000110100110001111001000001101111000010001111111100111101100101110111011101000101010100001010111000001011101	0.671875	0.7843761135751904
205	0	0.8	01010011100011111001111100111110000100000110001000101111101000100011110111100010111100110101000100001010001101101100001001011101	0.59375	0.7809853765350045
206	0	0.85	01111111100101001011101000110111100111001110001101001101010001001101001010101100011100000110101001111101100101010111001001111101	0.609375	0.77199122387691
207	0	0.9	00111001100101010001111000111110101110001000000101001101010001001100100111101001000110111100011000101010111001111101001001011001	0.59375	0.778167019018792
208	0	0.8	01111011101000110000111000111110000011001010000000001111001001101001001010101000011101110000001001111100111001111011001001011111	0.578125	0.7760015064487075
209	0	0.95	01111111110101101011101000111111000100001010001101101101101001101101001111101001001110111001001001111010001001001111000001011000	0.640625	0.766477166832849
210	0	0.95	01111101110100011001101000011110101110001010001101110000001100100010111111100000101100111111101111111100000001111100010001011000	0.609375	0.7714225467461895
211	0	0.85	00111001100101010001111001111110000010001000000100011001011001101001001010101000011101110000001001111100111001111011000001010111	0.609375	0.7661440061068499
