generation	subpopulation	best estimate	genome	ground truth	entropy
383	0	1.0	11010011001111011101001100110101	0.9375	0.13932993400302504
384	0	1.0	11010011001101011101001100110101	1.0	0.14913914132589173
385	0	1.0	11010011001101011100001100110101	0.9375	0.14074449784743998
386	0	1.0	11010011001101011101001100110101	1.0	0.11923600321431146
387	0	1.0	11010011001101011101001100110101	1.0	0.0882225990917294
388	0	1.0	11010011001101011101001100110101	1.0	0.1066971079447668
389	0	1.0	11010011001101010101011100110101	0.875	0.0867513455173867
390	0	1.0	11010011001101011101001100110101	1.0	0.11680316048089415
391	0	1.0	11010011001101011101001100110101	1.0	0.10407156841865367
392	0	1.0	11010011001101011101001100110001	0.9375	0.07123621024174201
393	0	1.0	11010011001101011101001100110101	1.0	0.062184015663010336
394	0	1.0	11010011001101011101001100110101	1.0	0.03561810512087102
395	0	1.0	11010011001101011101001100110101	1.0	0.06696534329473267
396	0	1.0	11010011001101011101001100110101	1.0	0.07550707718875138
397	0	1.0	11010011001101011101001100110101	1.0	0.11185628956853737
398	0	1.0	11010011001101011101001100110101	1.0	0.11180323057125596
399	0	1.0	11010011001101011101001100110101	1.0	0.09021009642669346
400	0	1.0	11010011001101011101011100110101	0.9375	0.08543985214777006
401	0	1.0	11010011001101011101001100110101	1.0	0.09631400078083133
402	0	1.0	11010011001101011101001100110101	1.0	0.07769915093865501
403	0	1.0	11010011001101011101001100110101	1.0	0.05191740665271205
404	0	1.0	11010011001101011101001100110101	1.0	0.08622401840396644
405	0	1.0	11010011001101011101001100110101	1.0	0.08475276482962373
406	0	1.0	11010011001101011101001100110101	1.0	0.09304794666422037
407	0	1.0	11110011001101011101001100110101	0.9375	0.08999149414877762
408	0	1.0	11010011001101011101001100110101	1.0	0.09929024078693136
409	0	1.0	11010011001101011101001100110101	1.0	0.09653464735503335
410	0	1.0	11010011001101011101001100110101	1.0	0.10685431536261301
411	0	1.0	11010011001101011101001100110101	1.0	0.10983055536871304
412	0	1.0	11010011001101011101001100110101	1.0	0.12127860384284307
413	0	1.0	11010011001111011101001100110101	0.9375	0.1085190619990964
414	0	1.0	11010010001101011101001000110101	1.0	0.11956983726559105
415	0	1.0	11010011001101011101001100110101	1.0	0.11149530200519643
416	0	1.0	11010011001101011101001100110101	1.0	0.10783197468095009
417	0	1.0	11010011001101011101001100110101	1.0	0.12054749658392812
418	0	1.0	11010011001101011111001100110111	0.875	0.13212559896384302
419	0	1.0	11010011001101011101001100110101	1.0	0.1329097652200394
