generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11101111111001011110111111100101	1.0	0.03761668580863399
423	0	1.0	11101111111001011110111111100101	1.0	0.03134723817386166
424	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
425	0	1.0	11001111111001011100111111100101	1.0	0.0864006450373998
426	0	1.0	11101111111001011110111111100101	1.0	0.074722910932555
427	0	1.0	11101111111001011110111111100101	1.0	0.06890379550269944
428	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
429	0	1.0	11101111111001011110111111100101	1.0	0.053131821084278656
430	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
431	0	1.0	11101111111001011110111111100101	1.0	0.03761668580863399
432	0	1.0	11101111111001011110111111100101	1.0	0.054426448025188
433	0	1.0	11001111111001011110111111100101	0.9375	0.09204313383382198
434	0	1.0	11101111111001011110111111100101	1.0	0.09153267314910901
435	0	1.0	11101111111001011110111111100101	1.0	0.03561810512087101
436	0	1.0	11101111111001011110111111100101	1.0	0.05442644802518801
437	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
438	0	1.0	11101111111001011110111111100101	1.0	0.0273500767983357
439	0	1.0	11101111111001011110111111100101	1.0	0.05642502871295098
440	0	1.0	11101111111001011110111111100101	1.0	0.0649667626069697
441	0	1.0	11101111111001011110111111100101	1.0	0.06514338924040305
442	0	1.0	11101111111001011110111111100101	1.0	0.08595031283248303
443	0	1.0	11101111111001011110111111100101	1.0	0.04388613344340632
444	0	1.0	11101111111001011110111111100101	1.0	0.073234790929505
445	0	1.0	11101111111001011110111111100101	1.0	0.11888274994744473
446	0	1.0	11101111111001011110111111100101	1.0	0.07917040451299773
447	0	1.0	11101111111001011110111111100101	1.0	0.08726180620209967
448	0	1.0	11101111111001011110111111100101	1.0	0.073234790929505
449	0	1.0	11101111111001011110111111100101	1.0	0.10076149436127407
450	0	1.0	11101111111001011110111111100101	1.0	0.09580354009611837
451	0	1.0	11101111111001011110111111100101	1.0	0.0649667626069697
452	0	1.0	11101111111001011110111111100101	1.0	0.02507779053908933
453	0	1.0	11101111111001011110111111100101	1.0	0.05642502871295098
454	0	1.0	11101111111001011110111111100101	1.0	0.03761668580863399
455	0	1.0	11101111111001011110111111100101	1.0	0.05015558107817865
456	0	1.0	11101111111001011110111111100101	1.0	0.05242786733742502
457	0	1.0	11101111111001011110111111100101	1.0	0.04815700039041568
458	0	1.0	11101111111001011110111111100101	1.0	0.02307920985132635
459	0	1.0	11101111111001011110111111100101	1.0	0.03361952443310803
460	0	1.0	11101111111001011110111111100101	1.0	0.07472291093255501
461	0	1.0	11101111111001011110111111100101	1.0	0.05015558107817865
462	0	1.0	11101111111001011110111111100101	1.0	0.058873941605630725
463	0	1.0	11101111111001011110111111100101	1.0	0.07672149162031797
464	0	1.0	11101111111001011110111111100101	1.0	0.08874992620514968
465	0	1.0	11101111111001011110111111100101	1.0	0.06923762955397905
466	0	1.0	11101111111001011110111111100101	1.0	0.05591456802823801
467	0	1.0	11101111111001011110111111100101	1.0	0.05642502871295098
468	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
469	0	1.0	11101111111001011110111111100101	1.0	0.0735084965009884
470	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
471	0	1.0	11101111111001011110111111100101	1.0	0.08377510551128668
472	0	1.0	11101111111001011110111111100101	1.0	0.060695895659960336
473	0	1.0	11101111111001011110111111100101	1.0	0.074722910932555
474	0	1.0	11101111111001011110111111100101	1.0	0.0852632255143367
475	0	1.0	11101111111001011110111111100101	1.0	0.10685431536261301
476	0	1.0	11101111111001011110111111100101	1.0	0.04388613344340632
477	0	1.0	11101111111001011110111111100101	1.0	0.04815700039041568
478	0	1.0	11101111111001011110111111100101	1.0	0.04388613344340632
479	0	1.0	11101111111001011110111111100101	1.0	0.03134723817386166
480	0	1.0	11101111111001011110111111100101	1.0	0.04815700039041568
481	0	1.0	11101111111001011110111111100101	1.0	0.03761668580863399
482	0	1.0	11101111111001011110111111100101	1.0	0.052427867337425035
483	0	1.0	11101111111001011110111111100101	1.0	0.0664548826100197
484	0	1.0	11101111111001011110111111100101	1.0	0.05460307465862138
485	0	1.0	11101111111001011110111111100101	1.0	0.05669873428443438
486	0	1.0	11101111111001011110111111100101	1.0	0.018808342904317
487	0	1.0	11101111111001011110111111100101	1.0	0.04815700039041568
488	0	1.0	11101111111001011110111111100101	1.0	0.05642502871295098
489	0	1.0	11101111111001011110111111100101	1.0	0.09631400078083134
490	0	1.0	11101111111001011110111111100101	1.0	0.07950423856427732
491	0	1.0	11101111111001011110111111100101	1.0	0.06696534329473267
492	0	1.0	11101111111001011110111111100101	1.0	0.05442644802518801
493	0	1.0	11101111111001011110111111100101	1.0	0.03134723817386166
494	0	1.0	11101111111001011110111111100101	1.0	0.05442644802518801
495	0	1.0	11101111111001011110111111100101	1.0	0.08377510551128668
496	0	1.0	11101111111001011110111111100101	1.0	0.08604739177053305
497	0	1.0	11101111111001011110111111100101	1.0	0.093531253836872
498	0	1.0	11101111111001011110111111100101	1.0	0.0867513455173867
499	0	1.0	11101111111001011110111111100101	1.0	0.09004455314605901
