generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11110111011100001100101010110110001010110010011000011110110101011001011101000001000011100101110000100010000101010100111010110100	0.625	0.6518071108015839
213	0	0.9	11010100001101111100101000110110011001100000001010011110110101001001010011111100100010100101100011101110000011000100111100100101	0.59375	0.6442863852524606
214	0	0.9	11010100011001100101101000101110101111101010011101001010100001011001010101101110111101100001110100100010001101010100111010110101	0.671875	0.6442471039929718
215	0	0.9	11001100001101100001101000100100101010000010011011011110000101011101011101101110111101100001110100100010000101010100111010110100	0.59375	0.6589462319691355
216	0	0.9	00010100000001001010101100010101001111100110010111001101110100011001010011011110100010100101110010101110000011000100111011111100	0.625	0.6559779863596812
217	0	0.9	00010100000001100001100010010110001010110010010001011110000101011001010011011110000010100011100100111110000101000011011010010101	0.65625	0.6664268738333479
218	0	1.0	00010100001001001000101100010100101011100110001001011110110100001101010011111110100010100111100000101110010100000011111000111001	0.640625	0.6669851037606889
219	0	0.9	01011100001101110001101000101100000011000010010001001101110101010001110101101110101110100001100011101110000011000000111100100101	0.640625	0.6687714438328751
220	0	0.9	11010100000001001001101010110110110011010110010001001110100111011001010000100100110010001111101000101000000000001001010010010011	0.625	0.6694932714847246
221	0	1.0	10011100001101100001100000101100000011000010010001001010010001011001010011111110100010100111100000001110010100000011111000111001	0.640625	0.6773206608121882
222	0	1.0	11010100011011110000100010111010001010010000010001011010100101011001011101101110100010100011100100101100000101000000111100100101	0.703125	0.686899095449985
223	0	1.0	11011100001001101011000010101100000001000010010111011110110100000001000101101110100010000100100100100011000001000101101100100110	0.625	0.6713759501374592
224	0	0.9	11011100101001100010000011000110001011100010010000001101100101111001011100101110100010100101110111100110000011100001101100100110	0.609375	0.665952092242756
225	0	0.9	11110110010001001001101010110010001010000010010001001110100111011001010010100100111010101111101000101000000000001000011010001000	0.703125	0.6498782077804456
226	0	1.0	11000100011001001000100100010110101010110110001001011110110001011101010001000100100010000111000000100110000100000011111000111001	0.640625	0.6465805345796428
227	0	0.9	11000010110001101000101010110100110011010110001001011010100001011001010001000100100010000111000000100110000100000111111000111001	0.609375	0.6316730842546542
228	0	1.0	11110100011001011000100100010110101010110110000001011110110001011001011001101110110010100011100100101100000101100001111100110111	0.5625	0.6175536161691867
229	0	1.0	01000010110001101000101010110110101011100010010000001110100001011101011101001111100011100111100100100000000011100001101000111001	0.59375	0.6245154231106296
230	0	1.0	11011100001001101011000000110110001010000111001001001110100011011001010010111110100010000101110111100110000011100001101100110110	0.625	0.6214367240528141
231	0	0.9	11011100100101001001001010110010001010000010010001000110110100000001000101101111000010100111100100111000000101000000111010100101	0.625	0.6592394424277278
232	0	1.0	10011100101001100110000001000100001011100110010000001101100001111001011100101110100010100101110110000011000001000001101100110001	0.578125	0.6709168617912968
233	0	0.9	10110000101001101000100100011100001011100110010001001101100101111001011100101110100010100111100100101100000101000101101100100111	0.65625	0.659421773405937
234	0	0.9	01000100011000001000101000011010001010110010011000101110111101011001110001010100100100100011100100110010010100000011111000011001	0.625	0.6556533938718241
235	0	1.0	10011100101001100110000001000010001011100110110000001100100001111001011000000100100110100011100000110000000011100001111100000001	0.640625	0.6612246437125178
236	0	1.0	11001110010001001011101010110100001011100110010000001101110001111001011100101100000010100111100100111110000111010001011100010001	0.609375	0.6697676064368543
237	0	0.9	11110110011011101010100000110110001010000010010000001111110001011001010100101110100010100111100100101100000101000101101100100101	0.671875	0.6621673645556492
238	0	0.9	11001100010001101100101010110110000011100110010000001010000001111001111100101110100010100101010110011100000101000000111110100101	0.640625	0.6533083653108515
239	0	0.9	11001110010001001011100001000100000001000110010000001001100001111001110001000110110000100111100100001110000101010100111100110101	0.59375	0.633634274505533
240	0	0.9	01100000011001111000101010110110101011100111010000000101110001111001011100101110100010100101110110000011000001010101111100000101	0.59375	0.6638254786679879
241	0	1.0	01001100011000001000100001000100010111110011011001001101100001011001011100101110100010100010101100100010010100000011100000111110	0.609375	0.664927128565389
242	0	0.9	10011100101001100110000000110110001011010010010000011110111101011000011100101110100010000101110111111100000101010000101100100101	0.59375	0.6780341204769814
243	0	0.9	01110110010001001000000100100011001010010010000001001010100001000011010100101110100010100111110110001100010110010001111100010001	0.609375	0.6498552109591333
244	0	0.9	10011101101001001000001010110110000111100010010000001100000001111001011100101110100010000111100000001110010101110101101100010001	0.625	0.6317575274680753
245	0	1.0	10000110011000001000000100100011001010000010000001001010100001001011011111101010001010100100100100101110010101100101101100011001	0.625	0.6278018323164463
246	0	1.0	11010001011001001001101111000101000011000010010000001100100001010011010100101100101110100101110110001100010011001101111100110101	0.640625	0.6251799928899322
247	0	1.0	10001100111001001001100100011010001110111010010001001101100001010001111110100111101010100101110110000011000001011101011100100001	0.59375	0.6179269925084975
248	0	0.9	10000100011000001000101000011100001010000000010000000100000101111001110001000110101000000101010110001100010101000011111100010001	0.65625	0.5945299362557264
249	0	0.9	01110100011000001000000100100011001011100110010001001001000110111001011100101110100010000101010110101110010110010001111100010001	0.65625	0.5825085627160149
250	0	1.0	10000100011000001000101000011100001010010000001001001010100001010001110001000110100000000100010110101110010101000000110100010001	0.671875	0.5978604222812387
251	0	0.9	00110100011001001001101010000101000011000010010000001101100001001001001101000110100000001001010110001100011101000000110100010011	0.703125	0.5979071762182744
252	0	0.9	01100111111001001000000100011010001100110011011001001001100101110011001100100110100010001100010000001110000101100111100110010001	0.640625	0.5925341642437151
253	0	1.0	10000100011001001001101010000101000011000010011001001001100001111101110001000110100000000101010110001100010011001101110110010111	0.6875	0.6024862576097082
254	0	0.9	01110101011001001001100011000101000011000010010000001101100001010011011100101110000010000101010010001100011101000000110100010111	0.75	0.581490877495848
255	0	1.0	00110100011001001001101010000101000011000010010000001101100001111001110001001110101000000101010110101110010101000100110100100011	0.640625	0.5813943342549477
256	0	1.0	00110101011001001001100010000101000011000010010010001100100111111001110101000110100010000100010010101110010101000000110100010001	0.671875	0.5687614277297549
257	0	0.9	10100111011001001000110100100011001010000000010000001100100001010010110101000110101110000100010100001100110101000001110110010111	0.65625	0.5634859955512681
258	0	1.0	10000111011001001000110101100010001011000111000000011100100100101001110001000110101000000101010100001110010101000001100001010111	0.625	0.5884902311141006
259	0	0.9	00110101011001001001100010000100001010100010010000011100100011010011110001000110100010001100100000001110000101000111000110010001	0.6875	0.5906717268434263
260	0	0.9	10000111011001001000110010000110001011000111000010001101100111111001111101000110101000001001010110001100011101000000110100010011	0.734375	0.5851900386106363
261	0	1.0	01100011011001001000010000010100001010100111010000001101100001010011000100100110101000000101010100001110010101000101100101010101	0.71875	0.5786915266232576
262	0	0.9	11111100011001001000110010100010001011000011000000011100100100111001110001000111100010101100100000001110000101000110000010010001	0.671875	0.5686220262232111
263	0	1.0	11111100011001001000110010100010001011000011000000011100100100111001110001000111100000000111010100001100011101000000110100010011	0.703125	0.5750511774182684
264	0	1.0	01100011011101001000110100100010000011000010010000011100100011010011110001000110100010001100100000001110000011100000111100010111	0.640625	0.5915935752069525
265	0	1.0	00111101011001001001100000000000000011100101010000001101000101101001100001010110101000000001010010001100111101000101100101110101	0.640625	0.5952868176196948
266	0	0.9	11000111011001001000100000100010001011010011010100001101100111111001111101100110101000001011010000101110010101000100100000110011	0.65625	0.5981257684905906
267	0	1.0	11100111011001001000000010010100001011000111000010001111100101000001110001100110100000000111000100001100011100000011110100010000	0.6875	0.5988985175128702
268	0	1.0	11111100011011001000101000010000001011000111010100000101000000011011000001000110101000000001010010101100111101000000110100010001	0.765625	0.5906132956384526
269	0	1.0	11100111011001001000000010000110001011001111010100001101100111111001111101000110101000001011010000001101011101000000010100010011	0.71875	0.5745843673795503
270	0	1.0	10100101011001001000000010010110001011000111000010001111100101101001111101000110001000001011010000001101011101000000010100010011	0.703125	0.5817381710096831
271	0	1.0	11000111011001001100100000100011001011000111000000011101000000011001111101000110101000000011010000001100011100000000110110010001	0.75	0.5625546078177968
272	0	1.0	01111100011001001000100010100010001011000111000010001111100101000001110001000110101100100001010010001100011101000000111101010001	0.671875	0.5832123969906611
273	0	1.0	10000011011011001000100000100010001011000011010100011101000000011001111101000110101000010011010000001100011100000000110111010011	0.671875	0.5783707053665196
274	0	1.0	11000111011001101000101000110010001011010011010101001101100100000000010001000110101010001011010000001101011101000000110100010000	0.765625	0.5865454697841325
275	0	1.0	11111101011101001010101000010100101011000111000010011100100101111011000110000110100000000111100100001101010100000010110110010001	0.59375	0.5764179304515977
276	0	0.9	11111101011001001000101010010100001011001110010000001001000101010011000100100110101010110001010010101100111001000000110100010001	0.8125	0.5735260795085804
277	0	1.0	11001101011001001100101000010100001011010011010101001101100100100000010001100110101010100011010000101100111101001100110100010001	0.75	0.5965590598876609
278	0	1.0	10010111011001101000101000110010001011010011010100011101000000011001111101000110101000100011010000001100001100000000110100010000	0.796875	0.608233179411378
279	0	1.0	10001011011011100000101000000001010010100111100000011001000100101001101001000110101000100011010000001100001100000000110001010001	0.65625	0.6114766650284748
280	0	1.0	00110101010001001000100101111010001011001110010000001001000100001011011001000110001000110001010010101100111001000000110100010001	0.75	0.5896362139874987
281	0	0.9	10111100011001001001100101111011101001000111000000011101000000010011000100100110001000110001010010101100111001000000110100010000	0.625	0.6065143411041003
282	0	1.0	00110101011001101000101100010010001011010001011000011100000000011001111101000100001000110001010010101110111001000000110100010101	0.640625	0.6061035560195606
283	0	0.9	01111100011001001000100010010011001011100111010100001100100100001011011001000101101000100011010000001100011001000000110100010001	0.671875	0.5774922675120253
284	0	1.0	00110001010001001000100010010010001011000011010100011101100100100000010001100110101010101001010010100100011001000000110100010101	0.6875	0.5707945045277231
285	0	1.0	00110101011001001000101010010100001011001110110000001101100100100000010001100110101010001010110100001100011100000000110100010001	0.71875	0.5707236215012877
286	0	0.9	11111100011001101000111010010100001001000111010100011111100101000001110101000110100010100101010000001001010100000100011110010000	0.703125	0.5525275135780606
287	0	0.9	10101110111001101000101010010100001011001110110000000101100100100000010001100110101010101101010100001110111001000000110100010101	0.75	0.5522868954912741
288	0	1.0	10111101001000001000111010000100001011110111010110001100100100001010111101010110101000100011010000001100010100000011110100110101	0.65625	0.5609063872556312
289	0	1.0	10101110011001101110101011010100001011001010110000001101100100101011011011000110101010100011010000001110111001000000110100010101	0.75	0.5605566097052624
290	0	1.0	00110101011001001000111010000100001011000111010100001101100100100000010001000101101010101001010010101100111011000000110110010011	0.78125	0.5377464959591559
291	0	1.0	10111101001000101000101000010100001011000111110000001101100000011001101001100110101010111001011010100100111010000000110100110001	0.71875	0.5418875164910447
292	0	0.9	01011100011001101000101010010100000011000111000101011111000100011011011001000010101010101001110010101100111011000000110110010101	0.671875	0.5313229181210919
293	0	1.0	10101110011101101110100011010100001011001010110000001001100100101011011001110110101010101001010100001110110001000000110101010001	0.75	0.5465511579805684
294	0	1.0	00110101011001001110100011010100001011001010110000001011100100101011011001110110101010101001010100001110110001000000110101000001	0.671875	0.5287219834477938
295	0	1.0	10101110011001001110101011010100001011001010110000001001100100101011010001100101100010101001010010101100111011000010110100010001	0.78125	0.5467961110723345
296	0	0.9	10101010011001101110101011110100101000000111010101001001000000010010000100000110101010101001010100001110110001000000110101010011	0.65625	0.560001650218953
297	0	1.0	11111110011101101110100011110100001110001010110000001001100100111011011001110110101010101001010100001110110001000000110110010011	0.765625	0.5455074681204816
298	0	1.0	00101110011001101110101011010100101111000110010100001101100100100100011001110110101010101001010100001100011011000000110100010001	0.765625	0.5510062935884633
299	0	1.0	10101110011101100010100011110100001110001010110000001001100100111011011001110110101010101001010100001100110011000000110101010011	0.765625	0.5636144341859866
300	0	1.0	10100111011001000001111010000100001011011010110000001001100100010011011101000010101100101001010100001100111011000000110100010001	0.75	0.5530208398402715
301	0	1.0	10100110011001101010101011110110001011011111010101000000001001011011110001100110101010100001010011101100111001000011110101010001	0.6875	0.5596681664177318
302	0	1.0	10101110111000101010100011010100001111011110110000001001100100010011011101000010101100101001010100001100111011000000110100010101	0.734375	0.5454179762105976
303	0	1.0	10101110011101101110100001110110001110001010111100101001100100010011011000000110101010110001010000101100010101000000100110010101	0.640625	0.5434154301756366
304	0	1.0	10101110011001101110001011010100001011011010110000001001100100011011011001000110100000001011010000101110111011000011110101010001	0.75	0.5302819055544407
305	0	1.0	10001110010001001010100001110100001110001010110000001001100100011011110001100110100110101011000110100001111011000000110100010001	0.703125	0.5307677559384372
306	0	1.0	11101100011001001100111010001101001011000110110100001101100100010011011001100111101011100001010000001110111011010010110100010001	0.71875	0.5332116505992364
307	0	1.0	10111110000001001010100010010100001011011011011000001000001011011001110001100111001000101000010100001100111011000000110010111100	0.671875	0.5313149375610611
308	0	1.0	11111111011101101110001011010100001011011010110000001001100100011011011001000110100000000001010011001100111100000000110110010101	0.6875	0.5202315783625643
309	0	1.0	10101110011001101010101001010100001101011110111000001001000101010011111000110111101011100001010000101100011010000101110100010001	0.734375	0.5291491491190199
310	0	1.0	10111110010001001001100001110100001111001010110000001101100110010011011011000110100000001011010000101110111000010011110010111101	0.703125	0.5425861689537397
311	0	1.0	11111110011101101110001011010100001011011010110000000001100100010010001001000110111010101001010100001100110011000000110110010111	0.71875	0.5545600077932076
312	0	1.0	10101110111001000010100010010100001011001010110000001001000001010010001101000110101000101000010000101110110011000101010100000001	0.703125	0.5585360937589143
313	0	1.0	11111111010001001001100001110100001111001010110000001101000001010010001001000110101010101001010101001100111010000101110110010111	0.625	0.5399015469501135
314	0	1.0	11100100011001101101110001010100001011001010110000001001100100011011011001000110100000000001010010001100110011010000110100010001	0.75	0.5395821051817176
315	0	0.9	11111110010101101110000001110100001111001010110001001001100100001011011001000100101010000101010000001110111010010000100010111101	0.703125	0.5534800329404794
316	0	1.0	10101110110011011010100011010100001011001010110001011101000001010010001001000110101010101001010000101100011010000101110100010001	0.78125	0.5609737398948257
317	0	1.0	11101111010001001101101011010110011011011010111000001001100100001011011001000100101010000101010000101100110001100100101110010011	0.703125	0.5720141698963986
318	0	1.0	11111111011101101110001001010101011011011010110110001001100100010001010001000010101100011011010000101100110101000100111110010001	0.640625	0.5538843740859442
319	0	1.0	10101110011001100000101011100100001101000010110100001101100100010011011011000110100000001101010000001110111000010000100010111101	0.640625	0.5769954268540116
320	0	1.0	10111110011001101100010100010110101001001010110000001001100101010011011000000110100000000001010010001100111010000101111110010101	0.75	0.5796778236373649
321	0	1.0	10011110011001101100001010110100001011011110110000001001000100011011011001000110100001101011010101001100110011100111110100011001	0.75	0.5865126803803734
322	0	1.0	10011110011001101100000010110100001011011110110000001001000100011011011001000110100000000001010011001100110011000000110101010001	0.796875	0.5691526161278123
323	0	1.0	10101110110001010010101010110100001011011110110000011001100100011011011001000111101010110001010000101000110101000100110110001001	0.71875	0.5832370728444278
324	0	0.9	10101110110001010010100010111100001011011110110000001001000100000111011001000101101010110001010010001100111010000101111110010101	0.65625	0.5635863115399705
325	0	1.0	10101110111001001110000011010100011011000010110000001011000100011011011011100101101010000101010101001100110011000100101110111101	0.75	0.5459880989796256
326	0	0.9	10101110111001101110001011110100001011011000111000001001100100001011011011000110100000111101010000101100110011100111110100011001	0.75	0.5422452860581052
327	0	1.0	10011110011001101100000010110100001001111100110000001011100100010011011011000110100000011101010010001100111011000000110100010011	0.703125	0.5335676505265154
328	0	1.0	10111110111011001110100111110100001011011010110000001001100101010011011000000110000001000001010000101100010001110100101100010011	0.609375	0.5286974416898965
329	0	1.0	10011110011001101100000010110100001011011110110000001101101100011011011001000110100000000001010011001100110011000000110100010001	0.796875	0.49113257091028106
330	0	1.0	00101110110101000010101010110101001011111010110000101101100100001011011000000110001000000001010000101100010001110100101110010011	0.609375	0.48827957581179976
331	0	0.9	10011110011000101100000010110100001011011110110000101001000100011011011011010110100000000001000000101100110011000000110100010000	0.765625	0.5250081955692298
332	0	0.9	00111100111001110000100111110101000011011110111000001001001100010010011001000110100010000001010010101100110011100111110100011001	0.65625	0.5328621998434728
333	0	1.0	10101110011000101000000010110000001011011110110000101001000100011011011011100100100000011111010000001000111011000000110100010001	0.796875	0.5561099877377377
334	0	1.0	10111110011001101100000011111100001001010110110000001101101100011011011011000100100010011111010000001000111011000000110100010001	0.765625	0.5416649890154829
335	0	1.0	10100110111001001100000010110000001011011110110000101001001100011011011001000110100000001111010000001000111011100010010100010001	0.78125	0.5548460052679722
336	0	1.0	10111110011001101100000011011100001001010110110000001101011100011011011001000110100000000001010000101000100001110010100100010011	0.6875	0.5406675814921551
337	0	0.9	10111110011001110000100011111100001011011110110100001001100100001011011111010100100000000001010110101100111000110100101110010011	0.640625	0.5325885208933457
338	0	0.9	10101110110101110100100011010100011111000110010000001001100110011011001011110110101000000001010000101010111011000000110111010011	0.671875	0.5460558831003726
339	0	0.9	10101110110101110100100011110100001011100110110000101101100100001010011000100110100000010111010000101100111011000100110111010011	0.71875	0.5671804342857444
340	0	1.0	10011111011001001100000011010100011010111110110000101101000100101010010001100110110000011101010000001100111011100000110010010011	0.734375	0.5664847209041234
341	0	1.0	10101000010001101100010010100000001010111110110000101101100100101011011001000110101000001111010000101000110001010100110110010011	0.71875	0.5719531349038637
342	0	0.9	10100110111001101100010010100000001010110110110000101101100100101011011001000100101000001111010000101000110001010100110110010011	0.703125	0.5554984044044718
343	0	0.9	10111111011001101100000110110100001010011110110000001001100111011011011011000100110000001111010000001000111011100100101110011011	0.78125	0.5577364479820304
344	0	1.0	10001110011001101100100110110100001010111110010000101101110100101001011001000110100010010001010000101101110001010100100110011011	0.75	0.5721285249932156
345	0	0.9	10101110111000101010111011010100011011011100110100101111100110101011011001100110100000010000011001101110110001110110101110010000	0.671875	0.5841264929706977
346	0	0.9	10111110011001101100010111100000001010111110110000101001100100101011011001000110110001011001010000101000100011000000110000010011	0.765625	0.573786729463954
347	0	0.9	10111111011001101100000110111101000011011111110100101001100100101011011001000110110001011001010000101000100011000000110000010011	0.703125	0.5700981855196123
348	0	1.0	10100110110001101100010010100000001010011110110100101101000100101011011001000111110001011001010000001000110011000001110000010011	0.765625	0.5526959828242577
349	0	1.0	10111110011001101100010110100000001000111110010000101001100100101001011001000110110001011001010000101010100011000000110000010011	0.75	0.5403588078965934
350	0	1.0	10111110011001101100010110100000000010111110110001101101100110101011011001100110110001011001010000101000100011000000110000010011	0.765625	0.5444456513887357
351	0	1.0	10100110110001101100010010100000001011000111110100101101000110101011011001100110110001010001010000101000100011000000110000010011	0.71875	0.5483641683208564
352	0	1.0	10111110011001101101010110100100000010111110110001101101100110101011011001100110110001011001010000101000100011000000101110011011	0.78125	0.5365168719366177
353	0	1.0	01001110011001101100100110100100001010111110110000001111100100101011011001000111110001011001010000001000110011111110101110011011	0.640625	0.539184959468698
354	0	1.0	10111010110001101100000010111100001111011110110000001001100100101011011001100111110100001011010000001000100011110000110100010011	0.71875	0.5281391861769646
355	0	1.0	10010110001001101100000110110100000010111110100001101101100110101011011001000111110000011001010000001000110011000000110110010011	0.796875	0.5263252438165448
356	0	0.9	10111110011001101100010110100000000010111100110001101101101110101011011001010110000010010000011001101110111111010110110000010011	0.640625	0.5169181593316037
357	0	1.0	10111010110001101101010110100000001010111111110100101001100100101001111001000111110001011001010000101110111011010110110110010011	0.78125	0.5319976325972245
358	0	1.0	10111010110001101100010110100000000010111100110001110101100100101011011001000111110001011001010000101110111001010010110110011011	0.71875	0.5545719360552923
359	0	1.0	10111010111001101101010110100000001010111111110100101001000100101001111001000111110001011001010000101110111010010010110100010011	0.765625	0.5771611649884959
360	0	1.0	10111110010101110110110110100000001011000111110100001001100110001011011001000111110011011001010000101110111011010010110110111011	0.765625	0.5793282062309763
361	0	0.9	10100010110001110110110011010100011101011000110000111101100100101010110011000111100000010000011001101000110011000000110110010011	0.671875	0.594176595945852
362	0	0.9	10111110011001101100000010010000100011000111110100001001100100101011011001100111110100011001010000001100111010010010110100010000	0.796875	0.5906635045878658
363	0	1.0	10110010110001100100000010110000010010101100110001101101100100101011010010100100110000011011010000101010100011000000110110011111	0.75	0.5754603068394675
364	0	0.9	11111110011101101101000110111000001011000111110100001100001100101001010011000110111001011001010000101000110011110001011100010000	0.625	0.5969058097123903
365	0	1.0	10111110011101101101011010111000001111001100010000001001100100101010000001100100110000011001010000101010100010000000111100010111	0.625	0.5955173749635724
366	0	0.9	10011110011001111101010111100100010010111100110100101001100100010011010000100110110001011001010000101000110011110001011110010000	0.671875	0.604028988357269
367	0	1.0	10111110011001101101000110110000010010101101110100101001100110001011011001000111110011011001010110101110111111010010110010101011	0.6875	0.5976188590072741
368	0	1.0	11110011010001100100000010010000100010101100111100101001100100001001111001000011110000011001010000101011100011100001100110010000	0.734375	0.6094612310586555
369	0	1.0	11110011010001100100000010010000100010101100111100101001100100001001111001000011110000011001010000101011100011100001101110010111	0.671875	0.5958442926157053
370	0	1.0	10110010010001100100000010010100010010111100110100001001101100101010011011100111010000011001010000001000110011010010110010101011	0.765625	0.5951435515095527
371	0	1.0	11110011010001100100000010010000100010101100111100101001100100001001111001000011110000011001010000101100111010110110111100010111	0.640625	0.6052937609645376
372	0	1.0	00101110011001101000000110110000010010101101110100100001101110101010011011100111010000011001010000001000110011010010110010101011	0.75	0.6038328814154462
373	0	1.0	11111110111101100100000010010000010010111100110100001001101100101110010011100111010000011001010000001000111011010100110010101000	0.734375	0.5864804635833638
374	0	1.0	11111110111111100100000010010100010010111100110100001001101100101010011001101100110000011111000010001000100011010010000110010000	0.6875	0.5757541257893516
375	0	0.9	00111010111001101000000011010000001011100111110110001101100100110010000001000100110000011001010000001010100011000000110010101011	0.65625	0.5715235429875293
376	0	1.0	00111010010001111101000110110100111010101100110001001101100000100011010001100111010000011001000000001011100011100000110000101000	0.6875	0.5760516666449174
377	0	1.0	11110011010001100000000000110000100010101101110001101001100110010011010000100110111000011001010000111001100001100000000010010000	0.65625	0.5762888456155183
378	0	1.0	00110111001001101100100010000100000011011101110100101001101000101010110001100100110000011001010000101010100011000010110010101010	0.6875	0.587019772374373
379	0	1.0	00110010110001100100000010010100010000111100110100001100000100100011010001000100110000011001010000001010100011000000110010010001	0.78125	0.5835104693748506
380	0	1.0	01111010110001101100100010000100000011011101110100001001101000100010110001000011111000011001010110101110100011100000100110010101	0.609375	0.5707800646098936
381	0	1.0	00010110000001100111000110110100111010101110110001001101100000100011010001000011111000010001010010101010100011100000100110010101	0.703125	0.5675954689745925
382	0	1.0	00110010010001111101000110110100111010101100110001001101100000110011011000000000111000111001010000101011100011000000110110010001	0.75	0.5733934347544967
383	0	1.0	00110010011001111101000110110100111010101100110001001101100000110011011000000000111000111001010000101011100011000000110110010011	0.75	0.5720048811136619
384	0	1.0	00111110011001110100000010010000100010110101110001101101101100100011011000000011110000011001010011001011100011000010000010101010	0.734375	0.5559106537829835
385	0	1.0	11100100010001101100000010010100010010101100110101001101101100100011011001000011010000011001010000101011100011000000100010101010	0.71875	0.555258505216322
386	0	1.0	11100100010001101100000010010100110010101110110001001101110000100011011001100110110000011001010000001011111011000000110110010001	0.78125	0.5462953969518219
387	0	1.0	11100100110001101100000010010100110010101110110001011101110000100011011001100110110000011001010000001011111011000010110000000010	0.75	0.5143034417343854
388	0	1.0	10110011010101110100000010110000100000101101111001101001100110010011010001000100110000011001010000011010100011001000110110010001	0.65625	0.5040612168626485
389	0	1.0	11100100010001101100000010010100010010101100110111001101101100100011011000000011010000011001010011001010100011000010110000010101	0.671875	0.5017784442567668
390	0	1.0	00111110000001100111000110110100111010101100110001101101100100100011011010000111110000011001010000001010100011000010110010010010	0.796875	0.46255927740291847
391	0	1.0	00111110010001110110000110110100111010101101110011101101100000100011011000100111110000011001010000001010100011100010110010010010	0.75	0.4488159797487931
392	0	1.0	00111110010001110110000110110100111010101101110011101000100100100011011001100011010000011001010011001010100011000010100010000010	0.828125	0.4270997622413104
393	0	1.0	00111110010001110110000010010100111011101100110001101101100100100011011000000111010000011001010000001010100011000010110010000001	0.78125	0.4325517483842235
394	0	1.0	11110010010101101100010011000101010010101100110001101100100110100111110001010100110000011011010010101011100011001010110010010001	0.671875	0.4571431948085481
395	0	1.0	00011110010001101100000100011101110110111100110001101100100110100111110001010100110000011011010010101011100011001010110010000010	0.734375	0.46803165176637607
396	0	1.0	00111110010101101111000110100100000010101100111001101101101100100011011000100110110000001001010000011010100011010010100010000000	0.703125	0.47666788014379835
397	0	1.0	00111110010101101111000110110100000010101100111000101100100100100011011100000000111100011000010010101011100001001010110010000111	0.71875	0.4669877715875699
398	0	1.0	00011011010001101110000010010100110010101100110001001100100100100111011011100110110000001001010010001010100011000010110010000110	0.78125	0.470945177368879
399	0	1.0	11100100010001101100000000110110110110101110110001001100100100100111011011100110110000001001010000011010100011000010110010000110	0.75	0.4879666820036468
400	0	1.0	00101110010101101111010110110100000010101100110100101101101100100011011000100110110000011011010000001010100011100010110010000010	0.78125	0.5009795331670364
401	0	1.0	00111110010001110110000010010001010010101100110000101000100100100011001001100011010000011001010010001010100011000010110010000010	0.796875	0.5243063550485871
402	0	1.0	11101101010001101100000000010110110010101110110001000100100110100011010010100110101000011001110010001010100110000010110010000110	0.609375	0.5352994644993472
403	0	1.0	00111110010101111111000110110000110010100000110000101100100100100011011100000000111100011000010010101000000011011010110010000010	0.75	0.5310881762731122
404	0	1.0	00101100010001110110001010010001010010101110110001101101100001100111110001010100110000111011010000001000100011011010110010000010	0.6875	0.5257203635582581
405	0	1.0	11110011010001101100000010111110110110101110110001101100100100100011011011110110110000101001010011001000100011000010110010000110	0.71875	0.5175774869312361
406	0	1.0	00111110010101111110011111010110110010111000110001101100100100100001011001100011010000111001010001001010100111001000111010000010	0.71875	0.5109131754372088
407	0	0.9	00110110010001110110000011010100110010101110110001101101100100100011011001000110110000001001010010000011100011000010110010000110	0.796875	0.5291758540827484
408	0	1.0	00010000000100001010000010010100001010101100110001001101100100110011011001000011100000001001010010001011100011000010100010000010	0.71875	0.526864547328346
409	0	1.0	11110010010100111110000011010100110010101100100001001101100100100011011001000011110000101001010010001011100011100010110010001110	0.71875	0.5111332987563332
410	0	1.0	11110010010100111110011111010110110010111000110001101100100100100011011000000110110000001001010010000011100011000010110011000000	0.703125	0.5248961146062827
411	0	1.0	00010001110100111110000010010100110010101110110111101101110100100011001001000011010000111001010011001100101011000010110010000110	0.703125	0.5124018662186601
412	0	1.0	00010010010100101110000010110100110010111000110001101100100100100011011001000011100000101001010011001001100011000010100010100010	0.796875	0.510242075734657
413	0	1.0	00111110011001111110000010010100110010101110110111101101100110100011011001000011010000010000011011001000100011000010110010100110	0.6875	0.518684228931614
414	0	1.0	10010010010001101101000110100101011010111000110000101100100100100001011001100011010000001001010010000011100011000010110010000110	0.734375	0.508579707717676
415	0	1.0	00011000000100001010000010010100001010101101010001001101100110100011010000000100111100111001010010001011100011000010100010000010	0.671875	0.5264051132340339
416	0	1.0	00011001110001111110011111010110110011101000110101001101100110100011010000000100111100111001000010001011100011000010100010000010	0.640625	0.5422164533234447
417	0	1.0	00011000000100000010100010010100001010101000110011111100110100100011011101000011010000111001010111111010100011000010110010000110	0.625	0.5334618055176106
418	0	1.0	10111011110001110100001011110100110010101110100011101100100101101011001101000001010000011001010010100011100011000010110011000000	0.671875	0.5456616146821582
419	0	1.0	00110010010100111110000110010100110010101110110011101100110100100011001001010011000000111001010010001011100011000010100010000010	0.796875	0.5507417875394378
420	0	0.9	00110010010100111110000110010100110010101110110011101100110100100011001001010011000000111001010000001100100011000010110010000010	0.78125	0.5532573779909404
421	0	1.0	00100010010100111110000011110100110010101100111000101100000110100011010000000100111101101101010010001011100011100010100010000100	0.671875	0.5365642843189921
422	0	1.0	00101110011001110110000010010000010010001100111000101100000110100011010000000100111101101101010010001011100011100010100010000100	0.625	0.5488996836808021
423	0	1.0	00101110011001110110000010010000010010001100111000101100000110100011010000000100111000111001010001001000111111001010110010000110	0.703125	0.5417686134812492
