generation	subpopulation	best estimate	genome	ground truth	entropy
106	0	1.0	10100010111010101010001011101010	1.0	0.14951327935147074
107	0	1.0	10101010111010101010001011111010	0.875	0.16394018478065903
108	0	1.0	10100010111010101010001011101010	1.0	0.14353992341186186
109	0	1.0	10100010111010101010001011101010	1.0	0.12718026582665842
110	0	1.0	10100010111010101010001011101010	1.0	0.13386130067679095
111	0	1.0	10100010111010101010001011101010	1.0	0.16636581449022683
112	0	1.0	10100011111110101010001011111010	0.9375	0.1305764735998803
113	0	1.0	10100010111010101010001011101010	1.0	0.1623990799897943
114	0	1.0	10100010111010101010001011101010	1.0	0.20398876804393512
115	0	1.0	10100010111010101010001011101010	1.0	0.1706204824469589
116	0	1.0	10100010111010101010001011101010	1.0	0.09853322804279632
117	0	1.0	10100010111010101010001011101010	1.0	0.08743843283553303
118	0	1.0	10100010111010101010001011101010	1.0	0.11627662963691875
119	0	1.0	10100010111010101010001011101010	1.0	0.1017391536796111
120	0	1.0	10100010111011101010001011101010	0.9375	0.09426236109578696
121	0	1.0	10100010111010101010001011101011	0.9375	0.08395173214472006
122	0	1.0	10100010111010101010001011101010	1.0	0.07550707718875137
123	0	1.0	10100010111010101010001011101010	1.0	0.08377510551128668
124	0	1.0	10100010111010101010001011101010	1.0	0.062184015663010336
125	0	1.0	10100010111010101010001011101010	1.0	0.08707664900274724
126	0	1.0	10100010111010101010001011101010	1.0	0.13061157347557295
127	0	1.0	10100010111010101010001011101010	1.0	0.09729166009916838
128	0	1.0	10100010111010101010001011101010	1.0	0.10128882147469433
129	0	1.0	10100010111010101010001011101010	1.0	0.09449204672650173
130	0	1.0	10100010111010101010001011101010	1.0	0.10258344841560367
131	0	1.0	10100010111010101010001011101010	1.0	0.11085147673813897
132	0	1.0	10100010111010101010001011101010	1.0	0.06567071635382332
133	0	1.0	10100010111010101010001011101010	1.0	0.07750565787651434
134	0	1.0	10100010111010101010001011101010	1.0	0.08099235856732732
135	0	1.0	11100010111010101010001011111010	0.875	0.10207298773089071
136	0	1.0	10100010111010101010001011101010	1.0	0.07072574955702905
137	0	1.0	10100010111010101010001011101010	1.0	0.04964512039346568
138	0	1.0	10100010111010101010001011101010	1.0	0.09858628704007773
139	0	1.0	10100010111010101010001011101010	1.0	0.10224961436432407
140	0	1.0	10100010111010101010001011101010	1.0	0.10356110773394071
141	0	1.0	10100010111010101010001011101010	1.0	0.07750565787651435
142	0	1.0	10100010111010101010001011101010	1.0	0.09198300535402579
143	0	1.0	10100010111010101010001011101010	1.0	0.06018543497524735
144	0	1.0	10100010111010101010001011101010	1.0	0.05442644802518801
145	0	1.0	10100010111010101010001011101010	1.0	0.05642502871295098
146	0	1.0	10100010111010101010001011101010	1.0	0.10076149436127407
147	0	1.0	10100010111010101010001011101010	1.0	0.12212289857883564
148	0	1.0	10100010111010101010001011101010	1.0	0.18717900582738115
149	0	1.0	10100010111010101010001010101010	0.9375	0.1731688569834938
150	0	1.0	10100010111010101010001011101010	1.0	0.17118056337908483
151	0	1.0	10100010111010101010001011101010	1.0	0.1491553393078943
152	0	1.0	10100010111010101010001011101010	1.0	0.12509913858493565
153	0	1.0	10100010111010101010001011101010	1.0	0.07777936344799774
154	0	1.0	10100010111010101010001011101010	1.0	0.054426448025188
155	0	1.0	10100010111010101010001011101010	1.0	0.08622401840396643
156	0	1.0	10100010111010101010001011101010	1.0	0.06269447634772331
157	0	1.0	10100010111010101010001011101010	1.0	0.049645120393465685
158	0	1.0	10100010111010101010101011101010	0.9375	0.053915987340475036
159	0	1.0	10100010111010101010001011101010	1.0	0.05242786733742502
160	0	1.0	10100010111010101010001011101010	1.0	0.04337567275869335
161	0	1.0	10100010111010101010001011101010	1.0	0.08726180620209965
162	0	1.0	10100010111010101010001011101010	1.0	0.09825245298879812
163	0	1.0	10100010111010101010001011101010	1.0	0.12105795726864108
164	0	1.0	10100010111010101010001011101010	1.0	0.09580354009611837
165	0	1.0	10100010111010101010001011101010	1.0	0.10685431536261301
166	0	1.0	10100010111010101010001011101010	1.0	0.08953409246134604
167	0	1.0	10100010111010101010001011101010	1.0	0.06496676260696968
168	0	1.0	10100010111010101010001011101010	1.0	0.06087252229339371
169	0	1.0	10100010111010101010001011101010	1.0	0.07768228450994773
170	0	1.0	10100010111010101010001011101010	1.0	0.0664548826100197
171	0	1.0	10100010111010101010001011101010	1.0	0.0938049594083554
172	0	1.0	10100010111010101010001011101010	1.0	0.11096797489177616
173	0	1.0	10100010111010101010001011101010	1.0	0.11061472162490943
174	0	1.0	10100010111010101010001011101010	1.0	0.09170929978254239
175	0	1.0	10100010111010101010001011101010	1.0	0.09598016672955174
176	0	1.0	10100010111010101010001011101010	1.0	0.06018543497524736
177	0	1.0	10100010111010101010001011101010	1.0	0.09398158604178876
178	0	1.0	10100010111010101010001011101010	1.0	0.12105795726864106
179	0	1.0	10100010111010101010001011101010	1.0	0.111829136056476
180	0	1.0	10100010111010101010001011101010	1.0	0.11683111026240034
181	0	1.0	10100010111010101000001011101010	0.9375	0.11404836331844101
182	0	1.0	10100010111010101010001011101010	1.0	0.13912615385753033
183	0	1.0	10100010111010101010001011101010	1.0	0.15796165027390865
184	0	1.0	10100010111010101010001011101010	1.0	0.14653302101536575
185	0	1.0	10100010111010101010001011101010	1.0	0.15668908502901002
186	0	1.0	10100010111010101010001011101010	1.0	0.10983055536871304
187	0	1.0	10100010111010101010001011101010	1.0	0.09302079315215903
188	0	1.0	10100010111010101010001011101010	1.0	0.08804597245829604
189	0	1.0	10100010111010101010001011101010	1.0	0.06896392398249564
190	0	1.0	10100010111010101010001011101010	1.0	0.07489953756598837
191	0	1.0	10100010111010101010001011101010	1.0	0.10131597498675568
192	0	1.0	10100010111010101010001011101010	1.0	0.08804597245829604
193	0	1.0	10100010111010101010001011101010	1.0	0.09876291367351109
194	0	1.0	10100010111010101010001011101010	1.0	0.13038385741885614
195	0	1.0	10100010111010101010001011101010	1.0	0.10280409498980568
196	0	1.0	10100010111010101010001011101010	1.0	0.11461188300043537
197	0	1.0	10100010111010101010001011101011	0.9375	0.10983055536871304
198	0	1.0	10100010111010101010001011101010	1.0	0.08692797215082007
199	0	1.0	10100010111010101010001011101010	1.0	0.08326464482657371
200	0	1.0	10100010111010101010001011101010	1.0	0.06645488261001971
201	0	1.0	10100010111010101010001011101010	1.0	0.07350849650098838
202	0	1.0	10100010111010101010001011101010	1.0	0.07950423856427732
203	0	1.0	10100010111010101010001011111010	0.9375	0.08377510551128668
204	0	1.0	10100010111010101010001011101010	1.0	0.10555968842170368
205	0	1.0	10100010111010101010001011101010	1.0	0.07899377787956435
206	0	1.0	10100010111010101010001011101010	1.0	0.060185434975247365
207	0	1.0	10100010111010101010001011101010	1.0	0.07899377787956437
208	0	1.0	10100010110010101010001011101010	0.9375	0.11688416925968176
209	0	1.0	10100010111010101010001011101010	1.0	0.12534569064435772
210	0	1.0	11100010101010101110001010101010	1.0	0.13293691873210073
211	0	1.0	10100010111010101010001111101010	0.9375	0.07795599008143113
212	0	1.0	10100010111010101010001011101110	0.9375	0.07621103093560501
213	0	1.0	10100010011010101010001011101010	0.9375	0.10285715398708707
214	0	1.0	10100010111010101010001011101010	1.0	0.11298342200824642
215	0	1.0	10100010111010101010001011101010	1.0	0.15262584201670473
216	0	1.0	10100010111010101010001011101010	1.0	0.14645280487327766
217	0	1.0	10100010111010101010001011101010	1.0	0.1414514991140581
218	0	1.0	10100010111010101010001011101010	1.0	0.13786771948519508
219	0	1.0	10100010111010101010001011101010	1.0	0.07899377787956435
220	0	1.0	10100010111010101010001011101010	1.0	0.09676433298574812
221	0	1.0	10100010111010101010001011101010	1.0	0.06941425618741243
222	0	1.0	10100010111010101010001011101010	1.0	0.08326464482657371
223	0	1.0	10100010111010101010001011101010	1.0	0.076211030935605
224	0	1.0	10100010111010101010001011101010	1.0	0.08526322551433668
225	0	1.0	10100010111010101010001011101010	1.0	0.06896392398249564
226	0	1.0	10100010111010101010000011101010	0.9375	0.05869731497219735
227	0	1.0	10100010111010101010001011101010	1.0	0.05669873428443438
228	0	1.0	10100010111010101010001011101010	1.0	0.04337567275869335
229	0	1.0	10100010111010101010001011101010	1.0	0.08238101692652221
230	0	1.0	10100010111010101010001011101010	1.0	0.055914568028238014
231	0	1.0	10100010111010101010001011101010	1.0	0.09649062741426472
232	0	1.0	10100010111010101010001011101010	1.0	0.08526322551433668
233	0	1.0	10100010111010101010001011101010	1.0	0.10277694147774434
234	0	1.0	10100010111010101010001011101010	1.0	0.1331135453655341
235	0	1.0	10100010111010101010001011101010	1.0	0.08596717926119031
236	0	1.0	10100010111010100010001011101010	0.9375	0.11330038963081873
237	0	1.0	10100010111010101010001011101010	1.0	0.09119883909782943
238	0	1.0	10100010111010100010001011101010	0.9375	0.09426236109578696
239	0	1.0	10100010111010101010001011101010	1.0	0.06845346329778267
240	0	1.0	10100010111010101010001011101010	1.0	0.0649667626069697
241	0	1.0	10100010111011101010001011101010	0.9375	0.09431542009306837
242	0	1.0	10100010111010101010001011101010	1.0	0.108852896050376
243	0	1.0	10100010111010101010001011101010	1.0	0.08177652482352371
244	0	1.0	10100010111010101010001011101010	1.0	0.1205474965839281
245	0	1.0	10100010111010101010001011101010	1.0	0.13804434611862845
246	0	1.0	10100010111010101010001011101010	1.0	0.10373773436737409
247	0	1.0	10100010111010101010001011101010	1.0	0.08326464482657372
248	0	1.0	10100010111010101010001011101010	1.0	0.09649062741426472
249	0	1.0	10100010111010101010001011101010	1.0	0.07218591977857286
250	0	1.0	10100010111010101010001011101010	1.0	0.08450621277020166
251	0	1.0	10100010111010101010001011101010	1.0	0.09580354009611837
252	0	1.0	10100010111010101010001011101010	1.0	0.07272433024479202
253	0	1.0	10100010111010101010001011001010	0.9375	0.09431542009306837
254	0	1.0	10100010111010101010001011101010	1.0	0.11312376299738536
255	0	1.0	10100010111010101010001011101010	1.0	0.11200576268990939
256	0	1.0	10100010111010101010001011101010	1.0	0.11539604925663173
257	0	1.0	10100010111010101010001011101010	1.0	0.11627662963691875
258	0	1.0	10100010111010101010001011101010	1.0	0.13603468207806657
259	0	1.0	10100010111010101011001011101010	0.9375	0.14154791323814872
260	0	1.0	10100010111010101010001011101010	1.0	0.08948103346406464
261	0	1.0	10100010111010101010001011101010	1.0	0.10783197468095007
262	0	1.0	10100010111010101010001011101010	1.0	0.10285715398708707
263	0	1.0	10100010111010101010001011101010	1.0	0.06296818191920671
264	0	1.0	10100010101010101010001011101010	0.9375	0.08953409246134604
265	0	1.0	10100010111010101010001011101010	1.0	0.08604739177053307
266	0	1.0	10100010111010101010001011101010	1.0	0.0694142561874124
267	0	1.0	10100010111010101010001011101010	1.0	0.06923762955397904
268	0	1.0	10100010111010101010001011101010	1.0	0.06513230588760414
269	0	1.0	10100010111010101010001011101010	1.0	0.08604739177053305
270	0	1.0	10100010111010101010001011101010	1.0	0.09946686742036473
271	0	1.0	10100010111010101010001011101010	1.0	0.11757125657782809
272	0	1.0	10100010111010101010001011101010	1.0	0.0811689852007607
273	0	1.0	10100010111010101010001011101010	1.0	0.09780212078388134
274	0	1.0	10100010111010100010001011101010	0.9375	0.07699519719180137
275	0	1.0	10100010111010101010001011101010	1.0	0.10485573467485004
276	0	1.0	10100010111010101010001011101010	1.0	0.09780212078388135
277	0	1.0	10100010111010101010001011101010	1.0	0.08395173214472004
278	0	1.0	10100010111010101010001011101010	1.0	0.06845346329778267
279	0	1.0	10100010111010101010001011101010	1.0	0.05015558107817865
280	0	1.0	10100010111010101010001011101110	0.9375	0.05015558107817865
281	0	1.0	10100010111010101010001011101010	1.0	0.06296818191920671
282	0	1.0	10100010111010101010001011101010	1.0	0.1005848677278407
283	0	1.0	10100010111010101010001011101010	1.0	0.113827716744239
284	0	1.0	10100010111010101010001011101010	1.0	0.08948103346406465
285	0	1.0	10100011111010101010001011101010	0.9375	0.10573631505513706
286	0	1.0	10100010111010101010001011101010	1.0	0.12257323078375242
287	0	1.0	10100010111010101010001011101010	1.0	0.13586913879743212
288	0	1.0	10100010111010101010001011101010	1.0	0.12975385106074153
289	0	1.0	10100010111010101011001011101010	0.9375	0.1444108726914508
290	0	1.0	10100010111010101010001011101010	1.0	0.1507773992642732
291	0	1.0	10100010111010101010001011101010	1.0	0.13108781116570978
292	0	1.0	10100010111010101010001011101010	1.0	0.12627853375248127
293	0	1.0	10100010111010101010001011101010	1.0	0.0938049594083554
294	0	1.0	10100010111010101010001011101010	1.0	0.10503236130828342
295	0	1.0	10100010111010101010001011101010	1.0	0.09726371031766218
296	0	1.0	10100010111010101010001011101010	1.0	0.07141283687517538
297	0	1.0	10100010111010101010001011101010	1.0	0.09876291367351109
298	0	1.0	10100010111010101010001011100010	0.9375	0.08771213840701643
299	0	1.0	10100010111010101010001011101010	1.0	0.10424819505208704
300	0	1.0	10100010111010101010001011101010	1.0	0.1020729877308907
301	0	1.0	11100010111010101010001011101010	0.9375	0.13569251216399875
302	0	1.0	10100010111000101010001011101010	0.9375	0.13859882674411006
303	0	1.0	10100010111000101010001011101010	0.9375	0.14329287238397487
304	0	1.0	10100010111010101010001011101010	1.0	0.13457451185652278
305	0	1.0	10100010111010101010001011101010	1.0	0.11610000300348539
306	0	1.0	10100010111010101010001011101110	0.9375	0.1641780389113996
307	0	1.0	10100010111010101010001011101010	1.0	0.12411440978408382
308	0	1.0	10100010111010101010001011101010	1.0	0.11258739682745234
309	0	1.0	10100010111010101010001011101010	1.0	0.13177489848385612
310	0	1.0	10100010111010101010001011101010	1.0	0.08953409246134604
311	0	1.0	10100010111010101010001011101010	1.0	0.09676433298574812
312	0	1.0	10100010111010101010001011101010	1.0	0.14669022843321197
313	0	1.0	10100010111010101010001011101010	1.0	0.14084395949129508
314	0	1.0	10100010111010101010001011101010	1.0	0.1190593765808781
315	0	1.0	10100010111110101010001011101010	0.9375	0.16799749570772562
316	0	1.0	10100010111010101010001011101010	1.0	0.093751900411074
317	0	1.0	10100011111010101010001011101010	0.9375	0.1593231551210422
318	0	1.0	10100010111010101010001011101010	1.0	0.13866875217009872
319	0	1.0	10100010111010101010001011101010	1.0	0.15024940733689351
320	0	1.0	10100010111010101010001011101010	1.0	0.13518205147928578
321	0	1.0	10100010111010101010001011101010	1.0	0.13785868042868232
322	0	1.0	10100010111010101010001011101010	1.0	0.1469639340046954
323	0	1.0	10100010111010101010001011101010	1.0	0.12037086995049473
324	0	1.0	10100010111010101010001011101010	1.0	0.07977794413576074
325	0	1.0	10100010111010101010001011101010	1.0	0.05242786733742502
326	0	1.0	10100010111010101010001011101010	1.0	0.08099235856732734
327	0	1.0	10100010111010101010001011101010	1.0	0.060695895659960336
328	0	1.0	10100010111010101010001011101010	1.0	0.06418259635077331
329	0	1.0	00100010111010101010001011101010	0.9375	0.08126606413881074
330	0	1.0	10100010111010101010001011101010	1.0	0.07267127124751063
331	0	1.0	10100010111010101010001011101010	1.0	0.09704510803974631
332	0	1.0	10100010111010101010001011101010	1.0	0.08377510551128668
333	0	1.0	10100010111010101010001011101010	1.0	0.07194016398859565
334	0	1.0	10100010111010101010001011101010	1.0	0.06491370360968829
335	0	1.0	10100010111010101010001011101010	1.0	0.04964512039346568
336	0	1.0	10100010111010101010001011101010	1.0	0.06845346329778267
337	0	1.0	10100010111010101010001011101010	1.0	0.08395173214472004
338	0	1.0	10100010111010101010001011101010	1.0	0.073234790929505
339	0	1.0	10100010111010101010001011101010	1.0	0.07123621024174201
340	0	1.0	10100010111110101010001011101010	0.9375	0.09231683940530538
341	0	1.0	10100010111010101010001011101010	1.0	0.11375072183573551
342	0	1.0	10110010101010101010001011101010	0.875	0.14261285454834333
343	0	1.0	10100010111010101010001011101010	1.0	0.11427804894915577
344	0	1.0	10100010111010101010001011101010	1.0	0.10207298773089071
345	0	1.0	10100010111010101011001011101010	0.9375	0.05869731497219735
346	0	1.0	10100010111010101010001011101010	1.0	0.054426448025188
347	0	1.0	10100010111010101010001011101010	1.0	0.05015558107817865
348	0	1.0	10100010111010101010001011101010	1.0	0.053131821084278656
349	0	1.0	10100010111010101010001011101010	1.0	0.08377510551128668
350	0	1.0	10100010111010101010001011101010	1.0	0.07350849650098841
351	0	1.0	10100010111010101010001011101010	1.0	0.09022117977949239
352	0	1.0	10100010111010101010001011101010	1.0	0.10280409498980568
353	0	1.0	10100010111010101010001011101010	1.0	0.10441373833272152
354	0	1.0	10100010111010101010001011101010	1.0	0.1057634685671984
355	0	1.0	10100010111010101010001011101010	1.0	0.11900631758359673
356	0	1.0	10100010111010101010001011101010	1.0	0.1315723663652027
357	0	1.0	10100010111010101010001011101010	1.0	0.11331725605952601
358	0	1.0	10100010111010101010001011101010	1.0	0.09999339826434013
359	0	1.0	10100010111010101010001011101010	1.0	0.0735084965009884
360	0	1.0	10100010111010101010001011101010	1.0	0.05591456802823801
361	0	1.0	10100010111011101010001011101010	0.9375	0.09853322804279634
362	0	1.0	10101010111010101010001011101010	0.9375	0.12161243789412268
363	0	1.0	10100010111010101010001011101010	1.0	0.13015417178814137
364	0	1.0	10100010111010101010001011101010	1.0	0.11976333032773173
365	0	1.0	10100010111010101010001011101010	1.0	0.11192876778140591
366	0	1.0	10100010111010101010001011101010	1.0	0.09599703315825904
367	0	1.0	10100010111010101010001011101010	1.0	0.12196569116098942
368	0	1.0	10100010111010101010001011101010	1.0	0.12437058411290053
369	0	1.0	10100010111010101010001011101010	1.0	0.12830506422175042
370	0	1.0	10100010111010101010101011101010	0.9375	0.12863036770711098
371	0	1.0	10100010111010101010001010101010	0.9375	0.11184855527206318
372	0	1.0	10100010111010101010001011101010	1.0	0.07214394413409037
373	0	1.0	10100010111010101010001011101010	1.0	0.12257323078375242
374	0	1.0	10100010111010101010001011101010	1.0	0.15972946738519034
375	0	1.0	10100010111010101010001011101110	0.9375	0.1595602102640256
376	0	1.0	10100010111010101010001011101010	1.0	0.15341000827290108
377	0	1.0	10100010111010101010001011101010	1.0	0.14571931854130296
378	0	1.0	10100010111010101010001011101010	1.0	0.11404836331844101
379	0	1.0	10100010111010101010001011101010	1.0	0.09013858456434455
380	0	1.0	10100010111010101010001011101010	1.0	0.06969503124141062
381	0	1.0	10100010111010101010001011101010	1.0	0.10253038941832229
382	0	1.0	10100010111010101010001011101010	1.0	0.08604739177053305
383	0	1.0	10100010111010101010001011101010	1.0	0.11612715651554671
384	0	1.0	10100010111010101010001011101010	1.0	0.08953409246134604
385	0	1.0	10100010111010101110001011101010	0.9375	0.07672149162031797
386	0	1.0	10100010111010101010001011101010	1.0	0.052604493970858396
387	0	1.0	10100010111010100010001011101010	0.9375	0.06994158330083267
388	0	1.0	10100010111010101010001011101010	1.0	0.07899377787956435
389	0	1.0	10100010111010101010001011101010	1.0	0.11112518230962237
390	0	1.0	10100010111010101010001011001010	0.9375	0.10755826910946666
391	0	1.0	10100010111010101010001011101010	1.0	0.13253659800470086
392	0	1.0	10100010111010101010001011101010	1.0	0.1580871874840586
393	0	1.0	10100010111010101010001011101010	1.0	0.12129480182484567
394	0	1.0	10100010111010101010001011101010	1.0	0.12282072812194966
395	0	1.0	10100010111010101010001011101010	1.0	0.12942306452922642
396	0	1.0	10100010111010101010001011101000	0.9375	0.09426236109578698
397	0	1.0	10100010111010101010001011101010	1.0	0.1085190619990964
398	0	1.0	10100010111010101010001011101010	1.0	0.09780212078388134
399	0	1.0	10100010111010101010001011101010	1.0	0.08604739177053305
400	0	1.0	10100010111010101010001011101010	1.0	0.06069589565996033
401	0	1.0	10100010111010101010001011101010	1.0	0.0649667626069697
402	0	1.0	10100010111010101010011011101010	0.9375	0.07550707718875138
403	0	1.0	10100010111010101010001011101010	1.0	0.10153457726467152
404	0	1.0	10100010111010101010001011101010	1.0	0.058873941605630725
405	0	1.0	10100010111010101010001011101010	1.0	0.0923168394053054
406	0	1.0	10100010111010101010001011101010	1.0	0.09676433298574812
407	0	1.0	10100010111010101010001011101010	1.0	0.09997732810507769
408	0	1.0	10100010111010101010001011101010	1.0	0.10912660162185941
409	0	1.0	10100010111010101010001011101010	1.0	0.06296818191920671
410	0	1.0	10100010111010101010001011101010	1.0	0.05113324039651568
411	0	1.0	10100010111010101010001011101010	1.0	0.06723904886621607
412	0	1.0	10100010111010101010001011101010	1.0	0.09552983452463495
413	0	1.0	10100010111010101010001011101010	1.0	0.09929024078693134
414	0	1.0	10100010111010101010001011101010	1.0	0.11261330231267239
415	0	1.0	10100010111010101010001011101010	1.0	0.11210284162795942
416	0	1.0	10100010111010101010001011101010	1.0	0.10783197468095007
417	0	1.0	10100010111010101010001011101010	1.0	0.10143749832662151
418	0	1.0	10100010111010101010001011101010	1.0	0.10558684193376504
419	0	1.0	10100010111010101010001011101010	1.0	0.07568370382218474
420	0	1.0	10100010111010101010001011101010	1.0	0.06514338924040307
