generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.92	00010100000001101101011011100000111111010100101100000010101110010100100100100100011101101110010011111101010011110000001110101001	0.796875	0.3688682928528259
212	0	0.94	00110001010100000111011011100000011111010100101100000011001010111000001101000100011001111110000011111101010011110000001100101001	0.828125	0.3754881282512279
213	0	0.94	00001001000000000101011111100000101111010100100100001011001010011000001010100100010101111110010011111101010011110000001100101001	0.8125	0.358016570860613
214	0	0.92	00110000010100000101011011100100101101010100101100000011001010011000001010100100010101111110010011111101010011110000001100101001	0.796875	0.3500208073146005
215	0	0.92	00001001000010000101011011100001111111010100111100000011001011010000011101100100010101111110010011111101010011110000101100101001	0.8125	0.3531134534981811
216	0	0.92	00001001000001100101011011100001111111010100111100000011001011010000011101100100010101101110010011111101010011110000101100101101	0.859375	0.3643010153250879
217	0	0.9	00110000011100000101011010100100101101010100101100000011001010011000001010100100010101111110011011111101010011110000001100101001	0.78125	0.3545976264307968
218	0	0.88	00110000010100000101011111100000101111010100100100000011001011010000001101000100010101111110010011111101011001110000001100101001	0.796875	0.34678802704082734
219	0	0.9	00110000010100000101011111100000101111010100111100001011001011010000011101100100010101111110010011111101010011110000000100101001	0.796875	0.3599685804848171
220	0	0.86	00110000001100001101011011100100101111010101011100000010001010000001100100100100011101101110010011111101000011100000001100100000	0.78125	0.38679079871468713
221	0	0.86	00001001000001100101011011100000111111010100011100000010001000010000001001000100011001111110000011111101010011110000001100100001	0.84375	0.3871843612134743
222	0	0.84	00001001000100000101011011100000101111010100111100000010001010000001100100100100011101101110010011111101000001100000001100100000	0.8125	0.37700908227301705
223	0	0.88	00110000010000000101011111100000101111010100011100000011001000010000001001001100010101111110010011111101010011100000001100100000	0.84375	0.3886225107437253
224	0	0.94	00110000010000000101011111100000101111010100011100000011001000010000001001001100010101111110010011111101010011100000001100100000	0.84375	0.391940821422303
225	0	0.92	00001001000001100101011011100000111111010100111100000010001010000001100100100100011101111110010011111101000001100000001000100000	0.84375	0.38112655103564524
226	0	0.9	00110000010000000101011111100000101111010100011100000011001000011000001001001100010101111110010011111101000011100000001100101011	0.796875	0.39221089300233103
227	0	0.88	00110000010000000101011111100000101011010100011100000010001010000001100101000100011101111110010011111101000001100000001000100000	0.828125	0.3952184382030446
228	0	0.92	00001000000000100101011011110101111110010000111100000010001000010000101001000000011101101110010011111101000011100000001100101000	0.828125	0.38548278439854083
229	0	0.88	10001001000101100101011011100000101111010100111100000010001010000001100100100100011101111110010011111101000001100000001000100010	0.78125	0.37553625240104554
230	0	0.88	10001001000101100101011011100000101111010100111100000010001010000001100100100100011101101110010011111101000011100000001100101000	0.828125	0.35258232943776546
231	0	0.88	00001001000100100101011011110101111010010000111100000010001000010000111001000000011111101110010011110101010011100000001100100000	0.734375	0.3467732656559851
232	0	0.88	00111001000101100101011011100000101111010100111100000010001010000001110100100100011101001110010001110101000011100000001100101000	0.78125	0.34756763630850274
233	0	0.86	00001000000000100001111011100101111110010000111100000010001000010100101100100100011100111110010011111101000011110000001100100000	0.765625	0.3513200328544829
234	0	0.9	00001000001000100100110011110111111110010000111100000011001010000001100101100100011101101110010011111101010111100000001000100000	0.71875	0.36449967438506464
235	0	0.88	00001000001000100101101011110101111111010010111100100010001010000001101101100100011101101110010011111101010111100000001000100000	0.734375	0.3533705979536797
236	0	0.92	00001000000100100101111011110101111110010000111100000010001000000000100101100100011101101110010111111101000111100000001101110000	0.765625	0.3503449751548298
237	0	0.88	00001000010000110101111011100100111111010100111100000010000010100001100101100100011101101110010011111101010111110000001000100000	0.8125	0.36095462960958263
238	0	0.9	10001000001000000101011011110101101110010000111100000011001000010001100101100100011001101111010111111101000011110000001000101000	0.8125	0.37817237670241016
239	0	0.86	10001000000000110101011011100000101111010000111100000010000000010100101000100000011101101110010011111101010111110000001000100000	0.796875	0.36921741923509505
240	0	0.86	10001001000000100001111011100101111110010101111100000010001010100001101101100100011101101110010111011101000011110000001000101000	0.765625	0.35766236515792615
241	0	0.92	00001010010000110101111011100100011111010000111100000010001000000001100101100100011101101110010011111101100011110000001100101000	0.796875	0.3682775093118976
242	0	0.86	10001001000000100001111011100101101111010000111100000010000000010100101000100000011101101110010011111101010011110000001000101001	0.78125	0.36737992026097327
243	0	0.84	00001000001000000101011011100000101111010000111100010011001000010001100101101100001000101111010111111101010011100010001100100001	0.734375	0.36394209430633384
244	0	0.9	00001010010000110101111011100101111111010000111100000011001000000001100101100100011101101110010011111101100011110000001100100001	0.8125	0.3675419142371279
245	0	0.88	10001001001001000101011011110101111110010100111100000010000000010100101000100000011101101110010011111101100111110000001100100001	0.78125	0.38300154625635857
246	0	0.86	10001001001001000101011011110000101111010000111100010010001111000001100100100101011111101110010011111101000011110000001000101000	0.828125	0.4115939260310704
247	0	0.84	00001000000000100001111011000101100110010100111100001010000000010100101000100000011101101110010011111101000011111000001000101001	0.734375	0.42945968926457945
248	0	0.9	10001001001001000101010011110000101111010000111100010010001000000001100101100101011101101110010011111101000011110000001000101000	0.828125	0.4171036629131993
249	0	0.94	00001100101000000101110011100101111110110000111100000010001010000001100000100000011101101110010010111101000011111000001000101000	0.828125	0.39170171152282257
250	0	0.92	00001000001001000101011011110101111110010100111100000010000000010100101000100000011101111110010011111101000011110000001100100001	0.828125	0.3526260513970455
251	0	0.9	10001001001001000101010011100101111111010000111100010010001111001001100000100101011101101110111011111101100011110000011100101100	0.796875	0.32571130975352736
252	0	0.9	10001001101001000100011011100101111110110000111100000010001000000001100101100100011101101110010011111101000011110000001000101000	0.84375	0.34330678064380543
253	0	0.92	10001000000001000101011011110101111110010100111100000010001010000001101100000100011101101110010001111101000011111000001100101000	0.8125	0.34191848060429136
254	0	0.94	00001001001001000101010011100101111110110000111100000010001010010001100101100100011101101110010011111101000011110000001000101001	0.890625	0.34882196820259115
255	0	0.94	00001000001001000111011011110000101111010000111100010010001110000001100100100100111101101110000001111101000011111000000100101000	0.828125	0.3581689241784269
256	0	0.9	00001001001001001111010011100101111110110000111110000010001010000001100101100100011101101110010011111101000011111000001101100000	0.84375	0.36056699312940266
257	0	0.92	00001001001001000101010011100101111110110000111100000010001010010001100101100000011101101110010011111101000011110000001000101000	0.859375	0.3383511749049436
258	0	0.92	00001001001001001111010011100101111110110000110110000010001010000001100100000100011101101110010111111101000011110010001000101000	0.859375	0.32126098699623856
259	0	0.92	10001000001001000111011011010101011111010000111100110000001010001001100101100100011101101110010111111101000011111000001101100000	0.796875	0.29743932567362624
260	0	0.92	00001001011001001111010011100101101111000000111100010010001010000001100101100100011101101110010011111101000011111000001101100000	0.828125	0.2958224618964311
261	0	0.94	00001000001001001111010011100101111110110000111110000010001010000001100100100100011101101110010011111101000011111000001101100000	0.84375	0.30648508696769383
262	0	0.92	00001000001001000101011011100101111111110000111100010010001010010001100101100100011101111111010111111101000011110000001001101000	0.84375	0.3211661882327024
263	0	0.94	00001000011001000111011011010100011111010010111100110010001110000001100100100100101101101110010101111101010011110010000000111000	0.8125	0.3463759215986548
264	0	0.9	00001001001001001111010010100101110111010000111100000110001010000001100101100100110101101110010011111101000011110010001000101000	0.859375	0.3718024016630159
265	0	0.9	00001000001001000101011011100101111110110000111110000010001000000001100001100100110101101110010011111101000011110010001000101000	0.859375	0.3624891618879562
266	0	0.9	00001000001001000010011011100101111110110000110110000010010000000000101111100100001101101110010111011101000011110010001001101010	0.78125	0.3714238334096597
267	0	0.92	00001000001001000101011011100101111110110000111110000010001000000001100100100000011101101110010011111111000011010000001001100000	0.859375	0.3978336274809838
268	0	0.9	00001000001001000111000011100001101111010000111100010011101000000001101000000000011100101110010011101111000011010000001100100001	0.78125	0.40645250631226243
269	0	0.86	00101000001001000111000011100001001111010000111100010011101000000001101000000000011100101110010011101111000011011000001100100001	0.734375	0.4356776036166009
270	0	0.86	00001000001001000111010011110101111111110000011100010010001010000001100101000101011101101110010011111101000011110000001001100000	0.796875	0.4200616899332821
271	0	0.86	00001001001011010110011001100101111110110000110110000010001111000001100100000100011100101110010111011101000001110000001100111101	0.765625	0.42471958747996014
272	0	0.84	00101010001001000111000011100001001111010000111100010010001010000001100101000101011101101110010011111101000011110000001001100000	0.75	0.3942488362733527
273	0	0.86	00001001001101001011010010100101110111010000111100101110001110010101100100000101011101101010010101101111000011011000001100100001	0.6875	0.3589412487269985
274	0	0.88	00111000001001000111100011100101001111010000111100010011101000100001111000000000011100101110010011111001000011110000001001100001	0.734375	0.3681511642032282
275	0	0.86	00101010001001000111000011100001001111010000111100110011101000000001101000000000011100101110010011111001000011110000001101100001	0.765625	0.37534082345622044
276	0	0.86	10001000000001000101000011100001001111010000111100000010001000000001101000000000011100111110010111111001000011011000001100100001	0.765625	0.299284784368265
277	0	0.88	00111010001001000111100011100101001111010000101100010011101000000001101000000000011100101110010011101111100011110000001110100000	0.796875	0.28785133878064406
278	0	0.88	00111010001001000111100011100101001111010000101100010011101000000001101000000000011100101110010011101111100011110000001110100001	0.78125	0.27746035435439464
279	0	0.86	10001010001001000111000011100001011111100000010110000011101000000001101000100000011100101110010011101111000011011000001101100000	0.8125	0.29517617060548806
280	0	0.92	00111000001001010111100011100101001111111000111110010011101000000011101000000001011100101110010011101111100011110000001110100001	0.8125	0.3165633954800696
281	0	0.94	00111010001000000111000011100001011111100000010110000011101000000001101000100000011100101110010011101111000011110001001110100001	0.8125	0.3366720723960272
282	0	0.9	00101010001001000111101011100101011111100000010100000011101000100001101000100000011100101110010011101111100011110000001110100101	0.78125	0.3473273794889763
283	0	0.94	00111000001001010111100011100101001111010001111100010011101000000001100001000000011100101110010011101111000011110001001110100001	0.78125	0.3582533253759921
284	0	0.88	00111010001000000111000011100001101111010000110100101010001000000001101000100000011100101110010011101111000011010000011100100001	0.8125	0.35952701956207744
285	0	0.86	00111010001000000111000011100001101111010000110100101011101000000001101000000000011100001110011011111001000011110000001110100001	0.828125	0.3661423374604708
286	0	0.86	00101010000000000111000011100001001110011000111100000110000000000011101010100001011100101110010011101101000011010000011000100001	0.765625	0.3618363691627497
287	0	0.88	00111010001000000111000011100001101111010000110100101011100000000001001000000000011100001110011011111001000011110000001110100001	0.796875	0.34807357122927235
288	0	0.92	00111010001000000111100011100101011111110000010100000010001000000001101000100000011100001110011011111001000011110000001110100001	0.8125	0.36033702346378144
289	0	0.88	00111010001000000111000011100001111101010000110100000011101000000000101000100001011100100110010111110001000011110000001110100001	0.859375	0.3896172345240606
290	0	0.88	00111010001001000111000011100101011111010000110100101011100000000001001000000000011100001110010001111001000011110000001110100001	0.828125	0.3856049326313571
291	0	0.9	00111010001001000111000011100101000110011100101100000011101000000000101000100001011100100110010111110001000011111000001110100001	0.765625	0.3866686279019379
292	0	0.88	00111010001001000111010011100101011011100000010110100011101100000001101000000000011100001110010011101111000011010000001110100001	0.8125	0.3977250011329652
293	0	0.88	00111010001000000111100011100101011111000000110100101001100000000001101000100000011000001110011011111001000111110001001110100001	0.75	0.4260756470623667
294	0	0.88	00111010001001000111000011100101111111010000110100101011100000000001111000101001011000101110110011101111000011110010011000100001	0.71875	0.4375958653385928
295	0	0.9	00111010001001000111000011100101011111110000110100101011100000000001001000000000011110001110010011101111000011010011001110100001	0.8125	0.43994885045075666
296	0	0.86	00111010001011000111000011100101011111010000110100101011100000000001001000000000011100001110011010111001000010010011001110100001	0.765625	0.4261266531610582
297	0	0.92	00111010001001010111010011100101011011100000010110100011101000000001101000000000011000110110010011101111000011010000001110100001	0.75	0.42252847397986826
298	0	0.84	00111010001001000111000011100101011111110000110100100010001100000001101100100000011000101110110111100111000011010011001010100001	0.796875	0.39088907916658855
299	0	0.86	00111010001001000111000011100101011111110000110100100010001100000001101100100000011000101110110101100111000011010011001010100001	0.8125	0.3885367433468001
300	0	0.8	00111010001001000111000011110111011111110000110100100010001100000001001000110000011100011111010011101111000011010000001110100001	0.78125	0.3517609680557836
301	0	0.82	00111010001000000111101011100101011111000000000100000010001000000001101100100100011100101110010011101101000001010011001110100001	0.78125	0.3637711838044129
302	0	0.8	00111010001010000111000111100101011111000000000110100011101000001001101000000000011000101110110110100111000011010011001110100001	0.703125	0.33387150447934627
303	0	0.88	00111010001001000010000011111100011111000000000100000010001000000001101100100100011000101110010011101101000001010011001110100001	0.765625	0.35852711469140697
304	0	0.86	00111010001000000111000011100101011011110000110100101001100000000001101100100100011101101110010011101101000001010011001110100001	0.78125	0.38578156331173963
305	0	0.86	00111010001000000111010011110101011111001000000100000010001000000001101100100100011101101110010011101101000011010011001110100000	0.75	0.3848164921185387
306	0	0.92	00111010001000000111001011100101011111000001110100101011100100000001001000100000011000110110010011111101000001000011001110100001	0.75	0.4294117204533659
307	0	0.84	00111011001010000110000010100101011111000000010110100011101000000001101010000011011000101110010011111101100001011011001110100001	0.765625	0.4532045449432937
308	0	0.86	00110011000000101111100011110101011101100000010110000010001010000011101100000000010110000110110111110110000011010011001110100001	0.75	0.45305362057284565
309	0	0.8	00111010001010000110000010100101011111000000010110100010001000000001101100100100011001101110010011101101000011000011001110101000	0.71875	0.46655100978810293
310	0	0.84	00111010000000101111000011100101011011110000010010000010001000000011101000000000010110000110110110110110010011011011001110100101	0.6875	0.4319268610784028
311	0	0.84	00111010001010000110100010100101011111100000010110100010001000000011101010000000010110000110110110110110010011011011001110100101	0.71875	0.42137561311117716
312	0	0.82	00110011000000101111100011100101011111000000010010000010001000000011101000000000010110000110110110110110010011011011001010000001	0.703125	0.4416719287690383
313	0	0.88	00110011000000101111100011110101111111000100010110110011101000000001101000000011011010000110110011110110010010010011001110100001	0.75	0.4519025997765004
314	0	0.84	00110011000010101111100011110101011101100000010010100111100010000001001100101000010110000110110111110110010011010011001110100001	0.71875	0.4441124024525228
315	0	0.82	00110011000000101111000011100101011011100000010010101111100010000001001100101000010110000110110111110110010011010011001110100001	0.65625	0.44989838044502817
316	0	0.82	00110011000000101111000011110101001111100000010001101011001110000011101100000000011110000111000110110010010011010011001110100001	0.703125	0.46412476559845195
317	0	0.88	00110011000000101111000011110101001101100000110101110011111000000001001000000010011010000110111110110110010011010011001010100001	0.765625	0.47728064572972023
318	0	0.86	00110011000000101111100111100101111111000100010110110011001101000011101100000000011110000111110110110010010011010011000100100000	0.75	0.4483372122755308
319	0	0.88	00110011000000101111000011100101011011100000010110010011001001000001001100000000010110000110110110110010010011010011001110100001	0.703125	0.4495719942283237
320	0	0.82	00110011010010101110100000100101001011110000110101110011111000000001001000000000011111000111000111100111010011010011000110100100	0.703125	0.46755171763931846
321	0	0.86	00111110001010000110100000110101111111000100010101110011111000000011101100101110010010000110110111110111010011010011000100100001	0.734375	0.4832501657060502
322	0	0.86	00111110001010000110100010110101111111000100010101110011111000000011101100000000010110000111000111100111010011010011000110100100	0.71875	0.48816990332767
323	0	0.84	00110011010010101111100011110101011011100000010110010011001001000001001100010010010110000110110110110010010011110000001110100000	0.671875	0.461754522447666
324	0	0.86	00110011000000101111100111100101111101000101010110010000101100100001001000000000011100000110000111100111010011010011000110100000	0.71875	0.4462884567242148
325	0	0.86	00111010000000101111000111100101111101000101010110010000101100100001001000000000011100000110000111100111010011010011000110100000	0.734375	0.4462825060162504
326	0	0.84	00110011000000101111100011100101011101100000010101110011111000000011101100000000110110000111000111100111010011010011000110100000	0.78125	0.4559771073765071
327	0	0.82	00111110001010100110100000110101111111100010010111110011111000000001001000001000011111000111010111100111010011010011001110110000	0.71875	0.4728722570494741
328	0	0.86	00111110000000101111100111100101111101000100010100110011001000000001001000000000111111000110000011110110010010010011000110100100	0.765625	0.4706618297637141
329	0	0.86	00110011000000101111000011000101111111000100010100110011111000010011101100000000011111000111010111100111010011010011001110100000	0.765625	0.48446550641468134
330	0	0.84	00111110000000101111100111100101111101000100010100110011001000000001101000000000111110000110110101110111010011010011000100100001	0.8125	0.44837250048932725
331	0	0.86	00111110000000101111100111100101111101010100010100110011001000000001101000000000111110000110110101110111010011010011000100100001	0.828125	0.44719746721873044
332	0	0.86	00111110000000101111100111100101111101000100010100110011111000100011111100000000011111000111010111100111010001000011001110110000	0.78125	0.37464669165636033
333	0	0.94	00111110000000101111100111101101111101000100010100110011001000000001101000000000111111100110110111100101110111010111000110100001	0.75	0.3651896073594017
334	0	0.84	00111110000001101111100111100101111101000100010100110001001000000001101000000000111111110110000111100111010011010011000100100001	0.796875	0.398923489852919
335	0	0.84	00111110000000101111100111100101111101000100010100110011001000000001101000000000111110000110111101110110110011010011100110100001	0.765625	0.4149615043497524
336	0	0.84	00111110000011100111100111100101111101000100010100110011001000000011101101101110010010000110100111100111010011010010000100100001	0.734375	0.44193965712356037
337	0	0.86	00111110000000101011100010100001111101000100010100110001000000001001101000000000111111000110000111100111010011011011000100100001	0.765625	0.4358856186985046
338	0	0.82	00011110001000101111100111110111111101000100000100110011111000000011011100000000111111111110001111100111010011010011000100100001	0.71875	0.4341683902705676
339	0	0.88	00111110000000101111100111000111111101000100010100110011111000000011011100001000111111111110000111100111010011010011000100100001	0.734375	0.420034753463071
340	0	0.88	00111010000000101111100100100101111101000100010100110111001000000001101000000000111110010100111101110110110011010011000100100001	0.796875	0.41069971717243425
341	0	0.82	00011110001000101111100111110111111101000100010100110111001000000001101000000000111110000100111101110110110011010011100110100000	0.75	0.40555118632563125
342	0	0.86	10110011000000101011010100100101111101000100010110100111001000011001101000000000111110000100111101110110110011010111000100100001	0.671875	0.37075380266238056
343	0	0.88	00011110001000101111100111100101111101000101010100110111001000000001101001000000111110001110000111100111010011010011000100100001	0.78125	0.38432551834865547
344	0	0.86	00111010000000101111100100100101111101000100010100110111001010000001101000000010111110000100111101110111010011010111010001000000	0.75	0.3852351756676314
345	0	0.9	00111010000000001111000011100101111111101101010101010011001000000011101000000000111110001111000111100111010011010011000100101101	0.765625	0.3916056745159024
346	0	0.86	00011110000000001111000000100101111101000100010100110111001000000001101001000000111110001110000111100111010011010011000100100001	0.796875	0.39959848350308463
347	0	0.88	00011110000000001011100100000101111101000100110100110111001000000001111000000010111110000100111101110101010011010111010001000000	0.796875	0.3730486871685137
348	0	0.86	00101110000001101111100111100101111101000100110100110111001000000001111000000010111110000100111101110101010011010111010001000000	0.765625	0.3759999794009565
349	0	0.84	10110010000000001111100100100101111001000100110100110011001000000001101101000000111110001111000111100110010011010010000100101101	0.75	0.3866720973248457
350	0	0.86	00111010000000001111000001101101110101100100010100110111001010000001001011000000110111110101110111100101010111010111010101101001	0.671875	0.3961750637559676
351	0	0.94	00101110000001101111100011100101111101000100110100110111001000000001111000000110111110001110000111110111010011010110000101100001	0.828125	0.3864979194679612
352	0	0.86	00111010000000011111000011000101111101000100110100110011001000000001101000100000111110000110000111000111010011010011000100100000	0.8125	0.407855273078511
353	0	0.9	00111010000000101111100111000101111101000100110100110011001000000001101000100000111110000110000111000111010011010011000100100000	0.8125	0.4112085107963044
354	0	0.86	10111010000000001111100111000101111001000100010100110111001000000011101000000110111110101110000111110111010011010111110001000000	0.734375	0.41339390350227234
355	0	0.88	00111010000000001011100100100101111101000100110100110111001010000011111000000010111110000100111111100111010011010011000100100000	0.78125	0.3716797380085383
356	0	0.84	00110010000000011111000011000101111101000100110100110011011000000001111010100000111110000110000111000111010011010011000100100000	0.75	0.38072826491096007
357	0	0.88	00101110000001101011100011000101111001000100010100110111001000000011101000000110111110101110000110100111010011110011000110101001	0.75	0.38435341063975675
358	0	0.8	00111010000000001111100111000101111001000110110100110111001010000001101000100000111110000110000101100111010011010011000100100000	0.796875	0.3834429280594567
359	0	0.86	00101110000001101011100011000101111001000100011100110111001000000001101000100000111110000110000101100111010001110011000110101001	0.71875	0.3679850917073294
360	0	0.88	10111010000001101011000010100101101101000101110100110111001000100001111000000110111110001110000111110110011111010011000110101011	0.765625	0.36439697604200727
361	0	0.82	10110010000001101011000011000101101101000100010100110111001000000011100000000110101110101110000111100111010001010110000101100001	0.734375	0.3539595195266593
362	0	0.88	00111010000000111111000011000101111101000101111100110111001000000011100000000110111110001110000111100111010011110011000110100001	0.78125	0.36254800490422767
363	0	0.88	00111010000000111110000011000101111001000100010100110111001000000011100000000110111110001110000111100111010011110011000110100001	0.765625	0.3622995661830332
364	0	0.88	00011010000000111111100011000101111101000101111100110101001000000001111000000010110110001110000111110111010001010110000101100001	0.765625	0.34632599395290686
365	0	0.86	00011010000001101111100111000101111001000100110100110111011010000001111000000110010110001110000111110101010011110011000111100001	0.78125	0.36355075303501205
366	0	0.82	10101110000001001111100111000101111001000100110100110111001000100001111000000110111100001110010111110110011111010011000110101010	0.765625	0.3821485816846079
367	0	0.88	10111110000001101111101011000101011101000100110100110111101000000011101000000101111110101110110110100101010011110011000110101001	0.765625	0.3975563546719008
368	0	0.84	10111011000001101111100111000101111001000100110100110111001000100011100000000110111110001110000111100111010011110011100110100001	0.765625	0.39869493567623376
369	0	0.9	10111011000001101111100111000101111001000100111100110111001000100011100000000110111110001110000111100111010011110011100110011011	0.75	0.35668632433971004
370	0	0.84	10101110000000111111000001000001111101000000111100110101101000000000111000001110110110001100000101110111010011110011000110100001	0.78125	0.3779654082347878
371	0	0.88	00011010000001101111100111000101110001000100110100110111011010000001111000000110110110011110110110100101010011110011000110101001	0.796875	0.3698284373731462
372	0	0.86	00011010000001101111100111000101110001000100110100110101011010000001111000000110110110011110110110100011000011110011100110100001	0.734375	0.3588921133309668
373	0	0.86	10111010000001101111100111000101110001001100110100110111001110000001111000000110110110011110110110101101010011110011000110100001	0.71875	0.3369665735095684
374	0	0.86	00011010000001101111100111000101111001000100111100110111001000100001100000000010111110100110000011100011010011110011011110100011	0.796875	0.32658775458365014
375	0	0.88	10111010000001101111100111000111111001000100110100110111101010001001111000000110111110101110110110101101010011110011000110100001	0.765625	0.33859494734785134
376	0	0.88	00011010000001101111100111000101111001000100111100110111001000100001100000000010111110101110110110101101010011110011000110100010	0.8125	0.33529554873052153
377	0	0.82	10111111000001101111101111010101111001000100110100110111101010000001011000000110111110101100110110101101010011010011000110100001	0.78125	0.3238230675635099
378	0	0.84	00011010000001101111100111000101111000000100111100110111101100000001101000000000111110101110110110100111010011110011010110100101	0.78125	0.3422451567602623
379	0	0.84	10111010000001101111100111000101111001000100110100110111101000010011001010000101111110101110110110101101010011110011011110100011	0.78125	0.34699185076621936
380	0	0.88	00011010000001101111100111000101111001000100111100110101101000000001111100000110111101001110000011100011000011110011010110100101	0.78125	0.3766735525709039
381	0	0.92	10111010000001001111001111000101101001000100110100110111101000000001111100000110111100101110110110101101010010111011010110100011	0.75	0.39505312154268174
382	0	0.82	00111000010001101111100101000101111001000100110100110111101000000011001010000001111110001100110110100111110011110011100010101001	0.671875	0.38517649685333655
383	0	0.92	10111010000001101111101111000101111001001100110100110011101000000011001001000110111110101100110110100111010011110011011110100000	0.828125	0.369169132554538
384	0	0.84	10111010100101001111110111000101101001001100110100110011101110000011001010000101111110101110000011100111010011110011001110011000	0.75	0.40211668546262763
385	0	0.82	10111010000001001111001111000101111001001100110100110011101000000011001001000110111110101100110110100111010011110011011110100011	0.765625	0.3748056667921458
386	0	0.88	10111010000001101111101111000101111001000100111100110111111000000001101010000110111110101100110110100111010011110011011010100011	0.8125	0.34060806182489206
387	0	0.9	10111010000001101111101111000101111001000100110100110011101000100011001001000110111110100100110110100111010011110011011110100011	0.8125	0.33475654593200027
388	0	0.88	00110010000001001101101111000101011001100010110110110011101000001011001001000110111110101100110110100111010011110010011110100011	0.734375	0.36967712517447177
389	0	0.88	00110010000001001111101111001001101001000100110100110111101000000011001010000110011110101110000111100111010011110011011110100011	0.8125	0.36037134141878374
390	0	0.92	00110010000001001111101111000101111001000100111100110111111000000001101010000110111110101100110110100111010011110010011110100011	0.796875	0.31641847151800384
391	0	0.9	00110000000001101111001111000101101001001100110100110111101010000011001001000110111110101100110110100111010010110011011110100011	0.796875	0.285087205628607
392	0	0.94	00011010000001101111001111000101111001000100111100110111111000000001101010000110111110101100110110100111010011110011011110101011	0.828125	0.30386682610063187
393	0	0.9	00110000000001101111001111000101101001001100111100110111101011010011001001000110111110101100110110100111010011110011011110100011	0.828125	0.33855447543570216
394	0	0.86	00011010000001101111001111100101011001010100111100110111111000000011001001000110111110101100110110100111010010110011011110100011	0.78125	0.36461385066583807
395	0	0.88	00110010000001001111101111000101011001000100111100110001101000001011001001000110111010100100111111110111010011100011010110000011	0.734375	0.34875339350250306
396	0	0.84	00011000010001011111101111100101011001010100111100110111111010000011001001000110111110101100110110100111010011110011011110100011	0.765625	0.36785848496461443
397	0	0.88	00111000000001101111001110000101011001001100111100110111111000000001101001000110011110101110010110100100000011111011011110100011	0.75	0.3705114187007471
398	0	0.88	00011010000001101111001110000101011001001100111100110111111000000001111001000110011110101110010110100100001011111011011110100011	0.75	0.3648519859089644
399	0	0.88	00110010000001001111101111000101011001001100110100100111101010000110101001000100011110101100110110100101010011100011011110100011	0.734375	0.3656242873827818
400	0	0.88	10110000000001101111101111000101111001000100111100110001101000001001101010000100111110101100010100100101010011110011011110100011	0.796875	0.38080506232466327
401	0	0.9	00110010000011001111101111000101111001100100111101110001101000001001101010000100111110101100010110100101010011110011011111100011	0.765625	0.41439643585773484
402	0	0.84	00000010000001001110101111000101011001000100111100110101101000001011001001000110111010100110110110100100000011110011011011100011	0.734375	0.4242213565141604
403	0	0.84	00000010100001001111101111000101011011000100111000110101100000001001101010000100111110101100010110100101010011110011011111100011	0.78125	0.41641264526690763
404	0	0.88	00000010000001001111101111000101111001100100111101110001101000001001101010000100111111001111110110100111011001110111011110100011	0.71875	0.38723020749569964
405	0	0.88	00110010000011001111101111000101101001100100111101110001101010010001101010010100101110111100110110100101011011110111011110100011	0.78125	0.34576633884204167
406	0	0.88	00110110100011001111101111001101111001010000111100110101101000001001101010000100111111101100010110100101010011100111011110100011	0.765625	0.3588736423390078
407	0	0.92	00110010100011001111101111001101111011000100111000110101101010010001001010010110111110111100110110100100010011110011011110100011	0.84375	0.3344948484115461
408	0	0.94	00111010100001001111101011000101111011010000111100110101101000001011001010000100111110101100010110100101010011110010011111100011	0.84375	0.30659755345839035
409	0	0.88	10000010100011001111101111000101011011000100111000110101001000001011001010000110101110111100110111100100011011110011011110100011	0.78125	0.31378218781319944
410	0	0.9	00110010101011001111101111001101111001000100111000110100100000001001001010000100101110111100110111100101011011110011011110101011	0.78125	0.3093321293834949
411	0	0.92	00110010100011001111101011000101111001001100110100110011000000001011001010000100111110101100110110100100011001110011011110100011	0.796875	0.3033432114841183
412	0	0.9	00111010100011001011101111000101011011000100111101110001101010010011101010000100101110101100010111100100011011110011011110100011	0.84375	0.2985978828423229
413	0	0.92	00110010100011001011101111000101011011000100111101110001101010010011101010000100101110101100010111100100011011110011011110100011	0.828125	0.30748196613480533
414	0	0.9	00000010100001001111101011000101111011010000011100110001000000010011101010010100111110101100110111100100011011110011011100100011	0.78125	0.2741941067644182
415	0	0.9	00111010100011001110101111001101111001000110111101110001101010010111101010000100101110111101110111100101011011110011011110100011	0.828125	0.28191747633892217
416	0	0.94	00111010000001001111101111000101111001001100110100110101101010010011100010001100001110111100110111100100011111110011011110100011	0.796875	0.29405379206603527
417	0	0.92	00111010000011001011101011000101011011000100111101110001100000010011101010010100111110101100010110101100011011110011011110000011	0.828125	0.29121035095106446
418	0	0.96	00111010100011001011101111000101011001001100110100110101101010010011101010001100101110111100110111100100011010110011011110100011	0.859375	0.3059353157810255
419	0	0.92	00111010100001001011101111000101011001001100110100110101101010010011101010001100101110111100110111100100011010110011011110100011	0.84375	0.2924732444126449
420	0	0.92	00110010100001001111101011000101011011000100101101110001100000010011101010010100101110111100010111100100011111110111011110000011	0.8125	0.2990290686357686
421	0	0.98	00111010100011001111101011000101111011000100111000110001100000010011001010011100101110101100010111101100011011110011011110100011	0.859375	0.28715909674585216
422	0	0.92	00111010100011001111101011000101011011000101111101110001101000010011101010010100101110101100010111101101011011110111011110100011	0.84375	0.28073069868132594
