generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10010010110001010111010100011001001010100001011011100001110000101101111100001101010101100000011000101001110001110101100101101011	0.59375	0.7537888471387524
213	0	0.9	11110010101001010111011010010001001110110101110001110001010100101001111100001001011101100000011001100011111001101101110100101110	0.625	0.7554884357876163
214	0	1.0	10010010101000000111010111011010001111111000101001110001000100001001101010000101110001110101111000111000100010111101110111110111	0.625	0.7504637637930937
215	0	1.0	10010010001100110101010111011010111110110001110101100101111011110101111110101111010101110010011101100011111000101101110110101110	0.609375	0.7514572042898522
216	0	1.0	10010010101000110111011010010010001000100101110011000001011110101001111011101011010101100000011001111011010001101101110100101110	0.671875	0.7568637758004516
217	0	1.0	10011010101011010110011110011011001100100111111100111001010100101000101010101011010101010011000001010011100001100100110111010111	0.609375	0.758438306334979
218	0	1.0	10010010001110110101010111011010111010110001110101111001010100101001101010101101010001110100111000111001101010111101110101001011	0.640625	0.7478955119780284
219	0	1.0	10011010101011010110111110111010001100110000011011000100111101011101101010001101011001111010001100111001011001000101000111101011	0.703125	0.7454276485239412
220	0	0.9	10101010101000000101011010011010001100110000011100111001010101001000110010001011010101100100111001100011100001110100100101101010	0.65625	0.7348636615835228
221	0	0.9	00110010101011001011110110100010011010110000101111111001010100101001001000001010011101100001110001101010011010111101111100101110	0.609375	0.7327361648272318
222	0	1.0	10110000101011010110011111011010001110001000111001000001010100101001101010101001000001110100111000111001101010111101000110000110	0.703125	0.7382340972571542
223	0	1.0	10010000101011001011111110111010001100110000011011000100111101011101101010001101011001111010101100100011100001100100110111111001	0.71875	0.7292655364738968
224	0	0.9	10110000101001010101011011010000001111101000001101011101010100101001000001101101010101110101111000111000100010111101110101001110	0.75	0.7253419922590506
225	0	1.0	10100010100001000111000110011000001011101000001101010101010100101011101010101100011001111010100001101000011010111101111100101110	0.65625	0.72376001183925
226	0	1.0	10010010101011010101011011110010001110101000001101011101010100101001000001101101010101110101111000100010110010101101110101000010	0.765625	0.7247168709509398
227	0	1.0	11000010101011010110011110011011101110111011101111101000010100101001000001101101010001110100111000111011101010111101110101001011	0.6875	0.7109877453277199
228	0	1.0	10101010101111010101011011111010101110110001110101111001010100101001101010101101010001100100111000111000100010111111101111010111	0.6875	0.7061760973633181
229	0	1.0	11011010101011010110011110011011101110111011111101011100011110101001100010101110010001110100111110111001101101101011011101101010	0.703125	0.6976171548509608
230	0	1.0	10110000101001010111011110000011001110101101110011101001010100101001001011101101010101010011001001111001101010111101110101001011	0.609375	0.7127065151239803
231	0	1.0	10011010101011010100010000110001001000110101101111101001010010111001011000101101100001100010011000100010110010111101110100001011	0.734375	0.6977149284459837
232	0	1.0	10101010101011011111111010111010011010010010101100101000010010011001011001101101010001110010011001010011111010000101011111101001	0.59375	0.7071129716727698
233	0	1.0	10101010101111010101011011111010011010110001101110100001011110011001101010001101011011111010101000101000100010111101110101000010	0.609375	0.6887869025897807
234	0	1.0	10101010101011011111110110011010101110110000110101111001010100101001000101101101010101110100101000101000100010111101110101000010	0.65625	0.7012210831454124
235	0	1.0	11001010111011010110010101010000001110101101110011101001010100101001001011101101010101010111001000101000100010111100110101000010	0.734375	0.6956527880307517
236	0	0.9	11100000001101010101010011011010001010100011110101101001110100111001010010101101110101101110001000111001100010111101110101000010	0.609375	0.706935243124432
237	0	1.0	00010010111011010110011010111010001110100000110001001001110100111001001011101111011101100100111001111000100010110100110100001110	0.671875	0.6992869555849348
238	0	1.0	10101100011011010110011010111011001100101101110011101001010100001001101010101101011001111100101100111000111010111101110101011011	0.640625	0.6937100382885825
239	0	1.0	10100010100001000111010110011000001110100011111011101001010100101010101010011101100001100110011000100010110010101101110101101011	0.625	0.6932792793120893
240	0	1.0	10111010101011011101110110011010011010101000001101110000010010101001101001000101110001010101111000100010110010111101110101001010	0.703125	0.6917559218791023
241	0	1.0	11100000100001000100011010111010001010100010110001111101110100111000101010101011010101110011101000101000100010111101110101000010	0.640625	0.6922082445373988
242	0	1.0	10111010101111010101110110011010011010111000001101110000111100101011101010100101100001100010011000100010111010111111110101010011	0.65625	0.7047375753058629
243	0	0.9	10101010100001100101011010011010001011101101111011101001010010101001001011101100010100001100111011111000100110001101110101001011	0.625	0.7051101009594525
244	0	0.9	10010010011010010111011011100011101110101101011011101001010100101011101010100101110101010111011000101000100001100101110101000010	0.625	0.6902556366136529
245	0	1.0	10011011101001010110010110011100001110101011111001101001010110101010111010011101100101010111001000111010100010111101110101000010	0.671875	0.6773331330127228
246	0	1.0	10111110100001100111000010101011001100101101110011101101010100101001001011100101010101010111001000111110100011111111110101010011	0.640625	0.6911958725611675
247	0	0.9	10100010101011010101011110000001001110101101111011101101010100001001001011101101010101010111001000101000110001100101110000110100	0.671875	0.6890351481950822
248	0	1.0	10111010101011011101001010001010001011001100101101110100010011110011000010101101010010010100111000110010110000111101010100001010	0.65625	0.6847130588785666
249	0	0.9	10011000111011011100011000100010001010101011110011100001011110100011001010001001011000001110111011111011010000101001001101010111	0.609375	0.688022872509571
250	0	1.0	10111010101011011100010110011010101100110000111011101101011100101011001010001001001000011100111011111000100010001101000101001011	0.625	0.6892524241788522
251	0	1.0	10100010100001100101001110111011001110100011010011101101011110011110101010001101001001110011101000100010101010111101110111010010	0.65625	0.6783207019629194
252	0	1.0	11100010100011010011000110011000001110101011111011101001010000101010101010001101010110010101001000101010100001111101110101000010	0.734375	0.6726375518644491
253	0	1.0	10101010100001100001011111011000101110110000110001001001010100101001001010100101101101011100001000111011100010011001110101011011	0.65625	0.6781806063304692
254	0	0.9	10101010001101110101000110110010101110101101011011101001110100110010110000100111001101110111001000101010100001101101100101010001	0.71875	0.6860120555873599
255	0	1.0	00101010100001100101010110011000101110110000110001001101000100101001001110100001110101011000001001111011000011101101110101100010	0.671875	0.6749004977018375
256	0	1.0	00101010100001100111010110011000101110110000110001001100110100101001001010001001001000011100001000111011000011101101110101001010	0.640625	0.6670970967702357
257	0	1.0	11100000001101000101001111000010001110101000111011100101110100101001001010101111010101110011101100101010101010011101110101010010	0.609375	0.6561209668415976
258	0	1.0	11110010101011010101011010011000101110110000110001001100110100101011101010101101010101000110101000101011101010111101010101001101	0.625	0.6586055303941756
259	0	1.0	10011010101111011100011011011010101110110000110011101001010010101001101010001101010101010111001000111000100000110101110101001010	0.671875	0.6652948923665345
260	0	0.9	10101010100001100011000110011001000110101011111010101001010000001000101010101100011101110011000000101000100001111001110101000000	0.671875	0.6757891762996158
261	0	1.0	10101010101011111110001000111001001110110011111111001000011110101111001000101101110101010111001000101000100001110101110101000000	0.609375	0.6812391751691163
262	0	1.0	10010010001011010100011111111000011011101001110001011101010000101001101110101111010100000101111000101000100010111101110101000000	0.671875	0.676752294908304
263	0	1.0	10101010100101010111000010111101001110110001110001001101010100101001001110100001000101000110001000101000000010110101110101010010	0.640625	0.6847066794511224
264	0	1.0	11101010100011011100011000110010001010100011010101001001010000101011001110001101010100010111001100111000101010011101110101000000	0.671875	0.7005286975159792
265	0	1.0	10011010101101011100011011011001001110111111010101001001011100001111101010111101000101000110101000101011100001101101110101001010	0.640625	0.6978581156642703
266	0	0.9	11101011100001110000010110011000101100110100111011101101010100101001001110001101000001100101111100111000010001100101101111000110	0.59375	0.6948428868449168
267	0	0.9	10111010101011011100111000111011001000101001110111101101010111010011101000101101000101110111001000101010100001101101110101001010	0.671875	0.686137942983863
268	0	1.0	11000000001001010101011110001001001110110001110001101011010100101001001010100101100001010011101000111010010101101101100101011000	0.640625	0.6892883812829085
269	0	1.0	10001010101111010100010110110010001110110001111001011111010100101001001110100001110100010111101100111000101010011101110101000000	0.65625	0.6939806838035567
270	0	0.9	10010000101111010111011110111000011110101011110001001101010110111001101110101101000001010011100000111011101010011100010101000000	0.6875	0.6900724400044964
271	0	1.0	10001010101111010100010110110010001110110001111001011111010100101001001010001101010101010111101000111110111000010101110101011000	0.671875	0.6856571397546803
272	0	1.0	10111010101011011100111000111010011010100010100101001000010010101000001010100101110101000110101000101101000011101101110101001010	0.671875	0.68363934115253
273	0	1.0	00101010101111100111011110111001001110101101010001010101010010001000101011101000011101010011100000101000101010011001110101000000	0.6875	0.6893397917632236
274	0	1.0	10001010100001000100010110110010000100101001110110101101010110101001001110001101000001011001001000101010100001101101100101111010	0.703125	0.674880459019129
275	0	1.0	10000000100011101111011110111001001110101001110111101101010100010000101010101100011101100101111100111010011010011101100101000011	0.65625	0.6768269579536776
276	0	1.0	10001010101011101111011110111010001110110000110001001001000110111001011010100101100000010011100100101011101010011101110101000011	0.609375	0.6779036900967301
277	0	1.0	10011010001011101111011110111001001110101001110111101101010100010000101000101100011101100101111100111000011010011001110101001011	0.65625	0.6869741543604758
278	0	0.9	10001010100011011100011010001001001110110000110101001011010100101001101010100101100101000011101100101011010011010101110101011011	0.734375	0.6884087116715049
279	0	1.0	00101001100001010000011110011001001110110001111001101001110010101001101110000101010101001001001100101011010101101001101101010010	0.671875	0.6861433348122393
280	0	1.0	10000011100001000101011011011000101110100010110001001101000010101001101110001101000001011001001000101010101011010110110001010011	0.671875	0.6887261493228263
281	0	1.0	10010000001001010100010110110001001100101101010001010001010100101101001010101100011101011011101000101011100001101111110101111010	0.65625	0.6944606347811059
282	0	1.0	10011010100001110101010110110010001010100001110011101011010100101001011000110101000001011001100010111000101011010111110101000011	0.625	0.698872053595149
283	0	0.9	10010011100001000100010110111001001110100001111001011001111101101001101110001100010101010101000000101000101011010101110101010011	0.6875	0.7001576840491233
284	0	1.0	10011010001111110100010110110001001110010000110001001001000100011000101011000101010110110001101000101111011010011101100101010011	0.625	0.7043577304088596
285	0	0.9	10010000001001010101010110110010000110100000100001001101000010100001101110000101010001010011001000101010101011010111110001010011	0.671875	0.7025327628887277
286	0	0.9	10011010101111010100010001111001001110100001111001011001111101101001101110001100011101010101000000101000100010101101100100100011	0.671875	0.704441624975976
287	0	1.0	00011111101011010100010000110001001000101001111001011111011100110001101110001101000001010011101000100010100001101101100001010011	0.78125	0.7237159254881224
288	0	0.9	00101010100001000100010110111001001110100000111001011001111100110001001111001101010101010001101000011000101011101100100101010011	0.6875	0.7356542143976519
289	0	1.0	11100011100001000101011111011000000100100100110001001001010100011000011110001101011101010001101010111011010101110101110101010011	0.671875	0.7241961769247314
290	0	1.0	00001010100101010101010100110000001110111001110011101011010100101000001000110101000001011010000000111011000010010101010101011011	0.6875	0.7329473951813826
291	0	1.0	10010000001000010100010000110000001110100010100000001101111100110001001111001101011101010001101010111011010111101001110110010111	0.59375	0.7386735640070287
292	0	1.0	11000011000001010100010001111001001110000001110001011001111100011000001000110101000101000111100101101000101011101100100111010011	0.75	0.7454693567418302
293	0	1.0	10111010100101010100010100110010001010110010111001011000110100011000011110001101011101010101101010111011010101110101110101000011	0.640625	0.7396216131568731
294	0	1.0	11111010100001000001011100100001000100110001110011101010001100100010101111001000111101011001000000000011000010000101100101111000	0.59375	0.7330153284969207
295	0	1.0	11100011100001010100010000110000001010110010111001001011010100001000001110000001010001011010000000101010001010111100100101010011	0.796875	0.7306212951031735
296	0	1.0	11100001001101000100010110111001001110101000101001011001111100110000001000110101101101000111100101101000101011101100100111010010	0.65625	0.7286874628089665
297	0	1.0	10001001001101000100010110111011001010110001110011101010010100101000001111000001110001011010000000100001001100101001000001010010	0.625	0.7093863033687591
298	0	0.9	10000000100001011100010011111000001110010001011000010111010100110000010010001101000001111001100101101000101011001100100101010011	0.625	0.7096969811830804
299	0	1.0	00001010100101010101010100110000001110101001110001011001111100011000001110000100000101010101001010111011010110100110110001011010	0.625	0.712700091576019
300	0	0.9	11101111001111000111010000111011001010111001110011101011100010001100011100110101010101111001001000111011000011001001000101010011	0.609375	0.7141214792242095
301	0	1.0	11010000101101100100011100111001001000101001011001011111010100100011101000111000000001011101111000100001000100110101100001011000	0.578125	0.718593884587722
302	0	1.0	11001000100000011100010010111000001110010011010011101011010100111000001000010101010001110011101000111000100001000101110100010011	0.671875	0.7103768800543777
303	0	1.0	11001000100000011101010010111000001110000011010011101011010100111000001000010101010001110011101000111000100001001101110100010011	0.6875	0.7155627556419574
304	0	1.0	11100111101100010100010011111101000110101000001001011111010000101011011100110101000101010111101000101000000010101101110100000010	0.703125	0.7203104225804086
305	0	1.0	11010001101101110101010100110010001110000001111001111111000100111000101110100001010001111011110101001000101011001100100101010011	0.640625	0.7126529429199204
306	0	1.0	00000010100001010101010111110100001110100001111001011111011100011000001000011101100000000001100101001000101011101100100100010011	0.59375	0.7154426100247586
307	0	1.0	11000001000100010100010010111000001110000011010011101011010100111000001000010101010001110011101000111000101011010110110001110011	0.734375	0.7095098381628423
308	0	1.0	11110011101100010100010110011000011000101100101001011101111101110000001000110111000001011011101010111010000010101001100000011001	0.609375	0.7070493395082637
309	0	1.0	11100010100100010101000010011000111110101001110001011111011100110001010010000001110111000111100010111010010111100001111101010111	0.6875	0.6972985223816717
310	0	0.9	11010010001101010100010000110010001110001001110011101011010100011000000000010101010001110011101010111010000010101001101101010011	0.734375	0.6847016301313231
311	0	0.9	10011011100101010111110000110000001110110010111001111111011100111000101110100000000110011101101101001000101001001110101001010011	0.578125	0.6828635486488934
312	0	0.9	10010010100101010101010001111001001110000001010011101011010100111000000010010101010001110011101010111010000010101001101101010011	0.734375	0.6881451323350494
313	0	1.0	11000001100101010101010110110001001110101100111011101101011100101000101000100101000001111111100100110010010111011110100001010011	0.671875	0.6702129469982074
314	0	1.0	11110010001101110101010100110010001000111001010001001111010100111000001000010101010001110011101000101000101011011100100100010011	0.703125	0.6705922779893064
315	0	1.0	11000010001101010101000000111000001110100001100011001011010100001010001000110101010110110010101000111010000111001110101001010011	0.8125	0.6757063322073358
316	0	0.9	11010001101101010101010001111101001110101000111001001100010100001000001000011001110000000011100110101010000111001110010100011001	0.609375	0.6914798926605354
317	0	1.0	11110010001101110101010100110010001000111001010001001111010100111000001000000101010111111010010000110011101011011110101101010011	0.6875	0.687728248618612
318	0	1.0	00010010110101010100010100111000001110110010111001001111011010101100001100010101000001111011101000111000000010011100100101010011	0.640625	0.6787526677829441
319	0	0.9	11111010101101010010010000110010001111101001111011011111100110011100101111011101010001110011101110111010001011100101000101010011	0.609375	0.6844379053139955
320	0	1.0	10000010100101010010001100110000000110101110111001011001011100110000001010110101101110110010101000111010110010101001101101011010	0.734375	0.6888096352941372
321	0	1.0	11110011001101001100110100111010001010100001110011101001010100111100000100000111010111011010001101001000101001101110111000010011	0.625	0.6918276104370158
322	0	1.0	10000110100101010101011001011011001110000000110011101011111100111000001000110101010001110011101010101010001111001100100101010011	0.734375	0.6843487624562614
323	0	1.0	11010000101001011100010100111000101110100001100011101010010100001000001000110101010001110011101001111010001111001100101101010001	0.765625	0.6624233667472632
324	0	1.0	10001010100101110010010000110010001111101100111011011000010110111100001111010101010001110011101010101010001111001100100101010011	0.671875	0.6669183480273626
325	0	1.0	11110011001111001100010000110100101111100001010011101001110101110000001011010101010001000011111000111000000010001001101001011011	0.625	0.6632080573644193
326	0	1.0	10000010001101010101000100110000000110100100110011100011111100111000001000110101010001000101011000111000000010001000000101010011	0.75	0.6655091284754545
327	0	1.0	00000010001101001101010100110000000110100001010011101001111100001000001000110100010110110010101000110010101011001100100111010001	0.734375	0.6635347281188199
328	0	0.9	11000010101100010111010111110000000010000000111001011000010110111100000000000101010111111010000000110011101011001101100101010011	0.671875	0.6751184810646507
329	0	1.0	00010010001101010010010010111000101010100001110011101001010101111101001000000101010111110010101010101010101111001100100101010011	0.734375	0.6699453900022803
330	0	1.0	00010010100101011100011010010100001110100110111010011000010100110000001111010101010001110011101010101010000010001110100101010011	0.6875	0.6759413524025842
331	0	1.0	11000010101100010101000100110000001000100001110011101000010100110100001001010101000001101011101110111010010010001110101001010001	0.65625	0.6705733033818942
332	0	1.0	10000000100001011000011100111000101010101100010011101011010100111001001011011101000001010011111000111010100001001001101101010011	0.765625	0.6546933856433402
333	0	1.0	00010010110101011101011010111100001110101100101011011000010100110000001010010101110001000011111100101010000010001101100101010111	0.796875	0.6497239372170776
334	0	1.0	10000101100101111101000100111100101011101000100000001111010100111000001010010101110001000011111100101010010000001111101001010001	0.671875	0.6484793838671453
335	0	1.0	00010010100101011100011000010000000010110011110011101000010100110000001000010001100101110011001010101010001111101001100001010001	0.75	0.6355567564593715
336	0	1.0	10001101001100010101011000110010001011100001110011111001010101111101001000110101010111110010101011111010100010001101100101010011	0.6875	0.6451865295623753
337	0	1.0	00010010110001011101111010111100001110101100101001011000010100110000001000000101010111110010111010101010101011101001100101010011	0.75	0.6476749603121184
338	0	1.0	10000000100001011000011100110000101010100001100011100011010101111101001000000100010001000011101010101010001011001110101001110011	0.71875	0.6491446629733438
339	0	1.0	00010011001101000001011100110000101010100001100011100011010101111101001000000100010001000011101010101010001011001110101001110011	0.71875	0.6466168381144843
340	0	1.0	10000010100001011100011001111000111111101100101011011001000100111001001010010101010001100011101010101011001011001100100101010011	0.75	0.6500524255061593
341	0	1.0	10011010100111011100010011110001101010100001100011100011010110111001001000000100010001000011101010101010001011001110101001110011	0.71875	0.6496812398216962
342	0	1.0	01010111001101011110011000110000101011111000000010101010011101110101001000110101110001100011101010101011011011001100100101010011	0.734375	0.6597934419305564
343	0	1.0	10010010110101011101011000101010000010100111110011001000000100100011011011011101000001000010111010101010000111001110100101010011	0.734375	0.6571743044303116
344	0	1.0	10011010000111011100010000110010101010100001100011100011010101011100001000010101110111110010101010101010101011001001010101010011	0.671875	0.6647746029542403
345	0	1.0	10010010010100011101011000110000101010100001100011110011010101011101001000010101011001000011101010101010000010101101101101010011	0.765625	0.6476614719026833
346	0	1.0	01010010000101011101011000111010000010111011110011101010010100100000001011010101010001000011111010101010001111001111101001110111	0.75	0.6587351539578987
347	0	1.0	01010010110000111100011000111000000011110011110011101000010110111001001000000100010001000011101010111011000010001001010111010011	0.609375	0.643872855688135
348	0	1.0	01010010110000001101111000111100101000110011110011100101010101111100001010010101010001000010111010101010000011001110100001010011	0.6875	0.633083984972983
349	0	1.0	10000010110101011101010100111000101010100001100011100011010101011000001000010111110001010011111100101010001011000110101101010011	0.765625	0.6401805767319824
350	0	1.0	10000010110101011101010100111100110110100110111010101000010100111000001000010101010001000010111010101010000011001110100001010111	0.765625	0.6363780559232372
351	0	1.0	00010110100101011011110100110000010000100110111011101011010101111100110011010101110001100011101010101011011111001101100101010111	0.625	0.6241082196138684
352	0	1.0	10000010111101001000010011110001101010100111100011100011010101111101001000010100010001000011101011101010001011001111111101010011	0.6875	0.6185017655237347
353	0	1.0	10010010110101010100110100011010101010111011110011101010010100100000000010010101010001100011101011101010000010001101100100010111	0.671875	0.6093177551757211
354	0	1.0	11010010110101010100110100011010101010111011110011101010010110100000000010010101010001100011101010101010101011011100101101011010	0.78125	0.5967240364401535
355	0	0.9	10000010110001011101010100011000101010100001100011100011010101111101001000010100010011000011101011101010001011001111101101010011	0.703125	0.5877363393909137
356	0	1.0	00000010111101001000010010110001101010100111100011100011011111101000000010010101110001100011101011101010001011000110101101010001	0.65625	0.5783163885394181
357	0	1.0	10000010110101011101011100011010001010110100101011001111010101111100001001010111110000110011111010101010100010001110000001010111	0.734375	0.578292669062738
358	0	1.0	10000101110101011101011110011010101010110100001011101111000101111100000010010001010001011111101010101010000010001101100100010111	0.71875	0.5638560098195238
359	0	1.0	01000010000001011101011000101010100011100101110010101111000101011100001010010101010001100011101010101011000111000110110101110011	0.734375	0.5655792928622557
360	0	1.0	00001010110100011101010000110001101010100000111011101111000111011100001010010101010001100011101010101111000110001110110101010111	0.6875	0.5665484017966702
361	0	1.0	11000010101101001100011000111000001010100101100011100011010101110101001000000101011001000011101110001010000111001101100101010111	0.703125	0.5720866658523254
362	0	1.0	10000010110101010000011101110010100010100101010011101111000101111101001000010001010011110011101010101010000010000111101001010011	0.6875	0.574158350836038
363	0	1.0	10001010111101010100111100010001101010100010111011101011010101101100001010010101011001110011101010101011000110101110100101010111	0.75	0.5748075041745274
364	0	1.0	10000010110101010101011100010010001010110101111010001111010101101100001010010101010001000011001010101111000111001110000101010111	0.75	0.567327260539388
365	0	1.0	10000011010001010101011000101001101010110100101011001001000101101100001011010101010001100011101010101011000111001110100101010111	0.765625	0.564910600956977
366	0	1.0	01000010100101010101011100011010101010110101101011101011010101101101001000000101010001000001101111101011010111000111101111010111	0.765625	0.5553226807107601
367	0	1.0	00000010100100010101011000011010100010100100111011001101010101001001001010010000011101100011101010101011000111001111110101010111	0.78125	0.5486812572345058
368	0	1.0	10000010110001010000011101110110101111110101011011001111000101101000001010010101011001000011101110101011110111001111100101010111	0.671875	0.534676311686134
369	0	1.0	10000010111101011101011100011010100010100100110000101111000101111010001010010101010001100010101011101000000110001110101111010111	0.703125	0.548221209004051
370	0	1.0	10000010110101010101011110110001101011100000011011101110000101111000001110010100010001100001111010101010001011001111101101010110	0.6875	0.5498083607233953
371	0	1.0	10000011101101011100011110111010001010101100110011101110010000001000001010010111110001110111111010101110101111001110101101010111	0.734375	0.5532253368548115
372	0	1.0	10000010110100010101001100011010000010101100101001001101010101111100001011110101010001100011111110111011000111000110101111010111	0.65625	0.5682009233648615
373	0	1.0	10000101110101010101010100011010100010100101111011111011000101111101001011010101010100000011101100101010000111001110101001010111	0.75	0.5684535760287316
374	0	1.0	10000010100110010001011110010010001010110101111001001111010111101100001011010101010001010011001011011010010111001110010001000111	0.640625	0.5666336949154779
375	0	1.0	10000010100100001101011100111011101010000111100011001110000101111000001010010101010001110011001010001010001110001111101101010111	0.78125	0.5769063315554508
376	0	1.0	10000011010001010101011000101001101010100101111011110000000101101100001111010101010001100011001010101011000111000110000001010011	0.75	0.581077954725403
377	0	1.0	10000010110101011101011100111010100010100101101011101011010101111100011010010101110001000011101000001011000111001110100101010111	0.8125	0.5872558305920157
378	0	1.0	10101010110101010101011100110011101010111101101011101111011101111101001010000101110101100010101011101010000111011110101101010111	0.6875	0.5957769184950817
379	0	1.0	10101010110101010101011100111011001110110101110000101111000101111010001010010101010001100001111010101111000111001111101111010111	0.734375	0.5991808584171899
380	0	1.0	11000011110101011100011010111011001010110101110001101001101101111110001010000101110001000011101010011011010111001110100001000111	0.75	0.6097800918071483
381	0	1.0	10000010110101011001011100111010100010100101101011101011010101111000011010010101110101000011101000101010000011001110100001010111	0.796875	0.6160271250343871
382	0	1.0	10100011110101011101111100111010001011000111100011101110000100111011001110010100010001100010101000101011010111001110011001010111	0.75	0.6115918841369186
383	0	1.0	10001010110101011101011100011011100010101100101011101011010001111100001011010001110101100001001010001011000010001110000101010111	0.796875	0.5980201974553416
384	0	1.0	10100001100100001101011100011010100010110101110011101101010101111101011000010100010101000011101010101010000011011101001101000110	0.625	0.6005059422352532
385	0	1.0	10101010110101010101001100111010100010110101110011101101010101111100010000010101010101000011001010101010010110001110101101000111	0.734375	0.6031109979109651
386	0	1.0	10000010010101011001011100101010101011110000100101111010000101111000011010010101110101000111101010101010000111001110111101010111	0.71875	0.6130037007136556
387	0	1.0	10001010110101001111011100011111100010101101111111111011011111111110001010000001011001101010101010101011010111011100011001010111	0.625	0.6135647594998767
388	0	1.0	10101010110101010101001100111010100010110111110000111011010101111110001010010101010100000011101000001011000111001110101101010011	0.8125	0.6198316417511175
389	0	1.0	11000010111110110101010000111010100010100101110001101000101101111010001010010101111001010001101110001010100111001011100101010101	0.640625	0.6144930249150861
390	0	1.0	11000010110111011111011100111010101010100101101011101011010101111000011010010101010101100001101010001011000010000110101001010111	0.765625	0.6131828438258388
391	0	1.0	11000010110001011101111100111010101010100101101011101011010101111000011010010101010101100001101010001011000011000110100001000111	0.71875	0.6095305697786392
392	0	1.0	10000011010001110101011100111010101010100101101010101011010101001100011011011110010100001011111010100111010110001110101111010011	0.671875	0.6074357094582449
393	0	1.0	10000110110100010001010000101011001000110101110011111011010101101110001010011001011001001000101010101011010110000110100101010110	0.734375	0.6158134219574707
394	0	1.0	10100010110001010111010000101001101010101100101011101000001100111010001010001100010101000101101110101010000010001111010001010011	0.75	0.6184568591898216
395	0	1.0	11000010100101010111010000101001101111100001100101111011010101111000001010010101110101001011111010100111010110001110101111010100	0.71875	0.6147106473808167
396	0	1.0	10111000110101010101001100101010100010101100110011001000110100111000001011010101011001001011111000001011001111001110100111010011	0.6875	0.6215558942728976
397	0	1.0	11000010110101010101001100101010100010000000110011111101000101111100001011011010010100000011101000101010010111011100011011010111	0.6875	0.6137643756741878
398	0	1.0	10000010110011000101010000011001000010100111100011101000110111111000001110010101111000110001111110100010010100101110001101010111	0.625	0.6241607555479995
399	0	1.0	10000010110011000101010100101011101011101101101101111011010111111000001011010001110101001111101010101011010101001110100101010110	0.671875	0.6195517247121571
400	0	1.0	11000000110001011111111100111010100010110101101011100011000101111000000011010101110101001011111010100111000110101110100101010111	0.765625	0.6059122995795159
401	0	1.0	10111010110101010100000100101010010011110100110011101101000001111111101010111101111000110010101010001011001101001110011011010111	0.6875	0.6113602020881997
402	0	1.0	10010010110001010111010000101001101010001100101101111011010111111000001011010001110101001111101010101011010101001110100101010111	0.65625	0.6156237373919327
403	0	1.0	10000010110101010101011100111000110011110101110011110011010101111000001110010111011000110001111010101010010110001111101101010011	0.75	0.6185637773643757
404	0	1.0	10000000110101010101001100101010100010100001110011110011000101111000001110010101111001110111101010101010010110001111101101010111	0.78125	0.594694553043763
405	0	1.0	10000011010101000111011100111101001000101101110011110011010101111000001110010101011000110001011010101010010111001111101101011111	0.78125	0.6016639833318408
406	0	1.0	00101010110101110101101100111010100010110101110011011101010011111000001011011111110101000011111000101011011110001110100101010111	0.703125	0.604813974259981
407	0	1.0	10000010110101010101001110101010100010100000100011100011010101111000011001111111110111000010101011101010000010000110001101010111	0.78125	0.6128204773161124
408	0	1.0	10000010110101010111011100101010100010101101110011110011010101111100001110010001010100000001101000101011010011001110101100110111	0.703125	0.6061996269332004
409	0	1.0	10000010110101011101001100111010100010110101110011110011011101111001001010010001011000110001101011101000010111101110111101010101	0.734375	0.6189424191375481
410	0	1.0	10000110110101111001010000101010100010110101110011101111010101111100001011010101110101010001101011101011010010011110100101010111	0.78125	0.6128109549948138
411	0	1.0	10000010110011010101101100111010100010110101110011111011010111111000001011010101000100000001101010101000010111001111101101011111	0.84375	0.6152489575344936
412	0	1.0	11000010010101110110010000101011001000101100110001100011010001111101001011011111110100000011101000110010100011001110010101011111	0.75	0.6065305387282317
413	0	1.0	10000110110101011001010000101110100010110101111111110011010111111000001011011111110110000010101000101010010110001111101101010111	0.765625	0.6076809929148058
414	0	1.0	10000110110101011001010000101110100010000000100011111011110101111100101110111011100111000010111000100011011110001110011111000111	0.65625	0.613553260850258
415	0	1.0	11000010010101110110010000101011001000100100010010101001010111111000001011010101000100000001101010101010010001001110001101010111	0.75	0.6061727211138186
416	0	1.0	10001011100111000111010000111011100010000000100011110111010101111100101111010101110000000011101010101111010011001110111111000111	0.703125	0.5984005116808828
417	0	1.0	10100010110101011101001100111010100010110100110001100010010001111100001011011001110000001001101010101011010001011110010111010111	0.71875	0.599470843950707
418	0	1.0	10000010110101010101001110111010101010110100110001100010010001111000101011010101010000011010101000101010010110001111101101010111	0.796875	0.594858182910802
419	0	1.0	10000010110101011101001100111110110010110101110101110011010001110101001011011101110100000011101110001011001110101110001101010111	0.734375	0.5897914221193553
420	0	1.0	10100010110101011101001100111010101000001100110011110000010101101010001000010101110101000011101001110010110101000110001101010111	0.75	0.584671236060784
421	0	1.0	11001010110111010111001100111010100010110100110001100010010111111000001111010101110000000011001010101111010011111110111101010011	0.6875	0.5952192154036053
422	0	1.0	10100010100101010101011110111010100010000000100011110010010101101010001000010101110100000010101011101001011111101010001100010111	0.6875	0.5889971935620107
423	0	1.0	10000010110111011101001100101010110110100101110111111011010111111000001011010101010000011010101000101010110110001111101111010111	0.78125	0.5828060018185215
