generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111111111111111111111111111	1.0	0.18294984538262973
418	0	1.0	11111111111111111111111111111111	1.0	0.17946264478979
419	0	1.0	11111111111111111111111111111111	1.0	0.17717830742087046
420	0	1.0	11110111111111111111101111111111	0.9375	0.211137541650753
421	0	1.0	11111111111111111111111111111111	1.0	0.21699461266449646
422	0	1.0	11111111111111111111111111111111	1.0	0.19515788081888663
423	0	1.0	11111111101111111111111111111111	0.9375	0.1858626007391979
424	0	1.0	11111111111111111111111111111111	1.0	0.18083724376747048
425	0	1.0	11111111111111111111111111111111	1.0	0.15753094545915325
426	0	1.0	11111111111111111111111111111111	1.0	0.15715499432813632
427	0	1.0	11111111111111111111111111111111	1.0	0.16969573908934435
428	0	1.0	11111111111111111111111111111111	1.0	0.15219507420674624
429	0	1.0	11111111111111111111111111111111	1.0	0.1413408634620385
430	0	1.0	11111111111111111111111111111111	1.0	0.14786959955108991
431	0	1.0	11111111111111111111111111111111	1.0	0.15073293010336894
432	0	1.0	11111111111111111111111111111111	1.0	0.15461730685539837
433	0	1.0	11111111111111011111111111111111	0.9375	0.16437384026833443
434	0	1.0	11111111111111111111110111111111	0.9375	0.17116938556216563
435	0	1.0	11111111111111111111111111111111	1.0	0.15349784159822402
436	0	1.0	11111111111111111111111111111111	1.0	0.19804879068650036
437	0	1.0	11111111111111111111111111111111	1.0	0.19280303899422271
438	0	1.0	11111111111111111111111111111111	1.0	0.17419695361463464
439	0	1.0	11111101111111111111111111111110	0.9375	0.1506125145285506
440	0	1.0	11111111111111111111111111111111	1.0	0.15141052569834262
441	0	1.0	11111111111111111111111111110111	0.9375	0.15295687350514972
442	0	1.0	11111111111111111111111111110111	0.9375	0.15681894773354124
443	0	1.0	11111111111111111111111111111111	1.0	0.15262719337489752
444	0	1.0	11111111111111111111111111111111	1.0	0.17076731852330282
445	0	1.0	11111111111111111110101111111111	0.9375	0.1585135892854027
446	0	1.0	11111111111111111111111101101111	0.9375	0.17870920102912688
447	0	1.0	11111111111111111111111111111111	1.0	0.1747957626910493
448	0	1.0	11111111111111111111111111111111	1.0	0.14192888522207087
449	0	1.0	11111111111111111111111111111111	1.0	0.15131480191421917
450	0	1.0	11111111111111111111111111111111	1.0	0.16347221695722838
451	0	1.0	11011111111111111111111111111111	0.9375	0.1347823484990718
452	0	1.0	11111111111111111111111111111111	1.0	0.14562882945627909
453	0	1.0	11111111111111111111111111111111	1.0	0.14419926862028581
454	0	1.0	11111111111111001111111111111111	0.9375	0.1534267213878049
455	0	1.0	11111111111111111111111111111111	1.0	0.12443086922821212
456	0	1.0	11111111111111111111111111111111	1.0	0.12575023576489439
457	0	1.0	11111111111111111111111111111111	1.0	0.16218890472411918
458	0	1.0	11111111111111111111111111111111	1.0	0.1544569269680534
459	0	1.0	11110111111111111111111111111111	0.9375	0.14744785045123213
460	0	1.0	11111111111111111111111111111111	1.0	0.1434643433126168
461	0	1.0	11111011111111111111111111111111	0.9375	0.11194687458018512
462	0	1.0	11111111111111111111111111111111	1.0	0.15173310803702517
463	0	1.0	11111111111111111111111111111111	1.0	0.13164810346184153
464	0	1.0	11111111111111111111111111111111	1.0	0.13586325240272423
465	0	1.0	11111111111111111111111111111111	1.0	0.11650504802604876
466	0	1.0	11111111110111111111111111111111	0.9375	0.13075793088060414
467	0	1.0	11110111110111111111111111111111	0.9375	0.13711019568580302
468	0	1.0	11111111111111111111111111111111	1.0	0.14276211892215135
469	0	1.0	11111111111110111111111011111111	0.9375	0.19289497239870224
470	0	1.0	11111111111111111111111111111111	1.0	0.16457913076826022
471	0	1.0	11111111111111111111111111111111	1.0	0.1679005994098439
472	0	1.0	11111111111111111111111111111111	1.0	0.1302709073104372
473	0	1.0	11111111111111111111111111111111	1.0	0.1332336047787449
474	0	1.0	11111111111111111111111111111111	1.0	0.1724834036483519
475	0	1.0	11111111111111111111111111111111	1.0	0.15396814146221433
476	0	1.0	11111111111111111111111111111111	1.0	0.16179613873174398
477	0	1.0	11111111111111111111111111111111	1.0	0.17589442444386136
478	0	1.0	11111111111111111111111111111111	1.0	0.1934227045506959
479	0	1.0	11110111111111111111111111111111	0.9375	0.20852145917788145
480	0	1.0	11111111111111111111111111111111	1.0	0.1768990476154633
481	0	1.0	11111111111111111111111111111111	1.0	0.16570491850616312
482	0	1.0	11111111111111111111111111111111	1.0	0.1671861566562265
483	0	1.0	11111111111111111111111111111111	1.0	0.11795710687598734
484	0	1.0	11111111111111111111111111111111	1.0	0.13150620804938043
485	0	1.0	11111111111111111110111101111111	0.9375	0.1777411180939638
486	0	1.0	10111111111111111111111111111011	0.9375	0.21064356978072057
487	0	1.0	11111111111111111111111111111111	1.0	0.22511714874734953
488	0	1.0	11111111111111011111111111110111	0.9375	0.21112162124706746
489	0	1.0	11111111111111111111111111111111	1.0	0.2001737113975104
490	0	1.0	11111111111111111111111111111111	1.0	0.22604043020229045
491	0	1.0	11111111111111011111111111011111	0.9375	0.22222736144862834
492	0	1.0	11111111111111111111111111111111	1.0	0.21166209739398534
493	0	1.0	11111111111111111111111111111111	1.0	0.20662103839561718
494	0	1.0	11111111111111111111111111111111	1.0	0.2095477190116768
495	0	1.0	11111111111111111111111111111111	1.0	0.22043042426375364
496	0	1.0	11111111111111111111111111111111	1.0	0.1849790078793113
497	0	1.0	10111111111111111111111111111111	0.9375	0.19782435609754434
498	0	1.0	11111111111111111111111111111111	1.0	0.1786992380350731
499	0	1.0	11111111111111111111111111111111	1.0	0.1607717041869782
