generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10001111111110101000011111111010	0.9375	0.14926066466575758
422	0	1.0	10000111111010101000011111111011	0.875	0.13136858621970798
423	0	1.0	10000111111110101000011111111010	1.0	0.11705108838989763
424	0	1.0	10000111111010101000011111111010	0.9375	0.08892655283858304
425	0	1.0	10000111111110101000011111111010	1.0	0.043552299392126716
426	0	1.0	10000111111110101000011111111010	1.0	0.0829909392550903
427	0	1.0	10000111111110101000011111111010	1.0	0.052427867337425035
428	0	1.0	10000111111110101000011111111010	1.0	0.08526322551433668
429	0	1.0	10000111111110101000011111111010	1.0	0.10434527399013709
430	0	1.0	10000111111110101000011111111010	1.0	0.09449204672650173
431	0	1.0	10000111111110101000011111111010	1.0	0.10485573467485004
432	0	1.0	10000111111110101000011111111010	1.0	0.09631400078083134
433	0	1.0	10000111111110101000011111111010	1.0	0.04833362702384905
434	0	1.0	10000111111110101100011111111010	0.9375	0.03834779306754897
435	0	1.0	10000111111110101000011111111010	1.0	0.07123621024174201
436	0	1.0	10000111111110101000011111111010	1.0	0.0749966165040384
437	0	1.0	10000111111110101000011111111010	1.0	0.09370788047030537
438	0	1.0	10000111110110101000011111111010	0.9375	0.07272433024479202
439	0	1.0	10000111111110101000011111111010	1.0	0.06923762955397905
440	0	1.0	10000111111110101000011111111011	0.9375	0.052427867337425035
441	0	1.0	10000111111110101000011111111010	1.0	0.055914568028238014
442	0	1.0	10000111111110101000011111111010	1.0	0.0817765248235237
443	0	1.0	10000111111110101000011111111010	1.0	0.05470015359667141
444	0	1.0	10000111111110101000011111111010	1.0	0.05015558107817865
445	0	1.0	10000111111110101000011111111010	1.0	0.058697314972197365
446	0	1.0	10000111111110101000011111111010	1.0	0.06714196992816603
447	0	1.0	10000111111110101000011111111010	1.0	0.05669873428443438
448	0	1.0	10000111111110101000011111111010	1.0	0.073234790929505
449	0	1.0	10000111111110101000011111111010	1.0	0.06418259635077331
450	0	1.0	10000111111110101000011111111010	1.0	0.08048189788261435
451	0	1.0	10000111111110101000011111101010	0.9375	0.08326464482657371
452	0	1.0	10000111111110100000011011111010	0.875	0.08804597245829604
453	0	1.0	10000111111110101000011111111010	1.0	0.07272433024479202
454	0	1.0	10000111111110101000011111111010	1.0	0.04615841970265269
455	0	1.0	10000111111110101000001111111010	0.9375	0.08526322551433668
456	0	1.0	10000111111110101000011111111010	1.0	0.10131597498675568
457	0	1.0	10000111111110100000011111111010	0.9375	0.1066971079447668
458	0	1.0	10000111111110101000011111111010	1.0	0.12385757064130772
459	0	1.0	10000111111110101010011111111010	0.9375	0.09631400078083134
460	0	1.0	10000111111110101000011111111010	1.0	0.07123621024174202
461	0	1.0	10000111111110101000011111111010	1.0	0.09004455314605901
462	0	1.0	10000111111110101000011111111010	1.0	0.07272433024479202
463	0	1.0	10000111111110101000111111111010	0.9375	0.0852632255143367
464	0	1.0	10000111111110101000011111111010	1.0	0.10303378062052046
465	0	1.0	10000111111110101000011111111010	1.0	0.0882394655204367
466	0	1.0	10000111111110101000011111111010	1.0	0.07950423856427732
467	0	1.0	10000111111110101000011111111010	1.0	0.05869731497219735
468	0	1.0	10000111111110101000011111111010	1.0	0.052427867337425035
469	0	1.0	10000111111110101000011111111010	1.0	0.04815700039041568
470	0	1.0	10000111111110101000011111111010	1.0	0.06018543497524736
471	0	1.0	10000111111110101000011111111010	1.0	0.04415983901488972
472	0	1.0	10000111111110101000011111111010	1.0	0.06696534329473267
473	0	1.0	10000111110110101000011111111010	0.9375	0.07820961162336798
474	0	1.0	10000111111110101000011111111010	1.0	0.08753551177358307
475	0	1.0	10000111111110101000011111111010	1.0	0.09658770635231474
476	0	1.0	10000111111110101000011111111010	1.0	0.07950423856427732
477	0	1.0	10000111111110101000011111111010	1.0	0.07777936344799775
478	0	1.0	10000111111110101000011111111010	1.0	0.09431542009306836
479	0	1.0	10000111111110101000011111111010	1.0	0.10007440704312773
480	0	1.0	10010111111110101000011111111010	0.9375	0.06845346329778267
481	0	1.0	10000111111110101000011111111010	1.0	0.06896392398249564
482	0	1.0	10000111111111101000011111111010	0.9375	0.07977794413576073
483	0	1.0	10000111111110101000011111111010	1.0	0.06994158330083268
484	0	1.0	10000111111110101000011111111010	1.0	0.07196731750065699
485	0	1.0	10000111111110101000011111111010	1.0	0.09929024078693136
486	0	1.0	10000111111110101000011111111010	1.0	0.0882225990917294
487	0	1.0	10000111111110101000011111111010	1.0	0.09153267314910901
488	0	1.0	10000111111110101000011111111010	1.0	0.09580354009611837
489	0	1.0	10000111111110101000010111111010	0.9375	0.05515755528410299
490	0	1.0	10000111111110101000011111111010	1.0	0.07550707718875137
491	0	1.0	10000111111110101000011111111010	1.0	0.09598016672955176
492	0	1.0	10000111111110101000011111111010	1.0	0.09929024078693136
493	0	1.0	10000111111110101000011111111010	1.0	0.062184015663010336
494	0	1.0	10000111111110101000011111111010	1.0	0.059401268719050986
495	0	1.0	10000111111110101000011111111010	1.0	0.07717182382523476
496	0	1.0	10000111111110101000011111111010	1.0	0.07123621024174201
497	0	1.0	10000111111110101000011111111010	1.0	0.074722910932555
498	0	1.0	10000111111110101000011111111010	1.0	0.08874992620514967
499	0	1.0	10000111111110101000011111111010	1.0	0.0846533031857686
