generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	11111111111111111111111111111111	1.0	0.08999230702743942
70	0	1.0	11111111111111111111111111111111	1.0	0.09122840266837194
71	0	1.0	11111111111111111111111111111111	1.0	0.10192523816282736
72	0	1.0	11111111111111111111111111111111	1.0	0.08042389973570793
73	0	1.0	11111111111111111111111111111111	1.0	0.07937906302240327
74	0	1.0	11111111111111111111111111111111	1.0	0.08401398126749876
75	0	1.0	11111111111111111111111111111111	1.0	0.10764962200923027
76	0	1.0	11111111111111111111111111111111	1.0	0.06787221804945429
77	0	1.0	11111111111111111111111111111111	1.0	0.05749213595340638
78	0	1.0	11111111111111111111111111111111	1.0	0.06778974693616623
79	0	1.0	11111111111111111111111111111111	1.0	0.08731253890472038
80	0	1.0	11111111111111111111111111111111	1.0	0.10874846139272866
81	0	1.0	11111111111111111111111111111111	1.0	0.10882151404422812
82	0	1.0	11111111111111111111111111111111	1.0	0.09449568776187993
83	0	1.0	11111111111111111111111111111111	1.0	0.08880839976884873
84	0	1.0	11111111111111111111111111111111	1.0	0.07135375053360604
85	0	1.0	11111111111111111111111111111111	1.0	0.0788569941470469
86	0	1.0	11111111111111111111111111111111	1.0	0.08090780322259618
87	0	1.0	11111111111111111111111111111111	1.0	0.08648769523379249
88	0	1.0	11111111111111111111111111111111	1.0	0.07387773566988007
89	0	1.0	11111111111111111111111111111111	1.0	0.07199936918521227
90	0	1.0	11111111111111111111111111111111	1.0	0.06954561179019113
91	0	1.0	11111111111111111111111111111111	1.0	0.07729385866491781
92	0	1.0	11111111111111111111111111111111	1.0	0.08573848213476902
93	0	1.0	11111111111111111111111111111111	1.0	0.07863965728506798
94	0	1.0	11111111111111111111111111111111	1.0	0.08417686259851159
95	0	1.0	11111111111111111111111111111111	1.0	0.08426683407610502
96	0	1.0	11111111111111111111111111111111	1.0	0.08472535859123409
97	0	1.0	11111111111111111111111111111111	1.0	0.08592557627124618
98	0	1.0	11111111111111111111111111111111	1.0	0.10509804358929527
99	0	1.0	11111111111111111111111111111111	1.0	0.10550732551021591
100	0	1.0	11111111111111111111111111111111	1.0	0.08124992914276573
101	0	1.0	11111111111111111111111111111111	1.0	0.10392566529476366
102	0	1.0	11111111111111111111111111111111	1.0	0.08131452164859997
103	0	1.0	11111111111111111111111111111111	1.0	0.09486654046167957
104	0	1.0	11111111111111111111111111111111	1.0	0.10064874325168985
105	0	1.0	11111111111111111111111111111111	1.0	0.10014098926219028
106	0	1.0	11111111111111111111111111111111	1.0	0.10227079628734997
107	0	1.0	11111111111111111111111111111111	1.0	0.09062403887656897
108	0	1.0	11111111111111111111111111111111	1.0	0.07335003155910502
109	0	1.0	11111111111111111111111111111111	1.0	0.08878041685685242
110	0	1.0	11111111111111111111111111111111	1.0	0.098799097096655
111	0	1.0	11111111111111111111111111111111	1.0	0.08641663093942474
112	0	1.0	11111111111111111111111111111111	1.0	0.0942873794447943
113	0	1.0	11111111111111111111111111111111	1.0	0.09438263697479135
114	0	1.0	11111111111111111111111111111111	1.0	0.10268771675966071
115	0	1.0	11111111111111111111111111111111	1.0	0.08376827904362107
116	0	1.0	11111111111111111111111111111111	1.0	0.09336651480640051
117	0	1.0	11111111111111111111111111111111	1.0	0.0910908807392832
118	0	1.0	11011111111111111101111111111111	1.0	0.08758708936665105
119	0	1.0	11111111111111111111111111111111	1.0	0.07805447858286155
120	0	1.0	11111111111111111111111111111111	1.0	0.09596691352188291
121	0	1.0	11111111111111111111111111111111	1.0	0.0949451051203527
122	0	1.0	11111111111111111111111111111111	1.0	0.09304713124742733
123	0	1.0	11111111111111111111111111111111	1.0	0.10181378771809256
124	0	1.0	11111111111111111111111111111111	1.0	0.08620415783118839
125	0	1.0	11111111111111111111111111111111	1.0	0.0765182380183633
126	0	1.0	11111111111111111111111111111111	1.0	0.08447930718434132
127	0	1.0	11111111111111111111111111111111	1.0	0.07424628870741572
128	0	1.0	11111111111111111111111111111111	1.0	0.08506748451140363
129	0	1.0	11111111111111111111111111111111	1.0	0.09100009227841001
130	0	1.0	11111111111111111111111111111111	1.0	0.09008339888116407
131	0	1.0	11111111111111111111111111111111	1.0	0.10521321784180639
132	0	1.0	11111111111111111111111111111111	1.0	0.10491607828165357
133	0	1.0	11111111111111111111111111111111	1.0	0.09873182247865431
134	0	1.0	11111111111111111111111111111111	1.0	0.085524143897646
135	0	1.0	11111111111111111111111111111111	1.0	0.0778102923048555
136	0	1.0	11111111111111111111111111111111	1.0	0.08072786026740932
137	0	1.0	11111111111111111111111111111111	1.0	0.08945670053262143
138	0	1.0	11111111111111111111111111111111	1.0	0.07996008916817526
139	0	1.0	11111111111111111111110111111111	0.9375	0.09672973002089513
140	0	1.0	11111111111111111111111111111111	1.0	0.09341945439149495
141	0	1.0	11111111111111111111111111111111	1.0	0.10298334037394187
142	0	1.0	11111111111111111111111111111111	1.0	0.10506437994027663
143	0	1.0	11111111111111111111111111111111	1.0	0.10420468783808029
144	0	1.0	11111111111111111111111111111111	1.0	0.09102360612128246
145	0	1.0	11111111111111111111111111111111	1.0	0.07707319267978133
146	0	1.0	11111111111111111111111111111111	1.0	0.07805447858286155
147	0	1.0	11111111111111111111111111111111	1.0	0.06394681259576916
148	0	1.0	11111111111111111111111111111111	1.0	0.08214241618454445
149	0	1.0	11111111111111111111111111111111	1.0	0.11299061379482417
150	0	1.0	11111111111111111111111111111111	1.0	0.10230519156928616
151	0	1.0	11111111111111111111111111111111	1.0	0.10021698858694482
152	0	1.0	11111111111111111111111111111111	1.0	0.08747153335095337
153	0	1.0	11111111111111111111111111111111	1.0	0.10660443611291057
154	0	1.0	11111111111111111111111111111111	1.0	0.08632479433294458
155	0	1.0	11111111111111111111111111111111	1.0	0.09305805253524962
156	0	1.0	11111111111111111111111111111111	1.0	0.09179922676783699
157	0	1.0	11111111111111111111111111111111	1.0	0.08401996568593251
158	0	1.0	11111111111111111111111111111111	1.0	0.08562126655652973
159	0	1.0	11111111111111111111111111111111	1.0	0.08158595202725187
160	0	1.0	11111111111111111111111111111111	1.0	0.06228091921933767
161	0	1.0	11111111111111111111111111111111	1.0	0.08386540170250481
162	0	1.0	11111111111111111111111111111111	1.0	0.08356330629969012
163	0	1.0	11111111111111111111111111111111	1.0	0.0883735620827657
164	0	1.0	11111111111111111111111111111111	1.0	0.09314802401284303
165	0	1.0	11111111111111111111111111111111	1.0	0.07678780326812848
166	0	1.0	11111111111111111111111111111111	1.0	0.08513771225265655
167	0	1.0	11111111111111111111111111111111	1.0	0.07453884242019683
168	0	1.0	11111111111111111111111111111111	1.0	0.08759980656509786
169	0	1.0	11111111111111111111111111111111	1.0	0.09905828410327179
170	0	1.0	11111111111111111111111111111111	1.0	0.08746111846971433
171	0	1.0	11111111111111111111111111111111	1.0	0.10015539470596645
172	0	1.0	11111111111111111111111111111111	1.0	0.08790940233221796
173	0	1.0	11111111111111111111111111111111	1.0	0.0846914311095626
174	0	1.0	11111111111111111111111111111111	1.0	0.08730725285231675
175	0	1.0	11111111111111111111111111111111	1.0	0.09217575441993983
176	0	1.0	11111111111111111111111111111111	1.0	0.09839159229931503
177	0	1.0	11111111111111111111111111111111	1.0	0.09570361333023919
178	0	1.0	11111111111111111111111111111111	1.0	0.08449480173304899
179	0	1.0	11111111111111111111111111111111	1.0	0.09326489040806726
180	0	1.0	11111111111111111111111111111111	1.0	0.09139367510468978
181	0	1.0	11111111111111111111111111111111	1.0	0.09014882149011601
182	0	1.0	11111111111111111111111111111111	1.0	0.09629390236535874
183	0	1.0	11111111111111111111111111111111	1.0	0.11312248091865915
184	0	1.0	11111111111111111111111111111111	1.0	0.10159589220936968
185	0	1.0	11111111111111111111111111111111	1.0	0.09799454020674152
186	0	1.0	11111111111111111111111111111111	1.0	0.07826695169109789
187	0	1.0	11111111111111111111111111111111	1.0	0.09407304120767127
188	0	1.0	11111111111111111111111111111111	1.0	0.09515075725704046
189	0	1.0	11111111111111111111111111111111	1.0	0.09789059657630916
190	0	1.0	11111111111111111111111111111111	1.0	0.08663625522895137
191	0	1.0	11111111111111111111111111111111	1.0	0.08749399780577888
192	0	1.0	11111111111111111111111111111111	1.0	0.09747451265711331
193	0	1.0	11111111111111111111111111111111	1.0	0.08648769523379249
194	0	1.0	11111111111111111111111111111111	1.0	0.07603468371449011
195	0	1.0	11111111111111111111111111111111	1.0	0.09346135003773652
196	0	1.0	11111111111111111111111111111111	1.0	0.07449129196870152
197	0	1.0	11111111111111111111111111111111	1.0	0.0979945402067415
198	0	1.0	11111111111111111111111111111111	1.0	0.09133090222613853
199	0	1.0	11111111111111111111111111111111	1.0	0.09475589927581828
200	0	1.0	11111111111111111111111111111111	1.0	0.09090110449063958
201	0	1.0	11111111111111111111111111111111	1.0	0.10678966512050102
202	0	1.0	11111111111111111111111111111111	1.0	0.11615539933056555
203	0	1.0	11111111111111111111111111111111	1.0	0.11416100945378545
204	0	1.0	11111111111111111111111111111111	1.0	0.11619851931925554
205	0	1.0	11111111111111111111111111111111	1.0	0.09738098390792002
206	0	1.0	11111111111111111111111111111111	1.0	0.10869892036790488
207	0	1.0	11111111111111111111111111111111	1.0	0.10026267390955344
208	0	1.0	11111111111111111111111111111111	1.0	0.08705817015024249
209	0	1.0	11111111111111111111111111111111	1.0	0.07879240164121261
210	0	1.0	11111111111111111111111111111111	1.0	0.09084964758452937
211	0	1.0	11111111111111111111111111111111	1.0	0.09204045992259081
212	0	1.0	11111111111111111111111111111111	1.0	0.07569902958285407
213	0	1.0	11111111111111111111111111111111	1.0	0.09660722839025221
214	0	1.0	11111111111111111111111111111111	1.0	0.07925656139176036
215	0	1.0	11111111111111111111111111111111	1.0	0.07759630325074754
216	0	1.0	11111111111111111111111111111111	1.0	0.06358012468712021
217	0	1.0	11111111111111111111111111111111	1.0	0.07436879033805863
218	0	1.0	11111111111111111111111111111111	1.0	0.07974761605993892
219	0	1.0	11111111111111111111111111111111	1.0	0.09962773044394994
220	0	1.0	11111111111111111111111111111111	1.0	0.11109368930994576
221	0	1.0	11111111111111111111111111111111	1.0	0.09751454317446817
222	0	1.0	11111111111111111111111111111111	1.0	0.08966917364085776
223	0	1.0	11111111111111111111111111111111	1.0	0.07498235308687719
224	0	1.0	11111111111111111111111111111111	1.0	0.07203189933826172
225	0	1.0	11111111111111111111111111111111	1.0	0.08554561641479025
226	0	1.0	11111111111111111111111111111111	1.0	0.08749213912688929
227	0	1.0	11111111111111111111111111111111	1.0	0.0860007931220484
228	0	1.0	11111111111111111111111111111111	1.0	0.06993767867059925
229	0	1.0	11111111111111111111111111111111	1.0	0.0738523566981209
230	0	1.0	11111111111111111111111111111111	1.0	0.07994868234925495
231	0	1.0	11111111111111111111111111111111	1.0	0.07455024923911713
232	0	1.0	11111111111111111111111111111111	1.0	0.06720872079039425
233	0	1.0	11111111111111111111111111111111	1.0	0.05011807735163403
234	0	1.0	11111111111111111111111111111111	1.0	0.07006768066554751
235	0	1.0	11111111111111111111111111111111	1.0	0.06780371908900512
236	0	1.0	11111111111111111111111111111111	1.0	0.06659516449157281
237	0	1.0	11111111111111111111111111111111	1.0	0.06268950277422818
238	0	1.0	11111111111111111111111111111111	1.0	0.07670004610243684
239	0	1.0	11111111111111111111111111111111	1.0	0.08122455017100656
240	0	1.0	11111111111111111111111111111111	1.0	0.0896419295402119
241	0	1.0	11111111111111111111111111111111	1.0	0.060332537828349034
242	0	1.0	11111111111111111111111111111111	1.0	0.0664334493268548
243	0	1.0	11111111111111111111111111111111	1.0	0.07455588447453577
244	0	1.0	11111111111111111111111111111111	1.0	0.06957250670782195
245	0	1.0	11111111111111111111111111111111	1.0	0.05721355439346414
246	0	1.0	11111111111111111111111111111111	1.0	0.07328920915980272
247	0	1.0	11111111111111111111111111111111	1.0	0.08389078067426399
248	0	1.0	11111111111111111111111111111111	1.0	0.08809649646869509
249	0	1.0	11111111111111111111111111111111	1.0	0.106327719681855
250	0	1.0	11111111111111111111111111111111	1.0	0.09622283807099098
251	0	1.0	11111111111111111111111111111111	1.0	0.10034248884244358
252	0	1.0	11111111111111111111111111111111	1.0	0.0871412820499688
253	0	1.0	11111111111111111111111111111111	1.0	0.08456892947891968
254	0	1.0	11111111111111111111111111111111	1.0	0.07580942418954478
255	0	1.0	11111111111111111111111111111111	1.0	0.07648570786531379
256	0	1.0	11111111111111111111111111111111	1.0	0.06379259779535654
257	0	1.0	11111111111111111111111111111111	1.0	0.07414730091964529
258	0	1.0	11111111111111111111111111111111	1.0	0.06731266442082658
259	0	1.0	11111111111111111111111111111111	1.0	0.09623033843529635
260	0	1.0	11111111111111111111111111111111	1.0	0.07052772112654826
261	0	1.0	11111111111111111111111111111111	1.0	0.10984925675159306
262	0	1.0	11111111111111111111111111111111	1.0	0.09091046998383165
263	0	1.0	11111111111111110111111111111111	0.9375	0.09712061116517334
264	0	1.0	11111111111111111111111111111111	1.0	0.0864108593559231
265	0	1.0	11111111111111111111111111111111	1.0	0.08066279996131036
266	0	1.0	11111111111111111111111111111111	1.0	0.08284854790119647
267	0	1.0	11111111111111111111111111111111	1.0	0.06993767867059926
268	0	1.0	11111111111111111111111111111111	1.0	0.06797684107264339
269	0	1.0	11111111111111111111111111111111	1.0	0.07319958686522435
270	0	1.0	11111111111111111111111111111111	1.0	0.08660151076400012
271	0	1.0	11111111111111111111111111111111	1.0	0.08565414589259426
272	0	1.0	11111111111111111111111111111111	1.0	0.09569703893786122
273	0	1.0	11111111111111111111111111111111	1.0	0.10440318879347775
274	0	1.0	11111111111111111111111111111111	1.0	0.10700009690300913
275	0	1.0	11111111111111111111111111111111	1.0	0.08297560322288966
276	0	1.0	11111111111111111111111111111111	1.0	0.08666879183199797
277	0	1.0	11111111111111111111111111111111	1.0	0.07523216815030478
278	0	1.0	11111111111111111111111111111111	1.0	0.08196729148149651
279	0	1.0	11111111111111111111111111111111	1.0	0.0908133473249479
280	0	1.0	11111111111111111111111111111111	1.0	0.08002996772641312
281	0	1.0	11111111111111111111111111111111	1.0	0.08975675460970793
282	0	1.0	11111111111111111111111111111111	1.0	0.09444722948062559
283	0	1.0	11111111111111111111111111111111	1.0	0.10310875652151848
284	0	1.0	11111111111111111111111111111111	1.0	0.10287872380074987
285	0	1.0	11111111111111111111111111111111	1.0	0.11004936545322147
286	0	1.0	11111111111111111111111111111111	1.0	0.10784086870214188
287	0	1.0	11111111111111111111111111111111	1.0	0.09446510808807937
288	0	1.0	11111111111111111111111111111111	1.0	0.10240231422816988
289	0	1.0	11111111111111111111111111111111	1.0	0.06976455668696098
290	0	1.0	11111111111111111111111111111111	1.0	0.06112073205668042
291	0	1.0	11111111111111111111111111111111	1.0	0.07737446464931912
292	0	1.0	11111111111111111111111111111111	1.0	0.08338992597951606
293	0	1.0	11111111111111111111111111111111	1.0	0.07132122038055654
294	0	1.0	11111111111111111111111111111111	1.0	0.07366526256164374
295	0	1.0	11111111111111111111111111111111	1.0	0.07289714227939463
296	0	1.0	11111111111111111111111111111111	1.0	0.09023232117917594
297	0	1.0	11111111111111111111111111111111	1.0	0.08540164226700309
298	0	1.0	11111111111111111111111111111111	1.0	0.08580836069300689
299	0	1.0	11111111111111111111111111111111	1.0	0.08076637483889254
300	0	1.0	11111111111111111111111111111111	1.0	0.09760451465206159
301	0	1.0	11111111111111111111111111111111	1.0	0.10091822893581198
302	0	1.0	11111111111111111111111111111111	1.0	0.08784026258533052
303	0	1.0	11111111111111111111111111111111	1.0	0.09053628171087735
304	0	1.0	11111111111111111111111111111111	1.0	0.09303383972978527
305	0	1.0	11111111111111111111111111111111	1.0	0.0762142774866619
306	0	1.0	11111111111111111111111111111111	1.0	0.07943615516393213
307	0	1.0	11111111111111111111111111111111	1.0	0.08011993920400654
308	0	1.0	11111111111111111111111111111111	1.0	0.06640807035509563
309	0	1.0	11111111111111111111111111111111	1.0	0.07877947887642071
310	0	1.0	11111111111111111111111111111111	1.0	0.08675875685959429
311	0	1.0	11111111111111111111111111111111	1.0	0.07806197894716693
312	0	1.0	11111111111111111111111111111111	1.0	0.05856985200277557
313	0	1.0	11111111111111111111111111111111	1.0	0.05721355439346414
314	0	1.0	11111111111111111111111111111111	1.0	0.07599465319713523
315	0	1.0	11111111111111111111111111111111	1.0	0.08592557627124617
316	0	1.0	11111111111111111111111111111111	1.0	0.09612571541210724
317	0	1.0	11111111111111111111111111111111	1.0	0.0869402222106499
318	0	1.0	11111111111111111111111111111111	1.0	0.10353183636666435
319	0	1.0	11111111111111111111111111111111	1.0	0.10887282815225828
320	0	1.0	11111111111111111111111111111111	1.0	0.1107569662204277
321	0	1.0	11111111111111111111111111111111	1.0	0.07271004814291745
322	0	1.0	11111111111111111111111111111111	1.0	0.0771321435001998
323	0	1.0	11111111111111111111111111111111	1.0	0.07750633177315414
324	0	1.0	11111111111111111111111111111111	1.0	0.0605381899650368
325	0	1.0	11111111111111111111111111111111	1.0	0.06993954379948597
326	0	1.0	11111111111111111111111111111111	1.0	0.06760828803510775
327	0	1.0	11111111111111111111111111111111	1.0	0.08110954890466901
328	0	1.0	11111111111111111111111111111111	1.0	0.07679530363243386
329	0	1.0	11111111111111111111111111111111	1.0	0.08383287154945532
330	0	1.0	11111101111111111111110111111111	1.0	0.10139601165618355
331	0	1.0	11111111111111111111111111111111	1.0	0.11653535918702147
332	0	1.0	11111111111111111111111111111111	1.0	0.1056030637404719
333	0	1.0	11111111111111111111111111111111	1.0	0.08187664061114627
334	0	1.0	11111111111111111111111111111111	1.0	0.07467838610517866
335	0	1.0	11111111111111111111111111111111	1.0	0.08220700869037872
336	0	1.0	11111111111111111111111111111111	1.0	0.0889727970457332
337	0	1.0	11111111111111111111111111111111	1.0	0.10350540924929828
338	0	1.0	11111111111111111111111111111111	1.0	0.07485984500623717
339	0	1.0	11111111111111111111111111111111	1.0	0.0903377807554799
340	0	1.0	11111111111111111111111111111111	1.0	0.09680386421676297
341	0	1.0	11111111111111111111111111111111	1.0	0.08918561933698457
342	0	1.0	11111111111111111111111111111111	1.0	0.09022295568598386
343	0	1.0	11111111111111111111111111111111	1.0	0.09763175875270745
344	0	1.0	11111111111111111111111111111111	1.0	0.1006081476375939
345	0	1.0	11111111111111111111111111111111	1.0	0.11165287418572334
346	0	1.0	11111111111111111111111111111111	1.0	0.10859424659231608
347	0	1.0	11111111111111111111111111111111	1.0	0.07385235669812093
348	0	1.0	11111111111111111111111111111111	1.0	0.09081382157520977
349	0	1.0	11111111111111111111111111111111	1.0	0.09014882149011604
350	0	1.0	11111111111111111111111111111111	1.0	0.08129782877727608
351	0	1.0	11111111111111111111111111111111	1.0	0.08418249783393025
352	0	1.0	11111111111111111111111111111111	1.0	0.08917998410156591
353	0	1.0	11111111111111111111111111111111	1.0	0.09950472240672378
354	0	1.0	11111111111111111111111111111111	1.0	0.10081498551041154
355	0	1.0	11111111111111111111111111111111	1.0	0.08005006064576867
356	0	1.0	11111111111111111111111111111111	1.0	0.09712930371560573
357	0	1.0	11111111111111111111111111111111	1.0	0.09738489036253495
358	0	1.0	11111111111111111111111111111111	1.0	0.11687749155718812
359	0	1.0	11111111111111111111111111111111	1.0	0.1173341509434305
360	0	1.0	11111111111111111111111111111111	1.0	0.11875231389009408
361	0	1.0	11111111111111111111111111111111	1.0	0.10009830901443466
362	0	1.0	11111111111111111111111111111111	1.0	0.10131931212639707
363	0	1.0	11111111111111111111111111111111	1.0	0.08727437351625224
364	0	1.0	11111111111111111111111111111111	1.0	0.09308529663589549
365	0	1.0	11111111111111111111111111111111	1.0	0.08684872833718768
366	0	1.0	11111111111111111111111111111111	1.0	0.08965129503340395
367	0	1.0	11111111111111111111111111111111	1.0	0.06121070353427384
368	0	1.0	11111111111111111111111111111111	1.0	0.07532365557376985
369	0	1.0	11111111111111111111111111111111	1.0	0.09794395846006466
370	0	1.0	11111111111111111111111111111111	1.0	0.06966247818541539
371	0	1.0	11111111111111111111111111111111	1.0	0.09623033843529634
372	0	1.0	11111111111111111111111111111111	1.0	0.08079141107763374
373	0	1.0	11111111111111111111111111111111	1.0	0.10399646391747681
374	0	1.0	11111111111111111111111111111111	1.0	0.08199080532436898
375	0	1.0	11111111111111111111111111111111	1.0	0.09956908250779085
376	0	1.0	11111111111111111011111111110111	0.9375	0.11120971915205517
377	0	1.0	11111111111111111111111111111111	1.0	0.10384108295076937
378	0	1.0	11111111111111111111111111111111	1.0	0.09767744407531607
379	0	1.0	11111111111111111111111111111111	1.0	0.08778690070157505
380	0	1.0	11111111111111111111111111111111	1.0	0.07150267928161502
381	0	1.0	11111111111111111111111111111111	1.0	0.0712043539853323
382	0	1.0	11111111111111111111111111111111	1.0	0.07494981648383059
383	0	1.0	11111111111111111111111111111111	1.0	0.08029953297617831
384	0	1.0	11111111111111111111111111111111	1.0	0.08128164231253543
385	0	1.0	11111111111111111111111111111111	1.0	0.08438747702785832
386	0	1.0	11111111111111111111111111111111	1.0	0.07397485832876381
387	0	1.0	11111111111111111111111111111111	1.0	0.08394973794467958
388	0	1.0	11111111111111111111111111111111	1.0	0.09425263497984306
389	0	1.0	11111111111111111111111111111111	1.0	0.07359351887451918
390	0	1.0	11111111111111111111111111111111	1.0	0.07101877579472679
391	0	1.0	11111111111111111111111111111111	1.0	0.074607341380646
392	0	1.0	11111111111111111111111111111111	1.0	0.07737632977820584
393	0	1.0	11111111111111111111111111111111	1.0	0.08562126655652974
394	0	1.0	11111111111111111111111111111111	1.0	0.09620206575887863
395	0	1.0	11111111111111111111111111111111	1.0	0.10079766554970174
396	0	1.0	11111111111111111111111111111111	1.0	0.08745088426708601
397	0	1.0	11111111111111111111111111111111	1.0	0.10113412296756522
398	0	1.0	11111111111111111111111111111111	1.0	0.08435680555369843
399	0	1.0	11111111111111111111111111111111	1.0	0.08240808142969186
400	0	1.0	11111111111111111111111111111111	1.0	0.08940350067130408
401	0	1.0	11111111111111111111111111111111	1.0	0.06594239465867624
402	0	1.0	11111111111111111111111111111111	1.0	0.07903693710223372
403	0	1.0	11111111111111111111111111111111	1.0	0.08780545870178565
404	0	1.0	11111111111111111111111111111111	1.0	0.07669427451893523
405	0	1.0	11111111111111111111111111111111	1.0	0.07915943873287662
406	0	1.0	11111111111111111111111111111111	1.0	0.08199267045325567
407	0	1.0	11111111111111111111111111111111	1.0	0.06394152654336555
408	0	1.0	11111111111111111111111111111111	1.0	0.07335380166563699
409	0	1.0	11111111111111111111111111111111	1.0	0.07083016571237798
410	0	1.0	11111111111111111111111111111111	1.0	0.10227981259752698
411	0	1.0	11111111111111111111111111111111	1.0	0.09384778168272596
412	0	1.0	11111111111111111111111111111111	1.0	0.10740152927660933
413	0	1.0	11111111111111111111111111111111	1.0	0.09739017641493854
414	0	1.0	11111110111111111111111011111111	1.0	0.08331726134279452
415	0	1.0	11111111111111111111111111111111	1.0	0.06708435403086466
416	0	1.0	11111111111111111111111111111111	1.0	0.07807595110000581
417	0	1.0	11111111111111111111111111111111	1.0	0.08146873644901259
418	0	1.0	11111111111111111111111111111111	1.0	0.07709961334715032
419	0	1.0	11111111111111111111111111111111	1.0	0.07504693914271435
420	0	1.0	11111111111111111111111111111111	1.0	0.07476835758277212
421	0	1.0	11111111111111111111111111111111	1.0	0.08766968512333577
