generation	subpopulation	best estimate	genome	ground truth	entropy
89	0	1.0	11010110010111011101011001011101	1.0	0.13605298580470798
90	0	1.0	11010110010111011101011001011101	1.0	0.11176016379964511
91	0	1.0	11010110010111011101011001011101	1.0	0.1344181475704732
92	0	1.0	10010110010111011001011001011101	1.0	0.1250368583558175
93	0	1.0	11010110010111011101011001001101	0.9375	0.11078817815572667
94	0	1.0	11010110010111011101011001011101	1.0	0.09698014450835449
95	0	1.0	11110110010111011101011001011101	0.9375	0.09744388585762503
96	0	1.0	11010110010111011101011001011101	1.0	0.1366360240747165
97	0	1.0	11010110010111011101011001011101	1.0	0.150904975082471
98	0	1.0	11010110010111011101011001011101	1.0	0.127271284605663
99	0	1.0	11010110010111011101011001011101	1.0	0.14444232779312338
100	0	1.0	11010110010111011101011001011101	1.0	0.13821434306746366
101	0	1.0	11010110010111011101011001011101	1.0	0.14721720218159384
102	0	1.0	11010110010111011101011001011101	1.0	0.15813129304084692
103	0	1.0	11010110010111011101011001011101	1.0	0.17813880908629626
104	0	1.0	11010110010111011101011001011101	1.0	0.16863632265038983
105	0	1.0	11010110010111011101011001011101	1.0	0.17431521756171903
106	0	1.0	11010110010111011101011000011101	0.9375	0.1649828926954859
107	0	1.0	11010110010111001101011001111101	0.875	0.17203114472516376
108	0	1.0	11010110010111011101011001011101	1.0	0.16571323672069865
109	0	1.0	11010110010111011100011001011101	0.9375	0.16265631087009325
110	0	1.0	11010110010111011101011001011101	1.0	0.16981265191299855
111	0	1.0	11010110010111111101011001011101	0.9375	0.1530544454956882
112	0	1.0	11010110010111011101011001011101	1.0	0.12495418187200559
113	0	1.0	11010110010111011101011001011101	1.0	0.15090011083679095
114	0	1.0	11010110010111011101011001011101	1.0	0.12960500867547087
115	0	1.0	11010110010111011101011001011101	1.0	0.1243339637948053
116	0	1.0	11010110010111011101011001011101	1.0	0.15018796288207548
117	0	1.0	11110110010111011111011001011101	1.0	0.15553563709495627
118	0	1.0	11010110010111011101011001011101	1.0	0.12879864896612483
119	0	1.0	11010110010111011101011001011111	0.9375	0.12295283447860084
120	0	1.0	11010110010111011101011001011101	1.0	0.10459702901603539
121	0	1.0	11010110010111011101011001011101	1.0	0.1145902488311004
122	0	1.0	11010110010111011101011001011101	1.0	0.1080472863015297
123	0	1.0	11010110010111011101011001011101	1.0	0.11996865717265033
124	0	1.0	11010110010110011101011001011101	0.9375	0.11637606404090702
125	0	1.0	11010111010111011101011001011101	0.9375	0.1269282136406807
126	0	1.0	11010110010111011101011000011101	0.9375	0.1447476933191416
127	0	1.0	11010110010111011101011001011101	1.0	0.11761320817264286
128	0	1.0	11010110010111011101011001011101	1.0	0.08222998076450205
129	0	1.0	11010110010111011101011001011101	1.0	0.10833157702847858
130	0	1.0	10010110010111011101011001011101	0.9375	0.11044069554997113
131	0	1.0	11010110010111011101011001011101	1.0	0.13154656421133418
132	0	1.0	11010110010111011101011001011101	1.0	0.13512692413605057
133	0	1.0	11010110010111011001011001011101	0.9375	0.14396243363065242
134	0	1.0	11010110010111011001011001011101	0.9375	0.15100219746318044
135	0	1.0	11010110010111011101011001011101	1.0	0.17180124618350145
136	0	1.0	11010110010111011101011001011101	1.0	0.1358813720044591
137	0	1.0	11010110010111011101011001011001	0.9375	0.12170758579353574
138	0	1.0	11010110010111011101011001011101	1.0	0.11326785611476044
139	0	1.0	11010110010111011101011001011101	1.0	0.12768592126721937
140	0	1.0	11010110010111011111011001011101	0.9375	0.13189355478248993
141	0	1.0	11010110010111011101011001011101	1.0	0.16958682588396998
142	0	1.0	11010110010111001101011001011101	0.9375	0.1920272794591611
143	0	1.0	11010111010111011101011001011101	0.9375	0.20898981884856688
144	0	1.0	11010110010111011101011001011101	1.0	0.2345051031921191
145	0	1.0	11010110010111011100011001011101	0.9375	0.21635177466951938
146	0	1.0	11010110010111011101011001011101	1.0	0.19986852391695362
147	0	1.0	11010110010111011101011001011111	0.9375	0.16228747722974474
148	0	1.0	11011110010111011101111001011101	1.0	0.1542428725674968
149	0	1.0	11010110010111011101011001011101	1.0	0.148342994974946
150	0	1.0	11010110010111011101011001011101	1.0	0.15634558857414035
151	0	1.0	11010110010111011101011001011101	1.0	0.12399012455969963
152	0	1.0	11010110010111011101011001011101	1.0	0.12943554282881023
153	0	1.0	11010110010111011101011001011101	1.0	0.10942985943398394
154	0	1.0	11010110010111011101011001011001	0.9375	0.10050469156349079
155	0	1.0	11010110010110011101011001011101	0.9375	0.10552359058671958
156	0	1.0	11010110010111011101011001011101	1.0	0.12633132360753807
157	0	1.0	11010110010111011101011001011101	1.0	0.12654775388219797
158	0	1.0	11010110010111011101011001001101	0.9375	0.12945392610063283
159	0	1.0	11010110010111011101011001011100	0.9375	0.13478957838454553
160	0	1.0	11010110010111011101011001011101	1.0	0.13442386848025864
161	0	1.0	11010110010111011101011001011101	1.0	0.14392770240968009
162	0	1.0	11010100010111011101011001011101	0.9375	0.12759196432205872
163	0	1.0	11010110010111011101011001011101	1.0	0.10615446684625085
164	0	1.0	11010110010111011101011001011101	1.0	0.13845862826017638
165	0	1.0	11010110010111011101011001011101	1.0	0.13730223193502458
166	0	1.0	11010110010111011101011001011101	1.0	0.11429199434052911
167	0	1.0	11010110010111011101011001011101	1.0	0.12152810489846946
168	0	1.0	11010100010111011101011001011101	0.9375	0.16284009436213484
169	0	1.0	11010110010111011101011001011101	1.0	0.14568104823621325
170	0	1.0	11010110010111011101011001011101	1.0	0.15924268766660266
171	0	1.0	11010110010111011101011001011101	1.0	0.1208009591296267
172	0	1.0	11010110010111011101011001011111	0.9375	0.14922365542484567
173	0	1.0	11010110010111011101011001011101	1.0	0.16030028894119353
174	0	1.0	11010110010111011101011001011101	1.0	0.15386601502104882
175	0	1.0	11010110010111011101011001011101	1.0	0.1354088120999413
176	0	1.0	11010110010111011101011001011101	1.0	0.12938003452002583
177	0	1.0	11010110010111011101011001011101	1.0	0.12077787224996135
178	0	1.0	11010110010111011101011001011101	1.0	0.13223617314256542
179	0	1.0	11010110010111011101011001011101	1.0	0.17470832325608557
180	0	1.0	11011110010111011101011001011101	0.9375	0.1759320801314996
181	0	1.0	11010110010111111101011001011101	0.9375	0.17223329948907506
182	0	1.0	11010110010111011101011001011101	1.0	0.11567676804527204
183	0	1.0	11010110010111011101011001011101	1.0	0.10684432087003894
184	0	1.0	11010110010111011101011001011101	1.0	0.110710736324751
185	0	1.0	11011110010111011101011001011101	0.9375	0.10106299023772644
186	0	1.0	11010110010111011101011001011101	1.0	0.09924274836774322
187	0	1.0	11010110010111011101011001011101	1.0	0.12174890472472201
188	0	1.0	11010110010111011101011001011101	1.0	0.12301054612278016
189	0	1.0	11010110010111011101011001011101	1.0	0.12495727951746742
190	0	1.0	11010110010111011101011001011101	1.0	0.11500830014443648
191	0	1.0	11010110010111011101011001011101	1.0	0.10339596644557603
192	0	1.0	11010110010111011101011001011101	1.0	0.1106417640679201
193	0	1.0	11010110010111011101011001011101	1.0	0.1039525529354653
194	0	1.0	11010110010111011101011001010101	0.9375	0.11515124797965152
195	0	1.0	11010110010111011101011001011101	1.0	0.13225725479117317
196	0	1.0	11010110010111011101011001011101	1.0	0.14388188116529943
197	0	1.0	11010100010111011101011001011101	0.9375	0.1343521003237016
198	0	1.0	11010110010111011101011001011101	1.0	0.14445225815291254
199	0	1.0	11010110010111011101011001011101	1.0	0.165952764698269
200	0	1.0	11010110011111011101011001011101	0.9375	0.19060871441996294
201	0	1.0	10010110010111011101011001011101	0.9375	0.20087218101601645
202	0	1.0	11010110010111011101011001011101	1.0	0.20506253984571965
203	0	1.0	11010110010111011101010001011001	0.875	0.19647175041816003
204	0	1.0	11010110010111011101111001011101	0.9375	0.16234576370425616
205	0	1.0	11010110010111010101011001011101	0.9375	0.1613859100643034
206	0	1.0	11010110010110011101011001011101	0.9375	0.12364465083165914
207	0	1.0	11010110010111011101011001011101	1.0	0.09953954548343803
208	0	1.0	11010110010111011101011001011101	1.0	0.08753635039640603
209	0	1.0	11010110010111011101011001011101	1.0	0.1265822400106134
210	0	1.0	11010110010111011101011001011101	1.0	0.13686309897308072
211	0	1.0	11010110010111011101011001011101	1.0	0.12340556259703739
212	0	1.0	11010110010111011101011001011101	1.0	0.13967018732377803
213	0	1.0	11010110010111011101011001011101	1.0	0.15501511175817845
214	0	1.0	11010110010111011101011001011101	1.0	0.13967170416689326
215	0	1.0	11010110010111011101011001011101	1.0	0.12685627933697693
216	0	1.0	01010110010111011101011001010101	0.875	0.13628993159462258
217	0	1.0	11010110010111011101011001011101	1.0	0.11098689222562601
218	0	1.0	11010110010111011101011001011101	1.0	0.11809545105513228
219	0	1.0	11010110010111011101011001011101	1.0	0.13709959889822035
220	0	1.0	11010110010111011101011001011101	1.0	0.15905778283329378
221	0	1.0	11010110010111011101011001011101	1.0	0.15781159281545226
222	0	1.0	11010110010101011101011001011101	0.9375	0.11830567824948965
223	0	1.0	11010110010111011101011001011101	1.0	0.1502318812654247
224	0	1.0	11010110010111011101011001011101	1.0	0.1167328728849127
225	0	1.0	11010110010111011101011001011101	1.0	0.13579067481742857
226	0	1.0	11010110010111011101011001111101	0.9375	0.12250244499043755
227	0	1.0	11010110010111011101011001011101	1.0	0.11842242324995388
228	0	1.0	11010110010111011101011001011101	1.0	0.1467218983537153
229	0	1.0	11010110110111011101011001011101	0.9375	0.10960668140864839
230	0	1.0	11010110010111011101011001011101	1.0	0.11230626561184662
231	0	1.0	11010110010111011101011001011101	1.0	0.10519196177227474
232	0	1.0	11010110010111011101011001011101	1.0	0.11236794851496497
233	0	1.0	01010110010111011101011001011101	0.9375	0.13856575144212624
234	0	1.0	11010110010111011101111001011101	0.9375	0.11696898005200433
235	0	1.0	11010110010111011101011001011101	1.0	0.12658323296512858
236	0	1.0	11010110110111010101011011011101	0.9375	0.13226181767893846
237	0	1.0	11010110010111011101011001011101	1.0	0.12917575345461577
238	0	1.0	11010110010111011101011001011101	1.0	0.11023560039127644
239	0	1.0	11010110010111011101011001011101	1.0	0.08240989460697777
240	0	1.0	11010110010111011101011001011101	1.0	0.07961379580191119
241	0	1.0	11010110010111011101011001011101	1.0	0.10913216422722734
242	0	1.0	11010110010111011101011001011101	1.0	0.11814455516473249
243	0	1.0	11011110010111011101011001011101	0.9375	0.1247767411452876
244	0	1.0	11010110000111011101011001011101	0.9375	0.1397036081076529
245	0	1.0	11010110010111011101011001011101	1.0	0.1223004783814268
246	0	1.0	11010110010111011101011001011101	1.0	0.16159598871302186
247	0	1.0	11010110010111011101011001011101	1.0	0.14441491665653208
248	0	1.0	11010110010111011101011001011101	1.0	0.11141419016957788
249	0	1.0	11010110010111011101011001011101	1.0	0.1316509274507298
250	0	1.0	11010110010111011101011001011101	1.0	0.1099034785243432
251	0	1.0	11010110010111011101011001011101	1.0	0.13047233767242833
252	0	1.0	11010110010111011101011001011101	1.0	0.12005243866546494
253	0	1.0	11010110010111011101011001011101	1.0	0.12222954884769269
254	0	1.0	11010110010111011101011001011100	0.9375	0.14171464872416045
255	0	1.0	11010110010111011101011001011101	1.0	0.1299371305424041
256	0	1.0	11010110010111011101011101011101	0.9375	0.15265134410495046
257	0	1.0	11110110010111011101011001011101	0.9375	0.1393839393199259
258	0	1.0	11010110010111011101011101011101	0.9375	0.13482968658656777
259	0	1.0	11010110010111011101011001011101	1.0	0.11573227635405642
260	0	1.0	11010110010111011101011001011101	1.0	0.09823191225175602
261	0	1.0	11010110010111011101011001011101	1.0	0.08887018744827578
262	0	1.0	11010110010111011101011001011101	1.0	0.12022882020634147
263	0	1.0	10010110110111011101011001011101	0.875	0.1427271923599479
264	0	1.0	11000110010111011101011001011101	0.9375	0.11378103375378938
265	0	1.0	11010110010111011101011001011101	1.0	0.11802911153239071
266	0	1.0	11010110010111011101011001011101	1.0	0.1027294490585562
267	0	1.0	11010110010111011101011001011101	1.0	0.10614673705875036
268	0	1.0	11010110010111011101011001011101	1.0	0.11964662055915584
269	0	1.0	11010110010111011101011001011101	1.0	0.0858601518924721
270	0	1.0	11010110010111011101011001011101	1.0	0.11016668760268436
271	0	1.0	11010110010111011101011001011101	1.0	0.10252587074297681
272	0	1.0	11010110110111011101011001011101	0.9375	0.08157705173843575
273	0	1.0	11010110010111011101011001011101	1.0	0.10309916932988121
274	0	1.0	11010110010111011101011001011101	1.0	0.10678900790248566
275	0	1.0	11010110010111011101011000011101	0.9375	0.11680380241864682
276	0	1.0	11010110010111011101011001011101	1.0	0.11655434339044794
277	0	1.0	11010110010111011101011001111101	0.9375	0.10351361531475257
278	0	1.0	11010111010111011101011001011101	0.9375	0.1207800796717884
279	0	1.0	11010110010111011101011001011101	1.0	0.09538909411124699
280	0	1.0	11010110010111011101011001011101	1.0	0.10243636834037674
281	0	1.0	11010110110111011101001001011101	0.875	0.12754573803910468
282	0	1.0	11010110010111011101011001001101	0.9375	0.13466711456407232
283	0	1.0	11010110010111011111011001011101	0.9375	0.15504257449558156
284	0	1.0	11010110010111011101011001011101	1.0	0.1071787278502108
285	0	1.0	11010110010111011101011001011101	1.0	0.09925414295194725
286	0	1.0	11010110010111011101011001011101	1.0	0.11770561754401973
287	0	1.0	11010110010111011101011001011101	1.0	0.11894427851887086
288	0	1.0	11010110010111011101011001011101	1.0	0.07834064869864461
289	0	1.0	11010110010111011101001001011101	0.9375	0.07881578463211918
290	0	1.0	11010110010111011101011001011101	1.0	0.07303531784441705
291	0	1.0	11010110010111011001011001011101	0.9375	0.11657762561134437
292	0	1.0	11010110010111011101011001011101	1.0	0.07878129850370373
293	0	1.0	11010110010111011101011001011101	1.0	0.09259334087651495
294	0	1.0	11010110010111011101011001011101	1.0	0.12560508059430314
295	0	1.0	11010110010111011101011001011101	1.0	0.1520307437755429
296	0	1.0	11010110010111011101011001011101	1.0	0.15644254181262526
297	0	1.0	11010110010111011001011001011101	0.9375	0.13797879356594425
298	0	1.0	11010110010111011101011001011101	1.0	0.1380023244376115
299	0	1.0	11010110010111011111011001011101	0.9375	0.17058824330365005
300	0	1.0	11010110010111011101011001111101	0.9375	0.1678402734038243
301	0	1.0	11010110010111011101011001011101	1.0	0.16419125549998573
302	0	1.0	11010110010111011101011001011101	1.0	0.1450937857992356
303	0	1.0	11010110010111011101011001011101	1.0	0.10881921935069909
304	0	1.0	11010110010111011101011001011101	1.0	0.11655288601557147
305	0	1.0	11010110000111011101011001011101	0.9375	0.11343841539371391
306	0	1.0	11010110010111011101001001011100	0.875	0.14539254019183365
307	0	1.0	11010110010111011101011001011101	1.0	0.10896245328800987
308	0	1.0	11010100010111011101011001011101	0.9375	0.12313312590873775
309	0	1.0	10010110010111011101011001011101	0.9375	0.11547003839364255
310	0	1.0	11010110010111011101011001011101	1.0	0.13899348981986606
311	0	1.0	11010110010111011101011001011101	1.0	0.14472498402713746
312	0	1.0	11010110010111011101011001011101	1.0	0.14782653768153228
313	0	1.0	11010110010111011101011001011101	1.0	0.14737109278326715
314	0	1.0	11010110010111011101011001011101	1.0	0.1717960273231557
315	0	1.0	11010110010111011101011001011101	1.0	0.13935746703975022
316	0	1.0	11010010010111001101011001011101	0.875	0.14680501416498304
317	0	1.0	11010110010111011101011001011101	1.0	0.1442100902755976
318	0	1.0	11010110010111011101011001011101	1.0	0.14628365131171436
319	0	1.0	11010110010111011101011001011101	1.0	0.13107866501287171
320	0	1.0	11010110010111011101011001011101	1.0	0.13470832709752642
321	0	1.0	11010110010111011101011001011101	1.0	0.1508027409830228
322	0	1.0	11010110010111011101011001011101	1.0	0.16523491405595941
323	0	1.0	11010111010111001101011001011101	0.875	0.1830849545407649
324	0	1.0	11010110010111011101011001011101	1.0	0.21000080897415555
325	0	1.0	11010110100111011101011001011101	0.875	0.19729543696141835
326	0	1.0	11010110010111011101011001011101	1.0	0.1949159742258575
327	0	1.0	11010110010111011101011001011101	1.0	0.1693415841732019
328	0	1.0	11010110010111011101011001011101	1.0	0.2048736134218013
329	0	1.0	11010110010111011101011001011101	1.0	0.23044312058714062
330	0	1.0	11010110010111011101011001011101	1.0	0.22645916798556254
331	0	1.0	11010110010111011101011001011101	1.0	0.18886048340260808
332	0	1.0	11010110010111011101011001011101	1.0	0.16738266435867707
333	0	1.0	11010110010111011101011001011001	0.9375	0.16475836767710175
334	0	1.0	11010110010111011101011001011101	1.0	0.1569328920206569
335	0	1.0	11010110010111011101011001011101	1.0	0.14529798286686857
336	0	1.0	11010110010111011101011001111101	0.9375	0.12534643440372728
337	0	1.0	11010110010111011101011001011101	1.0	0.16028517227703956
338	0	1.0	11010110010111011101011001011101	1.0	0.15475537679985582
339	0	1.0	11010110010111011101011001010101	0.9375	0.1507086835600844
340	0	1.0	11010110010111111101011001011101	0.9375	0.14698862199965654
341	0	1.0	11010110010111011101011001011101	1.0	0.12930772530282683
342	0	1.0	11010110011111011101011001011101	0.9375	0.11293861289133193
343	0	1.0	11010110010111011101011001011101	1.0	0.11507942035485562
344	0	1.0	11010110011111011101011001011101	0.9375	0.12912791546509308
345	0	1.0	11010110010111011101011001011101	1.0	0.12178675108904531
346	0	1.0	11010110010111011101011001011101	1.0	0.1610829383542746
347	0	1.0	11010110011111011101011001011101	0.9375	0.14810451193375107
348	0	1.0	11010100010111011101011001011101	0.9375	0.1541182203467244
349	0	1.0	11010110011111011101011001011101	0.9375	0.16598694339851414
350	0	1.0	11010110010111011111010001011101	0.875	0.14696117212017704
351	0	1.0	11010110010111011101011001011101	1.0	0.12567195940182035
352	0	1.0	11010110011111011101011001011101	0.9375	0.12833875141993498
353	0	1.0	11010110010111011101011001011101	1.0	0.11551775826834583
354	0	1.0	11010110010111010101001001011101	0.875	0.12661660320256996
355	0	1.0	11010110010111011101011001011101	1.0	0.12855105178941845
356	0	1.0	11010110010111011101011001011101	1.0	0.1755484096551789
357	0	1.0	11010110010111011101011000011101	0.9375	0.15141175515270408
358	0	1.0	11010110010111011101001001011100	0.875	0.16045733859801556
359	0	1.0	11010110010111011101011001011101	1.0	0.17217146635685324
360	0	1.0	11010110010111011100011001011101	0.9375	0.15076708839544897
361	0	1.0	11000111010111011101011001011101	0.875	0.13943267540051033
362	0	1.0	11010110010111011101011001111101	0.9375	0.1377425361697491
363	0	1.0	11010110010111011101011001011111	0.9375	0.1400835679641088
364	0	1.0	11010110010111011101011001011101	1.0	0.13628711051063486
365	0	1.0	10010110010111011001011001011101	1.0	0.15294957555872668
366	0	1.0	11010110010111011101011001011101	1.0	0.17136151487766912
367	0	1.0	11010110010111011101011001011101	1.0	0.1637608062199838
368	0	1.0	11010110010111011101011001011101	1.0	0.1767035851053005
369	0	1.0	11010110010111011101011101011101	0.9375	0.16280716552441624
370	0	1.0	11010110010011011101011001011101	0.9375	0.17414138317812375
371	0	1.0	11010110010111010101011001011101	0.9375	0.1956927970331927
372	0	1.0	11010110010111011101011001011101	1.0	0.18284649908432268
373	0	1.0	11010110010111011101011001011101	1.0	0.17039076655553914
374	0	1.0	11010110010101011101011001011101	0.9375	0.1676967662847946
375	0	1.0	11010110010111011101011001011101	1.0	0.16849030541413682
376	0	1.0	11010110010111011101011001011101	1.0	0.166926909449006
377	0	1.0	11010110010111011001011001011101	0.9375	0.14221648153031113
378	0	1.0	11010110010111011101011001011111	0.9375	0.15777618818781
379	0	1.0	11010110010111011101011001011101	1.0	0.14311829665568407
380	0	1.0	11010110010111011101011001011101	1.0	0.1145543053278085
381	0	1.0	11010110010111011101011001011101	1.0	0.13504270220944795
382	0	1.0	11010110010111011101011001011101	1.0	0.11987214257078198
383	0	1.0	11010110010111011101011001011101	1.0	0.08683400835612104
384	0	1.0	11010110010111011101011001011101	1.0	0.08007753715118172
385	0	1.0	11010110010111011101011001011101	1.0	0.07543810493192046
386	0	1.0	11010110010111011101011001011101	1.0	0.12158727800395738
387	0	1.0	11110110010111011111011101011101	0.9375	0.10936916948538075
388	0	1.0	11010110010111011101011001011101	1.0	0.10724927513173768
389	0	1.0	11010110010111011101011001011101	1.0	0.1174583064694091
390	0	1.0	11010110010111011101011001011101	1.0	0.121671059496772
391	0	1.0	11010110010111011101011001111101	0.9375	0.11392488644315368
392	0	1.0	11010110010111011101011001011101	1.0	0.11890833501557894
393	0	1.0	11010110010111011101011001011101	1.0	0.11075022577471968
394	0	1.0	11010110010111011101011001011101	1.0	0.12807321538162844
395	0	1.0	11010100010111011101011001011101	0.9375	0.1244159056605362
396	0	1.0	11110110010111011101011001011101	0.9375	0.08626320329313943
397	0	1.0	11010110010111011101011001011101	1.0	0.08606158225446325
398	0	1.0	11010110010111111101011001011101	0.9375	0.10968850562455978
399	0	1.0	11010110010111011101011000011101	0.9375	0.13105644877335593
400	0	1.0	11010110010111011101011001011101	1.0	0.14440569371111964
401	0	1.0	11010110010111011101011001011101	1.0	0.14139391459189285
402	0	1.0	11010110010111011101011001011101	1.0	0.1260957094929348
403	0	1.0	11010110010111011101011001001101	0.9375	0.1250487391969707
404	0	1.0	11010110010111011101011001011101	1.0	0.14639059737560586
405	0	1.0	11010111010111011101011001011101	0.9375	0.13479374308327582
406	0	1.0	11010110010111011101011001011101	1.0	0.14784170104444497
407	0	1.0	11010110000111011101011011011101	0.875	0.1285082431130808
408	0	1.0	11010110010111011101011001011101	1.0	0.14497321533076774
409	0	1.0	11010100010111011101011001011101	0.9375	0.12811869105567453
410	0	1.0	11010110010111011101011001011101	1.0	0.14405889381664894
411	0	1.0	11010110010111011101011101011101	0.9375	0.17535867625319512
412	0	1.0	11010110010111011101011001011111	0.9375	0.18985322647481365
413	0	1.0	11010110011111011101011001011101	0.9375	0.1578249196038484
414	0	1.0	11010110010111011101011001011101	1.0	0.17153672995938726
415	0	1.0	11010110010111011101011001011101	1.0	0.13450675188201147
416	0	1.0	11010110010111011101011001011101	1.0	0.1429892532023035
417	0	1.0	11010110010111011101011001011101	1.0	0.148687955242333
